Content,ReviewID
"[u'view', u'pools', u'excellent', u'rooms', u'renovation', u'asap', u'food', u'choose', u'bar', u'ice', u'rooms', u'drinks', u'special', u'place', u'renovated', u'place', u'fact', u'share', u'pool', u'people', u'staying', u'hope', u'management', u'reads', u'alot', u'work']",UR5431453
"[u'excellent', u'stopover', u'reception', u'girls', u'kind', u'clean', u'room', u'excellent', u'pools', u'enjoy', u'jacuzzi', u'unique', u'thing', u't', u'lot', u'restaurant', u'lot', u'variety', u'foods', u'excellent', u'service', u'remodel', u'outsides', u'inn', u'prettier', u'attractive', u'recommended']",UR18864875
"[u'stood', u'night', u'staying', u'cheap', u'motel', u'view', u'pulling', u'teeth', u'clean', u'towels', u'room', u'dull', u'view', u'extravegant', u'pool', u'thing', u'wait', u'life', u'guard', u'late', u'return', u'soda', u'machines', u'broken', u'ice', u'machine', u'wasn', u't']",UR4734881
"[u'visiting', u'parador', u'regularly', u'offers', u'beautiful', u'view', u'atlantic', u'ocean', u'serene', u'atmosphere', u'beach', u'time', u'visit', u'conditions', u'deteriorated', u'love', u'location', u'staff', u'friendly', u'remember', u'year', u'year', u'extremely', u'disappointed', u'conditions', u'property', u'parador', u'enormous', u'amount', u'potential', u'advantage', u'restaurant', u'pool', u'rooms', u'desperatley', u'upgrading', u'changed', u'air', u'conditioning', u'working', u'properly', u'rooms', u'heard', u'guests', u'complaining', u'bathrooms', u'renovations', u'pathways', u'pool', u'beach', u'areas', u'redone', u'expand', u'hours', u'pool', u'open', u'close', u'pm', u'consider', u'putting', u'bar', u'pool', u'area', u'grounds', u'maintained', u'bit', u'better', u'well', u'small', u'game', u'room', u'pinball', u'machines', u'couple', u'arcade', u'games', u'alot', u'families', u'children', u'vacationing', u'april', u'told', u'receiving', u'loan', u'renovate', u'parador', u'hope', u'true', u'beautiful', u'location', u'love', u'continue', u'staying', u'years']",UR1839178
"[u'fiancee', u'el', u'guajataca', u'year', u'anniversary', u'pleasant', u'experience', u'rose', u'petals', u'bed', u'champagne', u'strawberries', u'amazing', u'oceanview', u'balcony', u'renovating', u'areas', u'room', u'comfortable', u'clean', u'pools', u'jacuzzis', u'bars', u'restaurant', u'meals', u'inclusive', u'package', u'lot', u'options', u'nearby', u'specially', u'seafood', u'service', u'restaurant', u'breakfast', u'improve', u'evenings', u'car', u'visit', u'camuy', u'caves', u'impressive', u'closed', u'mondays', u'tuesdays', u'check', u'check', u'minutes', u't', u'speak', u'rooms', u'problems', u'downside', u't', u'swim', u'beach', u'water', u'rough', u'surfers', u'afternoon', u'luxurious', u'option', u'experience', u'visit', u'beautiful', u'puerto', u'rico']",UR6821694
"[u'shey', u'roman', u'travelling', u'years', u'born', u'ponce', u'love', u'love', u'staff', u'pool', u'walk', u'river', u'ocean', u'wake', u'beautiful', u'view', u'sets', u'soul', u'free', u'connect', u'ocean', u'free', u'haters', u'bad', u'life', u'perfect', u'view', u'dogs', u'sad', u'bring', u'food']",UR80609160
"[u'weekend', u'view', u'beautiful', u'room', u'clean', u'quiet', u'place', u'restaurants', u'places', u'visit', u'las', u'cavernas', u'del', u'rio', u'camuy', u'el', u'observatorio', u'de', u'arecibo']",UR117130015
"[u'place', u'pool', u'scene', u'huge', u'foot', u'ish', u'pool', u'jacuzzis', u'smaller', u'circular', u'ground', u'pool', u'room', u'ocean', u'front', u'beach', u'bottom', u'hill', u'sign', u'swimming', u'big', u'waves', u'risk', u'undertoe', u'middle', u'portion', u'beach', u'lot', u'surfing', u'lot', u'fun', u'watch', u'lessons', u'swimming', u'permissible', u'waves', u'lot', u'fun', u'restaurant', u'bar', u'food', u'traditional', u'puerto', u'rican', u'servers', u'extremely', u'friday', u'saturday', u'night', u'live', u'music', u'huge', u'crowd', u'weddings', u'events', u'hoppin', u'place', u'room', u'plesant', u'simple', u'clean', u'bit', u'clean', u'facelift', u'equipment', u'laying', u'roof', u'isn', u't', u'spectacular', u'puerto', u'rico', u'place', u'short', u'drive', u'camuy', u'caves', u'arecibo', u'observatory', u'hr', u'drive', u'san', u'juan']",UR7961026
"[u'husband', u'returned', u'night', u'parador', u'el', u'guajataca', u'visiting', u'parador', u'early', u'considered', u'beautiful', u'place', u'visit', u'years', u'tremendous', u'changes', u'property', u'lobby', u'beautifully', u'faux', u'stone', u'stairway', u'brings', u'lovely', u'deck', u'gorgeous', u'views', u'rooms', u'large', u'stays', u'room', u'beautiful', u'surroundings', u'rooms', u'redone', u'nicely', u'dark', u'woods', u'rooms', u'balconies', u'pool', u'area', u'gorgeous', u'beach', u'nights', u'package', u'deal', u'includes', u'breakfast', u'lunch', u'menu', u'limiting', u'find', u'well', u'worth', u'package', u'offer', u'drive', u'town', u'quebradillas', u'eat', u'couple', u'fast', u'food', u'places', u'well', u'local', u'cuisine', u'grocery', u'stock', u'stuff', u'note', u'caution', u'june', u'august', u'summer', u'camp', u'noise', u'level', u'loud', u'pool', u'area', u'located', u'room', u'pools', u'hear', u'noise', u'door', u'shut', u'parador', u'el', u'guajataca', u'place', u'missed', u'hope', u'enjoy']",UR8020769
"[u'location', u'view', u'beach', u'pool', u'areas', u'abandoned', u'poor', u'continental', u'breakfast', u'thing', u'employees', u'profesionals', u'friendlies', u'help']",UR127896131
"[u'family', u'lived', u'arecibo', u'puerto', u'rico', u'years', u'returned', u'visit', u'island', u'kids', u'el', u'guajataca', u'nights', u'loved', u'pool', u'beach', u'morning', u'sat', u'breakfast', u'window', u'table', u'open', u'ocean', u'breezes', u'felt', u'relaxing', u'refreshing', u'felt', u't', u'care', u'family', u'view', u'ocean', u'sound', u'waves', u'memory', u'puerto', u'rico']",UR81923979
"[u'tripadvisor', u'wrong', u'posted', u'el', u'guajataca', u'parador', u'el', u'guajataca', u'road', u'ocean', u'nights', u'handicap', u'accessibility', u'room', u'balcony', u'view', u'ocean', u'second', u'floor', u'view', u'gorgeous', u'loved', u'sitting', u'balcony', u'loved', u'going', u'sleep', u'night', u'listening', u'waves', u'break', u'shore', u'pools', u'grounds', u'well', u'complaint', u'floors', u'brown', u'tile', u'dirt', u'maid', u'broom', u'cleaning', u'floors', u'looked', u'clean', u'walked', u'realized', u'grimey', u'mop', u'night', u'traveling', u'budget', u'room', u'king', u'size', u'bed', u'ample', u'space', u'amenities', u'minimal', u'steps', u'second', u'floor', u'steps', u'floor', u'hard', u'spot', u'road', u'signage', u'poor', u'going', u'west', u'pass', u'merendero', u'recreation', u'area', u'sign', u'tunel', u'de', u'guajataca', u've', u'plain', u'front', u'belies', u'beautiful', u'view', u'ocean', u'lush', u'green', u'undeveloped', u'hillsides']",UR127756886
"[u'husband', u'pr', u'serves', u'weekend', u'getaway', u'professional', u'responisbilites', u'bring', u'pr', u'year', u'exists', u'serve', u'americans', u'pr', u'families', u'vacations', u'rooms', u'minimal', u'hard', u'beds', u'basic', u'shower', u'clean', u'pampered', u'don', u't', u'surf', u'rough', u'swim', u'wonderful', u'beachfront', u'beach', u'alright', u't', u'walk', u'bit', u'room', u'faces', u'beach', u'experience', u'sitting', u'balcony', u'north', u'highway', u'senic', u'overlook', u'breathtaking', u'adventurous', u'eat', u'lunch', u'vendor', u'parks', u'delicious', u'authentic', u'pr', u'food', u'walk', u'shore', u'scramble', u'rocks', u'reach', u'spot', u'small', u'river', u'creek', u'opens', u'ocean', u'local', u'families', u'coming', u'swim', u'time', u'mainlanders', u'definitly', u'car', u'couple', u'decent', u'restaurants', u'area', u'tables', u'porch', u'eat', u'water', u'relaxing', u'carribbean']",UR2617129
"[u'worst', u'property', u'employees', u'don', u't', u'totally', u'deorgaized', u'poor', u'maintenance', u'dogs', u'owners', u'fool', u'people', u'reviews', u'food', u'aweful', u'service', u'kind', u'better', u'bad', u'administration', u'better', u'sell', u'don', u't', u'ralph']",UR8248963
