Content,ReviewID
"[u'week', u'altogether', u'including', u'mth', u'baby', u'teenagers', u'age', u'hour', u'flight', u'manchester', u'arrived', u'dubai', u'time', u'shuttle', u'bus', u'waiting', u'airport', u'booked', u'advance', u'driver', u'helpfully', u'baggage', u'dropped', u'arrival', u'reception', u'desk', u'unhelpful', u'clerk', u'named', u'parvez', u'informed', u'rooms', u'appartments', u'fully', u'booked', u'checkout', u'time', u'noon', u'asked', u'rooms', u'relax', u'settle', u'rooms', u'ready', u'supposed', u'hours', u'obnoxious', u'man', u'replied', u'cant', u'asked', u'breakfast', u'included', u'booking', u'going', u'breakfast', u'departing', u'flight', u'departure', u'time', u'replied', u'mins', u'manager', u'john', u'arrived', u'called', u'desk', u'apologised', u'rooms', u'ready', u'advised', u'upgrade', u'appartment', u'suites', u'prefer', u'ahead', u'breakfast', u'dining', u'room', u'open', u'appears', u'parvez', u'lying', u'informed', u'encounter', u'perfect', u'suites', u'spacious', u'better', u'clean', u'comfy', u'big', u'beds', u'housekeeping', u'daily', u'rest', u'staff', u'kind', u'cosiderate', u'help', u'breakfast', u'selection', u'cereals', u'juices', u'hot', u'buffet', u'food', u'toasting', u'facilities', u'chef', u'eggs', u'omelettes', u'simple', u'requests', u'pool', u'rooftop', u'clean', u'view', u'dubai', u'skyline', u'gym', u'steam', u'sauna', u'facilities', u'enjoyable', u'booked', u'excursions', u'time', u'asked', u'prices', u'parvez', u'quoted', u'dirhams', u'extra', u'colleagues', u'apart', u'fab', u'definately', u'location', u'bur', u'dubai', u'free', u'daily', u'shuttle', u'service', u'major', u'attractions']",UR113483085
"[u'apartments', u'top', u'class', u'star', u'service', u'quality', u'staff', u'amazing', u'experienced', u'courtious', u'service', u'star', u'hilton', u'intercontinital', u'jumeriah', u'beach', u'dubai', u'recommend', u'apartments', u'winchester', u'deluxe', u'apartment', u'recommadition', u'stars']",UR89052137
"[u'arrived', u'early', u'assured', u'regular', u'agent', u'expecting', u'rooms', u'ready', u'rooms', u'ready', u'wouldn', u't', u'pm', u'hours', u'arrived', u'duty', u'manager', u'rude', u'uncaring']",UR123530641
"[u'arrived', u'pm', u'check', u'pm', u'arrival', u'staff', u'attitude', u'bad', u'tags', u'winchester', u'tey', u'huge', u'favour', u'told', u'room', u'ready', u'check', u'apology', u'duty', u'manager', u'wait', u'hour', u'info', u'room', u'told', u'hour', u'making', u'noise', u'foyer', u'bedroom', u'apartment', u'settle', u'told', u'manager', u'check', u'day', u'check', u'day', u'foned', u'reception', u'check', u'pm', u'making', u'booking', u'told', u'needed', u'documents', u'adults', u'kids', u'asked', u'passports', u'didnt', u'fortunately', u'national', u'ids', u'irritated', u'managers', u'ecxuse', u'thi', u'arabic', u'country', u'told', u'time', u'making', u'telphonic', u'booking', u'emailed', u'info', u'havent', u'recived', u'email']",UR122745593
"[u'place', u'amazing', u'bboked', u'single', u'occupancy', u'bcoz', u'problems', u'system', u'full', u'bedroom', u'suit', u'rooms', u'well', u'equipped', u'latest', u'electronics', u'free', u'internet', u'wonderful', u'gym', u'swimming', u'pool', u'list', u'endless', u'place', u'definitely', u'expensisve', u'well', u'love']",UR112336123
"[u'night', u'regret', u'wasn', u't', u'terrible', u'wasn', u't', u'well', u'staff', u'front', u'desk', u'rude', u'booked', u'directly', u'website', u'advantage', u'offer', u'free', u'airport', u'drop', u'shuttle', u'expected', u'payment', u'huge', u'issue', u'cheapest', u'places', u'dubai', u'reason']",UR123531103
"[u've', u'winchester', u'deluxe', u'week', u'pleasant', u'spacious', u'confortable', u'studio', u'fully', u'furnished', u'everyday', u'towels', u'changing', u'friendly', u'staff', u'reception', u'complimentary', u'shuttle', u'jumeira', u'beach', u'park', u'metro', u'station', u'bur', u'dubai', u'shopping', u'mall', u'spectacular', u'view', u'roof', u'downtown', u'pool', u'heated', u'water', u'sauna', u'steam', u'gym', u'floor', u'minutes', u'walking', u'al', u'karama', u'metro', u'stn', u'definitely', u'suggested', u'short', u'long', u'leisure', u'business']",UR93043095
"[u'approx', u'months', u'rooms', u'clean', u'comfortable', u'studio', u'appmnt', u'kitchenette', u'well', u'equipped', u'grocery', u'stor', u'metro', u'station', u'abt', u'min', u'walking', u'distance', u'bur', u'juman', u'mall', u'ten', u'min', u'walk', u'pool', u'terrace', u'food', u'happy', u'vegetarian', u'options', u'suit', u'indian', u'palette', u'decent', u'place', u'spend', u'days']",UR97530860
"[u'located', u'bur', u'dubai', u'easy', u'access', u'places', u'dubai', u'spinneys', u'burjuman', u'shopping', u'mall', u'nearby', u'staff', u'friendly', u'rooms', u'huge', u'considering', u'money', u'paying', u'fully', u'fitted', u'high', u'standard', u'fully', u'equipped', u'kitchen', u'washing', u'machine', u'microwave', u'kettle', u'utensils', u'cooking', u'bathroom', u'spacious', u'cleaned', u'daily', u'towels', u'replaced', u'everyday', u'large', u'soft', u'bed', u'big', u'sofa', u'living', u'room', u'dining', u'table', u'chairs', u'iron', u'board', u'lcd', u'tv', u'living', u'room', u'bed', u'room', u'international', u'local', u'channels', u'restaurant', u'breakfast', u'definitely', u'recommend', u'budget', u'travelers']",UR124723333
"[u'rooms', u'fully', u'fitted', u'high', u'standard', u'full', u'kitchen', u'washing', u'machine', u'microwave', u'kettle', u'ring', u'hob', u'utensils', u'bathroom', u'spacious', u'cleaned', u'daily', u'towels', u'replaced', u'day', u'mentioned', u'soft', u'bed', u'loved', u'table', u'chairs', u'eat', u'comfy', u'chairs', u'sit', u'table', u'safe', u'deposit', u'box', u'iron', u'board', u'standard', u'room', u'leave', u'turn', u'minute', u'supermarket', u'shop', u'food', u'turn', u'left', u'short', u'walk', u'metro', u'station', u'town', u'unlimited', u'metro', u'buses', u'taxis', u'short', u'distances', u'dont', u'metered', u'red', u'taxis', u'front', u'expensive', u'offer', u'better', u'service', u'proper', u'cabs', u'cheaper', u'legally', u'meter', u'time', u'enter', u'destinations', u'leaving', u'key', u'reception', u'leaving', u'day', u'evening', u'evening', u'met', u'blank', u'faces', u'key', u'problem', u'bit', u'strange', u'reception', u'rooms', u'thing', u'booking', u'booking', u'agency', u'pay', u'local', u'taxes', u'extra', u'small', u'print', u'bear', u'mind']",UR123729553
"[u'nights', u'well', u'located', u'metro', u'min', u'walk', u'taxis', u'drive', u'regular', u'restaurants', u'well', u'going', u'bad', u'room', u'standard', u'clean', u'reception', u'service', u'poor', u'approchable', u'complained', u'hot', u'water', u'working', u'times', u'issue', u'resloved', u'shuttle', u'service', u'offer', u'recommend', u'open', u'locations', u'return', u'choose', u'type', u'room']",UR124959868
"[u'winchester', u'apartments', u'days', u'jan', u'spent', u'weeks', u'travelling', u'gulf', u'kitchen', u'importantly', u'washing', u'machine', u'arrived', u'pm', u'room', u'ready', u'organised', u'internet', u'apartment', u'staying', u'days', u'worth', u'weekly', u'internet', u'pass', u'paying', u'daily', u'kitchen', u'supermarket', u'bought', u'items', u'breakfast', u'breakfast', u'john', u'reception', u'didnt', u'deal', u'private', u'taxi', u'drivers', u'ripoff', u'taxi', u'normal', u'long', u'remember', u'star', u'property', u'dont', u'expect', u'star', u'service', u'bed', u'comfortable', u'kitchen', u'serviceable', u'bathroom']",UR123011223
"[u'staff', u'approachable', u'check', u'booked', u'night', u'extend', u'night', u'receptionist', u'paid', u'extended', u'night', u'touring', u'dubai', u'call', u'leave', u'room', u'reserved', u'big', u'hassle', u'big', u'disappointment', u'apartment', u'staff', u'learn', u'serve', u'customers']",UR123533203
"[u'weeks', u'clean', u'comfortable', u'staff', u'welcoming', u'main', u'man', u'savio', u'awesome']",UR120123026
"[u'nights', u'nov', u'impressed', u'staff', u'appts', u'glass', u'lobby', u'turbaned', u'guy', u'opening', u'doors', u'price', u'charge', u'worth', u'additional', u'space', u'br', u'appt', u'space', u'highlight', u'apart', u'flexibility', u'full', u'kitchen', u'washing', u'machine', u'staff', u'courteous', u'request', u'breakfast', u'included', u'lot', u'appts', u'offer', u'catering', u'bf', u'taste', u'simple', u'egg', u'toast', u'indian', u'dishes', u'yoghurt', u'eggs', u'mushrooms', u'beans', u'muffins', u'comfortable', u'peaceful', u'definitely', u'recommend', u'metro', u'minutes', u'walk', u'bother', u'hours', u'supermarket', u'spinney', u'burjuman', u'mall', u'walking', u'distance', u'offer', u'shuttle', u'mall', u'beach', u'burdubai', u'roof', u'top', u'pool', u'offered', u'fantastic', u'views', u'downtown', u'dubai', u'burj', u'khalifa']",UR89347289
"[u'convenient', u'location', u'minutes', u'metro', u'station', u'bus', u'station', u'close', u'karama', u'station', u'rooms', u'spacious', u'neat', u'clean', u'policy', u'early', u'check', u'discounted', u'rates', u'rooms']",UR90457621
"[u'arrived', u'late', u'flight', u'long', u'wait', u'dubai', u'immigration', u'taxi', u'driver', u'change', u'aed', u'note', u'fresh', u'airport', u'atm', u'cost', u'aed', u'friendly', u'night', u'reception', u'staff', u'kindly', u'change', u'pockets', u'checked', u'room', u'smelt', u'clean', u'bed', u'comfortable', u'looked', u'clean', u'toilet', u'bit', u'smell', u'bad', u'drains', u'bath', u'narrow', u'long', u'tiles', u'mouldy', u'hadnt', u'fitted', u'well', u'walls', u'kitchen', u'fantastic', u'cupboards', u'needed', u'washing', u'liquid', u'scrubber', u'dish', u'cloth', u'provided', u'tea', u'towels', u'downside', u'kitchen', u'induction', u'hob', u'cook', u'instructions', u'ruined', u'dinner', u'night', u'filled', u'room', u'terrible', u'smell', u'burning', u'rooftop', u'swimming', u'pool', u'busy', u'families', u'staying', u'sunbeds', u'water', u'lovely', u'warm', u'bath', u'weather', u'cooler', u'week', u'water', u'cold', u'swim', u'shelter', u'strong', u'wind', u'roof', u'view', u'pretty', u'wi', u'fi', u'lobby', u'slow', u'busy', u'long', u'couch', u'seater', u'couch', u'chairs', u'sitting', u'people', u'sitting', u'lobby', u'train', u'station', u'people', u'walking', u'supermarket', u'delivery', u'men', u'forever', u'going', u'well', u'guests', u'supposed', u'newspaper', u'delivered', u'day', u'problem', u'pick', u'reception', u'area', u'day', u'bath', u'towel', u'day', u'toiletries', u'room', u'cleaned', u'well', u'phoned', u'housekeeping', u'forgotten', u'didnt', u'leave', u'room', u'early', u'room', u'afternoon', u'day', u'bed', u'stripped', u'sheets', u'lying', u'chair', u'bed', u'pulle', u'wall', u'wanted', u'packing', u'reception', u'finish', u'room', u'hour', u'fallen', u'asleep', u'night', u'doorbell', u'rang', u'delivery', u'man', u'door', u'bags', u'insisted', u'ordered', u'room', u'wrong', u'winchester', u'annoyed', u'ruined', u'sleep', u'putting', u'disturb', u'sign', u'couple', u'mornings', u'woken', u'cleaners', u'chatting', u'loudly', u'walls', u'rooms', u'soundproofed', u'noise', u'corridors', u'door', u'guests', u'inconsiderate', u'noise', u'returning', u'rooms', u'late', u'night', u'paid', u'points', u'downtown', u'sheraton', u'previous', u'visits', u'dubai', u'classier', u'paid', u'lot', u'rooms', u'par', u'return', u'winchester', u'apartments', u'taxi', u'airport', u'night', u'rate', u'aed', u'taxi', u'hailed', u'road', u'airport', u'cost', u'aed', u'night', u'rate']",UR125096382
"[u'reasonably', u'priced', u'bur', u'dubai', u'large', u'rooms', u'kitchen', u'ensuite', u'bathrooms', u'bedded', u'appartments', u'well', u'priced', u'indians', u'indian', u'community', u'clean', u'well', u'reception', u'staff', u'polite', u'helpfull', u'efficient', u'swimming', u'pool', u'gym', u'towels', u'ready', u'pool', u'car', u'parking', u'spacious', u'small', u'shop', u'meters', u'food', u'essentials', u'deliver', u'drawback', u'breakfasts', u'targeted', u'indian', u'cliental', u'western', u'taste', u'general', u'better', u'reasonably', u'priced', u'bur', u'dubai', u'lot', u'resturants', u'close']",UR115427030
"[u'polite', u'professional', u'staff', u'booked', u'sister', u'road', u'staff', u'arrangements', u'upgraded', u'bedroom', u'accommodations', u'clean', u'spacious', u'kitchen', u'outfitted', u'nicely', u'offset', u'living', u'room', u'flatscreen', u'televisions', u'living', u'room', u'bedroom', u'definitely']",UR85526777
"[u'local', u'friend', u'mine', u'selected', u'place', u'year', u'low', u'business', u'travel', u'budget', u'dhms', u'night', u'suite', u'upgraded', u'minute', u'bedroom', u'apartment', u'bedroom', u'bathroom', u'living', u'room', u'kitchen', u'full', u'refridgerator', u'handy', u'save', u'beer', u'chai', u'morning', u'centrally', u'located', u'place', u'mankhool', u'dubai', u'museum', u'walking', u'distance', u'shopping', u'plenty', u'restaurants', u'takeout', u'places', u'nearby', u'lebanese', u'indian', u'pakistani', u'taxi', u'work', u'convenient', u'staff', u'friendly', u'kind', u'apartments', u'area', u'serve', u'business', u'vacation', u'travellers', u'host', u'local', u'families', u'called', u'service', u'apartments', u'concept', u'local', u'family', u'friendly', u'works', u'business', u'travellers', u'sense', u'local', u'life', u'culture', u'minute', u'taxi', u'drive', u'airport', u'business', u'travellers', u'restaurants', u'bars', u'nightlife', u'note', u'apartment', u'remember', u'turn', u'water', u'heater', u'minutes', u'hit', u'shower', u'mistake', u'hitting', u'shower', u'wondered', u'shower', u'cold', u'worked', u'fine', u'time', u'turned', u'heater', u'free', u'internet', u'place', u'highly', u'recommend', u'families', u'kids', u'definitely', u'going', u'place', u'hopefully', u'family', u'year']",UR88822242
"[u'dubai', u'surprise', u'birthday', u'dads', u'centrally', u'located', u'nearby', u'attractions', u'door', u'grocery', u'store', u'originally', u'booked', u'double', u'rooms', u'upgraded', u'bedroom', u'apartment', u'huge', u'dad', u'lovely', u'chocolate', u'cake', u'birthday', u'surprise', u'bedroom', u'size', u'en', u'suite', u'tv', u'shared', u'massive', u'living', u'room', u'kitchen', u'area', u'beautifully', u'furnished', u'clean', u'cleaning', u'staff', u'excellent', u'job', u'breakfast', u'included', u'lacked', u'organisation', u'variety', u'eat', u'offer', u'choice', u'trips', u'dessert', u'safari', u'dhow', u'cruise', u'dubai', u'tour', u'offered', u'prices', u'find', u'cheaper', u'book', u'local', u'companies', u'par', u'star', u'standard', u'definitely', u'recommend', u'reasonably', u'priced', u'centrally', u'located', u'dubai']",UR87478921
