Content,ReviewID
"[u'occasions', u'generally', u'experience', u'location', u'excellent', u'staff', u'friendly', u'month', u'nights', u'checking', u'provided', u'room', u'floor', u'tv', u'work', u'called', u'reception', u'waiting', u'employee', u'tv', u'noticed', u'dead', u'insect', u'directly', u'top', u'bed', u'closer', u'inspection', u'phone', u'search', u'brought', u'picture', u'bed', u'bug', u'identical', u'insect', u'informed', u'employee', u'bed', u'bug', u'confirmed', u'promised', u'manager', u'point', u'thinking', u'leaving', u'altogether', u'decided', u'provided', u'room', u'floor', u'additionally', u'requested', u'speak', u'manager', u'concerns', u'bed', u'bug', u'duration', u'satisfactory', u'day', u'room', u'cleaned', u'properly', u'bathroom', u'glasses', u'cleaned', u'properly', u'bed', u'properly', u'sheet', u'pulled', u'tea', u'cups', u'left', u'position', u'day', u'point', u'manager', u'seek', u'apologise', u'inconvenience', u'disruption', u'bad', u'experience', u'checked', u'receive', u'call', u'assistant', u'manager', u'apologising', u'problems', u'experienced', u'adamantly', u'denying', u'bed', u'bug', u'conversation', u'sided', u'point', u'feel', u'apology', u'sincere', u'offered', u'discount', u'incentive', u'return', u'worth', u'staying', u'family', u'members', u'london', u'upgraded', u'star', u'including', u'prices', u'improve', u'standards', u'room', u'cleaning', u'customer', u'care']",UR106012346
"[u'thursday', u'sunday', u'wonderful', u'staff', u'receptionist', u'concierge', u'restaurant', u'bar', u'staff', u'bit', u'real', u'pleasure', u'room', u'clean', u'well', u'appointed', u'london', u'fairly', u'large', u'trouble']",UR124115725
"[u'revisited', u'nicely', u'refurbished', u'staff', u'friendly', u'helpfull', u'thing', u'motor', u'engine', u'hearing', u'room', u'night', u'enjoy', u'free', u'wifi', u'room', u'lobby']",UR123765790
"[u'friend', u'birthday', u'minute', u'arrived', u'bags', u'concierge', u'well', u'looked', u'met', u'beds', u'comfortable', u'decor', u'rooms', u'bathrooms', u'effective', u'quiet', u'air', u'condition', u'system', u'service', u'bar', u'area', u'freindly', u'efficicent', u'request', u'dealt', u'trouble', u'attitute', u'location', u'top', u'oxford', u'street', u'ideal', u'sopping', u'tube', u'advice', u'won', u't', u'dissapointed', u'well', u'western', u'mostyn']",UR114911539
"[u'arranged', u'days', u'london', u'wondered', u'expect', u'arrived', u'star', u'fabulous', u'staff', u'afternoon', u'tea', u'server', u'pleasant', u'clean', u'bedrooms', u'die', u'including', u'marble', u'bathroom', u'noisy', u'middle', u'london', u'shops', u'buckingham', u'palace', u'walking', u'distance', u'better', u'weather', u'staff']",UR116930883
"[u'spent', u'nights', u'october', u'half', u'term', u'teenage', u'son', u'staff', u'friendly', u'breakfast', u'close', u'hyde', u'park', u'oxford', u'street', u'mins', u'palladium', u'wizard', u'oz', u'walking', u'distance']",UR124922404
"[u'real', u'find', u'seldom', u'service', u'excpensive', u'room', u'small', u'extremely', u'comfortable', u'well', u'equipped', u'staff', u'reception', u'restaurant', u'intended', u'turned', u'reasonable', u'price', u'charming', u'staff', u'days', u'researching', u'london', u'libraries', u'meant', u'starty', u'searching', u'restaurant', u'evening']",UR126275894
"[u'spent', u'week', u'daughter', u'time', u'location', u'better', u'room', u'big', u'quiet', u'staff', u'polite', u'time']",UR120714096
"[u'paid', u'extra', u'upgraded', u'room', u'assured', u'bigger', u'originally', u'booked', u'arriving', u'club', u'room', u'tiny', u'tiny', u'unable', u'sit', u'chair', u'front', u'mirror', u'space', u'pull', u'fully', u'blocked', u'bed', u'bathroom', u'small', u'disappointing', u'considering', u'cost', u'room', u'clean', u'bed', u'comfortable', u'location', u'perfect', u'shopping', u'oxford', u'street', u'spend', u'time', u'walking', u'round', u'piccadilly', u'leicester', u'square', u'covent', u'garden', u'staff', u'weren', u't', u'friendly', u't', u'feel', u'lady', u'serving', u'bar', u'streaming', u'cold', u'tissues', u'blow', u'nose', u'didnt', u'wash', u'hands', u'wouldn', u't', u'feel', u'mis', u'sold', u'upgrade', u'lift', u'building', u'impressed', u'waited', u'lift', u'finally', u'arrived', u'greeted', u'staff', u'member', u'suitcases', u'told', u'easier', u'stairs', u'meant', u'easier', u'didnt', u'remove', u'cases', u'room', u'lift', u'felt', u'rude', u'realise', u'working', u'impressed', u'attitude']",UR117087350
"[u'party', u'adults', u'nights', u'oct', u'apart', u'rooms', u'small', u'side', u'complaints', u'staff', u'friendly', u'professional', u'breakfast', u'menu', u'ambience', u'experience', u'cleanliness', u'excellent', u'demonstrated', u'money', u'close', u'oxford', u'street', u'tube', u'station', u'marble', u'arch', u'minute', u'walk', u'travel', u'lot', u'fairly', u'fussy', u'hesitation', u'recommending', u'excellent', u'place', u'central', u'london', u'spotlessly', u'clean', u'contemporaneous', u'elegant', u'feel', u'thankyou']",UR119927962
"[u'nights', u'bedroom', u'friendly', u'attentive', u'staff', u'excellent', u'position', u'marble', u'arch', u'tube', u'station', u'quietly', u'located', u'oxford', u'street', u'happy', u'recommend', u'time', u'visit', u'london', u'oyster', u'card', u'easy', u'travel', u'train', u'numerous', u'production', u'rail', u'ticket', u'tower', u'london', u'lords', u'tour', u'worth', u'checking']",UR119854437
"[u'mostyn', u'hotelswe', u'holiday', u'staff', u'lovely', u'porter', u'happy', u'help', u'rooms', u'small', u'expect', u'butthey', u'small', u'space', u'well', u'bed', u'comfy', u'aircon', u'welcomed', u'hot', u'summers', u'day', u'definatly', u'breakfast', u'downstairs', u'yummy', u'lady', u'supervisors', u'welcoming', u'definatly', u'return', u'mostyn', u'trip', u'london']",UR116365939
"[u'booked', u'break', u'amazed', u'service', u'help', u'received', u'reservations', u'man', u'nihal', u't', u'wait']",UR125435067
"[u'air', u'conditioned', u'hot', u'july', u'rooms', u'small', u'fine', u'well', u'equipped', u'location', u'excellent', u'wanted', u'london', u'oxford', u'st', u'breakfast', u'priced', u'serpentine', u'hyde', u'park']",UR116083441
"[u'business', u'bit', u'nervous', u'don', u't', u'western', u'bw', u'firstly', u'location', u'excellent', u'walking', u'distance', u'paddington', u'station', u'stones', u'throw', u'oxford', u'street', u'rooms', u'modern', u'neat', u'features', u'speaker', u'bathroom', u'listen', u'tv', u'whilst', u'shower', u'contemporary', u'styling', u'street', u'brynston', u'conference', u'room', u'comfortable', u'lovely', u'big', u'room', u'high', u'ceilings', u'breakfast', u'average', u'expect', u'kind', u'experience']",UR121860807
"[u'staff', u'central', u'location', u'shopping', u'noisy', u'imagine', u'oxford', u'street', u'room', u'big', u'baby', u'bed', u'requested', u'provided', u'room', u'clean', u'breakfast', u'bit', u'poor']",UR118144430
"[u'nights', u'arrived', u'concierge', u'recommends', u'hours', u'map', u'tourist', u'buses', u'tour', u'told', u'interested', u'wasn', u't', u'thing', u'recommendation', u'restaurant', u'lots', u'restaurant', u'behavior', u'weird', u'thought', u'doesn', u't', u'lot', u'friendly', u'cooperative', u'guest', u'finally', u'heard', u'speak', u'arabic', u'understood', u'problem', u'israel', u'guy', u'doesn', u't', u'israelis', u'shame', u'issue', u'deal', u'invitation', u'manger', u'wasn', u't', u'polite', u'barely', u'speak', u'interrupted', u'time', u'protested', u'finally', u'told', u't', u'expect', u'kind', u'treatment', u'star', u'staff', u'friendly', u'hand', u'perfect', u'location', u'marbel', u'arch', u'station', u'central', u'clean', u'breakfast', u'poor', u'coffee', u'shops', u'recommend', u'eating', u'save', u'money']",UR120323982
"[u'booked', u'central', u'london', u'arrived', u'realised', u'livable', u'visited', u'mostyn', u'room', u'price', u'reasonable', u'booked', u'loved', u'location', u'minute', u'oxford', u'str', u'minutes', u'marble', u'arch', u'tube', u'station', u'breakfast', u'staff', u'pub', u'minute', u'costa', u'coffee', u'corner', u'opposite', u'traveller', u'recommend']",UR124000520
"[u'checked', u'horrid', u'experience', u'nearby', u'gloucester', u'place', u'lovely', u'counts']",UR124123465
"[u'excellent', u'ideal', u'shopaholics', u'oxford', u'street', u'close', u'tube', u'service', u'breakfast', u'staff', u'excellent', u'longer', u'small', u'gripe', u'tea', u'coffee', u'making', u'facilities', u'bottom', u'drawer', u't', u'realise', u'check']",UR115765236
"[u'lovely', u'clean', u'friendly', u'staff', u'arrived', u'hour', u'early', u'room', u'lovely', u'large', u'bath', u'sheets', u'ample', u'toilettries', u'head', u'shower', u'quality', u'heavy', u'blackout', u'curtains', u'decent', u'size', u't', u'sky', u'ample', u'supply', u'tea', u'coffee', u'hot', u'chocolate', u'biscuits', u'room', u'bottled', u'water', u'bed', u'comfortable', u'sleeping', u'marshmallow', u'night', u'easily', u'longer', u'size', u'room', u'literally', u'road', u'oxford', u'st', u'ideal', u'place', u'shopping', u'basement', u'road', u'noise', u'traffic', u'major', u'apart', u'usual', u'closing', u'doors', u'users', u'noise', u'side', u'parking', u'car', u'park', u'park', u'hrs', u'longer', u'ideal', u'cost', u'car', u'park', u'hrs', u'bit', u'pricey', u'location', u'walk', u'parked', u'left', u'car', u'time', u'leave', u'english', u'breakfast', u'expensive', u'key', u'card', u'discount', u'expensive', u'options', u'breakfast', u'expensive', u'meals', u'unable', u'comment', u'definately', u'road', u'years', u'ago', u'thistle', u'rooms', u'patch', u'western']",UR123553737
"[u'nights', u'price', u'gbp', u'vat', u'booked', u'club', u'single', u'room', u'room', u'student', u'room', u'receptionist', u'offered', u'move', u'better', u'room', u'day', u'bcoz', u'better', u'room', u'full', u't', u'discount', u'opinion', u'location', u'room', u'cant', u'open', u'window', u'mini', u'bar', u'room', u'bathroom', u'small', u'turn', u'hard', u'bath', u'towels', u'lcd', u'plasma', u'screen', u'bad', u'signal', u'cleanliness', u'breakfast', u'positive', u'location', u'high', u'prices', u'time', u'll', u'find', u'better']",UR118256411
"[u'years', u'ago', u'definitely', u'location', u'couldn', u't', u'better', u'staff']",UR123081833
"[u'arrived', u'hectic', u'drive', u'london', u'welcomed', u'unfriendly', u'receptionist', u'simply', u'smiled', u'appeared', u'interested', u'visit', u'outstanding', u'room', u'fantastic', u'modern', u'comfy', u'bed', u'location', u'brilliant', u'cheerier', u'staff', u'paying', u'expensive', u'bill', u'expect']",UR122238116
"[u'unseasonably', u'warm', u'weather', u'prompted', u'glass', u'cool', u'ornge', u'juice', u'reception', u'team', u'booked', u'mostyn', u'time', u'freindly', u'efficient', u'exceptionally', u'clean', u'location', u'convenient', u'room', u'spacious', u'clean', u'minutes', u'walk', u'retail', u'offers', u'oxford', u'street', u'minutes', u'marble', u'arch', u'tube', u'central', u'mostyn', u'well', u'london', u'attractions', u'menu', u'looked', u'excellent', u'attending', u'function', u't', u'dinner', u'wouldn', u't', u'hesitate', u'recommend']",UR118787114
"[u'booked', u'well', u'ahead', u'arrival', u'room', u'ready', u'phone', u'call', u'housekeeping', u'receptionist', u'minute', u'wait', u'long', u'journey', u'pleased', u'snippy', u'told', u'well', u'minutes', u'long', u'time', u'apologise', u'offer', u'coffee', u'bar', u'welcoming', u'start', u'room', u'well', u'appointed', u'small', u'breakfast', u'excellent', u'interior', u'reception', u'room', u'claustrophobic', u'warren', u'narrow', u'dark', u'corridors', u'small', u'lift', u'location', u'apart', u'charming', u'staff', u'member', u'looked', u'cases', u'day', u'staff', u'effuse', u'friendliness', u'warmth', u'charged', u'check', u'online', u'flight']",UR117412426
"[u'night', u'moved', u'rooms', u'room', u'room', u'generator', u'running', u'night', u'window', u'meant', u'sleep', u'asked', u'move', u'room', u'noise', u'smaller', u'room', u'air', u'conditioning', u'controls', u'work', u'decided', u'turned', u'reception', u'shower', u'discovered', u'leak', u'shower', u'tray', u'flooded', u'bathroom', u'floor', u'minute', u'air', u'con', u'problem', u'moved', u'room', u'larger', u'room', u'room', u'lower', u'ground', u'level', u'meant', u'reduced', u'natural', u'light', u'coming', u'room', u'decided', u'fed', u'packing', u'unpacking', u'day', u'move', u'full', u'night', u'room', u'night', u'electrics', u'room', u'failed', u'lights', u'power', u'reported', u'concierge', u'appeared', u'unable', u'problem', u'leave', u'attend', u'theatre', u'return', u'lights', u'fixed', u'small', u'power', u'tv', u'kettle', u'moved', u'room', u'room', u'room', u'lower', u'ground', u'floor', u'reduced', u'natural', u'light', u'move', u'room', u'minor', u'irritations', u'broken', u'toilet', u'seat', u'noise', u'gym', u'door', u'time', u'fed', u'complaining', u'decided', u'night', u'visit', u'free', u'wifi', u'advertised', u'aked', u'told', u'engineer', u'called', u'promises', u'fixed', u'location', u'appears', u'refurbished', u'breakfast', u'morning', u'shame', u'management', u'unable', u'react', u'problems', u'rooms', u'unlucky']",UR119367205
"[u'located', u'thistle', u'min', u'walk', u'primark', u'oxford', u'street', u'mins', u'walk', u'marble', u'arch', u'location', u'ideal', u'london', u'rooms', u'neat', u'clean', u'tiny', u'central', u'london', u'booked', u'double', u'room', u'gbp', u'rooms', u'basement', u'spacious', u'price', u'dont', u'issues', u'sunlight', u'windows', u'opening', u'rooms', u'higher', u'floors', u'person', u'upgraded', u'family', u'room', u'second', u'floor', u'charge', u'gbp', u'room', u'options', u'request', u'staff', u'friendly', u'internet', u'free', u'didnt', u'eat', u'oxford', u'street', u'min', u'coffee', u'tea', u'maker', u'provided', u'complimentary', u'room']",UR118591930
"[u'short', u'enjoyed', u'city', u'centre', u'london', u'refurbished', u'style', u'expect', u'staff', u'welcoming', u'minute', u'step', u'concierge', u'maroun', u'simply', u'excellent']",UR124714554
"[u'located', u'west', u'oxford', u'street', u'minutes', u'marble', u'arch', u'underground', u'station', u'excellent', u'shopping', u'minutes', u'liesurely', u'walk', u'park', u'lane', u'hyde', u'park', u'buckingham', u'palace', u'knightsbridge', u'staff', u'friendly', u'efficient', u'food', u'fire', u'ice', u'bistro', u'excellent', u'qualiy', u'quantity', u'full', u'english', u'breakfast', u'bar', u'wine', u'prices', u'reasonable', u'discount', u'food', u'drink', u'fire', u'ice', u'guests', u'visiting', u'london']",UR117016905
"[u'theatre', u'break', u'fantastic', u'oxford', u'street', u'shops', u'minute', u'walk', u'nearest', u'tube', u'station', u'marble', u'arch', u'happy', u'walk', u'brisk', u'trot', u'east', u'takes', u'straight', u'soho', u'covent', u'garden', u'theatre', u'land', u'minutes', u'shops', u'sites', u'clean', u'staff', u'friendly', u'room', u'modern', u'perfect', u'recommend', u'deal', u'breakfast', u'included', u'don', u't', u'eat', u'morning', u'full', u'english']",UR116368231
"[u'thoroughly', u'enjoyed', u'find', u'marble', u'arch', u'area', u'visit', u'planned', u'embassy', u'grosvenor', u'square', u'minutes', u'walk', u'embassy', u'web', u'search', u'brought', u'contenders', u'picked', u'location', u'accomodation', u'offer', u'special', u'offer', u'advertsied', u'room', u'rate', u'breakfast', u'extra', u'reasonable', u'accomodation', u'superb', u'major', u'refurbishment', u'rooms', u'decorated', u'furnished', u'equippped', u'high', u'standard', u'minor', u'issue', u'tv', u'apart', u'night', u'perfect', u'business', u'travellers', u'wifi', u'worked', u'well', u'hassle', u'wired', u'ethernet', u'connection', u'expect', u'highly', u'rate', u'going', u'opportunity', u'deal', u'offer']",UR123955151
"[u'nights', u'second', u'floor', u'room', u'executive', u'suite', u'big', u'adequate', u'nights', u'room', u'nicely', u'furnished', u'high', u'standard', u'staff', u'friendly', u'attentive', u'definitely', u'well', u'shopping', u'hyde', u'park', u'downside', u'traffic', u'noise', u'night', u'central', u'london']",UR115207270
"[u'night', u'business', u'service', u'checking', u'location', u'oxford', u'street', u'selfridges', u'rooms', u'cosy', u'clean', u'lovely', u'bathroom', u'massive', u'shower', u'clearly', u'positive', u'impact', u'environmental', u'issues', u't', u'breakfast', u'expensive', u'booking', u'time', u'capital', u'definitely', u'recommend']",UR122990414
"[u'week', u'complain', u'price', u'breakfast', u'rooms', u'small', u'wifi', u'tolerable', u'staff', u'friendly', u'complain', u'average', u'price', u'pr', u'night', u'tolerable', u'marbel', u'arch', u'tube', u'station', u'close', u'place', u'price', u'breakfast']",UR124198898
"[u'offers', u'money', u'sure', u'rate', u'inclusive', u'breakfast', u'don', u't', u'full', u'english', u'set', u'recommend', u'staying', u'london']",UR107525026
"[u'nights', u'staff', u'welcoming', u'clean', u'room', u'well', u'equipped', u'short', u'breakfast', u'fine', u'adequate', u'selection', u'food', u'fire', u'spice', u'restaurant', u'excellent', u'service', u'lovely', u'meal', u'going', u'theatre', u'ideally', u'based', u'london', u'easily', u'reached', u'paddington', u'station']",UR119853041
"[u'conceirge', u'extremely', u'money', u'hungry', u'react', u'finishing', u'moving', u'luggages', u'stretch', u'palms', u'ridiculous', u'friendly', u'realize', u'extra', u'service', u'offer', u'expected', u'payment', u'understand', u'practise', u'tipping', u'kind', u'behavior', u'unacceptable', u'radisson', u'edwardian', u'sussex', u'service', u'professional', u'hand', u'conceirge', u'smaller', u'built', u'black', u'guy', u'horrible', u'nade', u'days', u'uncomfortable', u'provide', u'complimentary', u'late', u'checkout', u'room', u'front', u'desk', u'courteous', u'replied', u'request', u'late', u'checkout', u'madam', u'offer', u'complementtary', u'late', u'checkout', u'late', u'checkout', u'hour', u'till', u'pm', u'charge', u'storing', u'luggage', u'concierge', u'till', u'pm', u'ridiculous', u'document', u'print', u'help', u'provide', u'chargeable', u'service', u'printing', u'offer', u'business', u'center', u'fixed', u'time', u'alternative', u'time', u'edwardian', u'help', u'print', u'help', u'store', u'package', u'send', u'courier', u'fern', u'left', u'neck', u'pillow', u'room', u'radisson', u'edwardian', u'staff', u'send', u'bk', u'singapore', u'charge', u'insisting', u'service', u'seriously', u'nt', u'recommend', u'friends', u'family', u'netizens']",UR119281003
"[u'chose', u'location', u'close', u'selfridges', u'shopping', u'oxford', u'street', u'going', u'room', u'loads', u'closet', u'space', u'coffeemaker', u'bathtub', u'flatscreen', u'staff', u'treated', u'royalty', u'shoutout', u'breakfast', u'staff', u'remembered', u'breakfast', u'previous', u'morning', u'bed', u'breakfast', u'll']",UR107365794
