Content,ReviewID
"[u'special', u'wife', u'year', u'daughter', u'returned', u'days', u'sf', u'staying', u'francisco', u'bay', u'inn', u'selected', u'property', u'based', u'large', u'reviews', u'criteria', u'close', u'fisherman', u'wharf', u'cont', u'breakfast', u'double', u'queen', u'room', u'free', u'parking', u'currently', u'worked', u'awful', u'covered', u'plastic', u'boards', u'work', u'affect', u'parking', u'places', u'small', u'lot', u'parking', u'difficult', u'time', u'don', u't', u'find', u'spot', u'leave', u'keys', u'desk', u'open', u'hrs', u'double', u'park', u'floor', u'told', u'elevator', u'third', u'carried', u'stuff', u'stairs', u'room', u'bit', u'cramped', u'queen', u'beds', u'luckily', u'faced', u'building', u'lombard', u'st', u'busy', u'noisy', u'lots', u'busses', u'traffic', u'hear', u'bathroom', u'large', u'well', u'lit', u'fridge', u'microwave', u'continental', u'fast', u'pretty', u'sweets', u'foot', u'area', u'office', u'similiar', u'places', u've', u'better', u'walk', u'wharf', u'year', u'minute', u'hike', u'eateries', u'union', u'st', u'three', u'blocks', u'enjoyed', u'perry', u'family', u'friendly', u'exploretorium', u'sp', u'minutes', u'car', u'free', u'parking', u'don', u't', u'attraction', u'city', u'busses', u'direction', u'average', u'skip', u'work', u'guess', u'place', u'time']",UR375522206
"[u'return', u'wife', u'willingly', u'forego', u'amenities', u'diamond', u'clean', u'comfortable', u'staffed', u'friendly', u'efficient', u'personnel', u'case', u'francisco', u'bay', u'inn', u'clean', u'comfortable', u'room', u'refrigerator', u'microwave', u'tv', u'expanded', u'cable', u'selections', u'iron', u'ironing', u'board', u'large', u'bath', u'improved', u'excellent', u'staff', u'friendly', u'owners', u'convenient', u'location', u'block', u'van', u'ness', u'major', u'artery', u'muni', u'busses', u'meant', u'travel', u'city', u'hassle', u'find', u'parking', u'downtown', u'fight', u'traffic', u'inn', u'offers', u'free', u'parking', u'driven', u'parking', u'lot', u'car', u'location', u'safe', u'free', u'annoying', u'panhandlers', u'plague', u'union', u'square', u'downtown', u'areas', u'blocks', u'pier', u'walked', u'times', u'opting', u'muni', u'bus', u'rates', u'low', u'feared', u'place', u'par', u'happy', u'expectations', u'pleasant', u'inn', u'staying', u'march', u'forward', u'staying', u'friendly', u'efficient', u'folks']",UR643407524
"[u'alot', u'traffic', u'noise', u'staff', u'rooms', u'spent', u'sunday', u'monday', u'nights', u'friday', u'night', u'rooms', u'huge', u'definetly', u'big', u'clean', u'complaint', u'noise', u'level', u'night', u'located', u'highway', u'leading', u'golden', u'gate', u'bridge', u'traffic', u'noise', u'front', u'loud', u'sunday', u'friday', u'nights', u'call', u'better', u'rate', u'night', u'web', u'sites', u'experience', u'clean', u'staff']",UR852512355
"[u'place', u'wonderful', u'rooms', u'clean', u'comfortable', u'spacious', u'bathroom', u'large', u'centrally', u'located', u'bus', u'lines', u'city', u'free', u'parking', u'car', u'room', u'top', u'floor', u't', u'noise', u'night', u'fan', u'block', u'street', u'noise', u'night', u'hear', u'front', u'desk', u'staff', u'overly', u'san', u'fran', u'definately']",UR768996307
"[u'reviews', u'honeymoon', u'picked', u'place', u'reviews', u'location', u'price', u'free', u'parking', u'exactly', u'expected', u'fairly', u'small', u'room', u'large', u'bath', u'free', u'parking', u'basic', u'free', u'coffee', u'instant', u'pastries', u'morning', u'happy', u'location', u'walkable', u'sites', u'cable', u'cars', u'fisherman', u'ghiradelli', u'square', u'noisy', u'lombard', u'street', u't', u'beat', u'proximity', u'price', u'place', u'don', u't', u'expect', u'ritz', u'carlton', u'rat', u'trap', u'san', u'fran', u'twin', u'peaks', u'ride', u'mile', u'scenic', u'drive', u'easy', u'track', u'well', u'marked', u'places', u'wine', u'country', u'sterling', u'vineyards', u'wine', u'gondola', u'ride', u'worth', u'trip']",UR679142274
"[u'parking', u'blessing', u'walking', u'distance', u'san', u'francisco', u'tourist', u'traps', u'francisco', u'bay', u'inn', u'fool', u'rented', u'car', u'thinking', u'easier', u'drive', u'san', u'francisco', u'guaranteed', u'free', u'parking', u'policy', u'provided', u'incentive', u'rent', u'car', u'desk', u'clerk', u'friendly', u'suggested', u'quicker', u'easier', u'tour', u'city', u'foot', u'rental', u'car', u'virtually', u'useless', u'room', u'comfortable', u'spacious', u'full', u'amenities', u'microwave', u'fridge', u'city', u'restaurants', u'lombard', u'paying', u'location', u'francisco', u'bay', u'inn', u'paying', u'well', u'quality', u'product']",UR766336298
"[u'recommend', u'highly', u'husband', u'spent', u'nights', u'appreciated', u'fact', u'pay', u'parking', u'price', u'modest', u'expect', u'luxury', u'happy', u'find', u'room', u'clean', u'bathroom', u'spacious', u'modern', u'clean', u'breakfast', u'minimal', u'instant', u'coffee', u'hot', u'chocolate', u'donuts', u'considering', u'location', u'price', u'gem', u'majka', u'ryszard']",UR709344910
"[u'awfull', u'staff', u'rooms', u'free', u'parking', u'room', u'disturbed', u'traffic', u'problem', u'staff', u'lady', u'men', u'front', u'desk', u'awfull', u'idea', u'talk', u'guests', u'pollite', u'eventhough', u'price', u'room', u'support', u'owners', u'awfull', u'idea', u'industry', u'works', u'close', u'fisherman', u'wharf', u'center', u'booking']",UR646255670
"[u'pay', u'decent', u'dont', u'expect', u'fancy', u'front', u'desk', u'mixed', u'bag', u'lady', u'friendly', u'gentlemen', u'friendly', u'type', u'deal', u'front', u'desk', u'service', u't', u'bother', u'parking', u'free', u'san', u'francisco', u'major', u'problem', u'encounter', u'night', u'sightseeing', u'bunch', u'ants', u'floor', u'bed', u'funny', u'thing', u'bring', u'food', u'motel', u'room', u'management', u'booked']",UR847139127
"[u'excellent', u'place', u'place', u'excellent', u'low', u'price', u'pay', u'large', u'room', u'facilities', u'free', u'breakfast', u'staff', u've', u'encountered', u'recommend', u'place', u'step', u'inside']",UR409409750
"[u'rude', u'desk', u'staff', u'location', u'thing', u'lombard', u'street', u'walk', u'pretty', u'cancel', u'rudeness', u'front', u'desk', u'staff', u'totally', u'unwilling', u'help', u'attitude', u'anytime', u'asked', u'question', u'room', u'small', u'clean', u'bad']",UR440191834
"[u'pay', u'booked', u'room', u'francisco', u'bay', u'inn', u'sight', u'unseen', u'reasons', u'parking', u'free', u'cost', u'three', u'proximity', u'husband', u'wanted', u'birthday', u'anniversary', u'weekend', u'closer', u'time', u'drive', u'la', u'san', u'francisco', u'nervous', u'staying', u'place', u'nights', u'free', u'parking', u'well', u'arrived', u'construction', u'going', u'motel', u'parked', u'car', u'moved', u'left', u'room', u'side', u'motel', u'room', u'quiet', u'exceptionally', u'clean', u'bathroom', u'huge', u'desk', u'person', u'extremely', u'telling', u'busses', u'catch', u'wanted', u'fisherman', u'wharf', u'minute', u'bus', u'ride', u'union', u'square', u'bus', u'ride', u'taxied', u'haight', u'ashbury', u'cost', u'including', u'st', u'trip', u'san', u'francisco', u'husband', u'decided', u'whwn', u'drive', u'san', u'francisco', u'll', u'definitely', u'francisco', u'bay', u'inn']",UR613447443
"[u'clean', u'inexpensive', u'free', u'parking', u'location', u'noise', u'level', u'problem', u'staff', u'star', u'star', u'price', u'eiither']",UR237480660
"[u'deal', u'san', u'francisco', u'bay', u'inn', u'ended', u'deal', u'family', u'including', u'children', u'clean', u'newly', u'remodeled', u'room', u'faced', u'alley', u'opposed', u'busy', u'noisy', u'street', u'close', u'bus', u'stops', u'walking', u'distance', u'lombard', u'street', u'feature', u'free', u'parking', u'don', u't', u'expect', u'continental', u'breakfast', u'fresh', u'donuts', u'tang', u'version', u'juice']",UR963304493
"[u'bad', u'customer', u'service', u'don', u't', u'charge', u'account', u't', u'credit', u'card', u'stolen', u'san', u'francisco', u'called', u'manager', u'charge', u'rude', u'feel', u'money', u'call', u'automated', u'service', u'speaking', u'highly', u'customer', u'service', u've', u'hung', u'numerous', u'times', u'customer', u'service', u'receive', u'horrible']",UR292511970
"[u'accommocations', u'based', u'rave', u'reviews', u'tripadvisor', u'location', u'spacious', u'king', u'room', u'huge', u'bath', u'clean', u'amenties', u'needed', u'friendly', u'staff', u'convenient', u'walk', u'bus', u'free', u'parking', u'car', u'three', u'days', u'laundromat', u'grocery', u'street', u'restaurants', u'nearby', u'definitely', u'recommend', u'location', u'friends', u'fellow', u'travelers']",UR115038641
"[u'things', u'count', u'husband', u'arrived', u'late', u'hungry', u'tired', u'welcomed', u'jay', u'assured', u'park', u'room', u'minimum', u'trouble', u'find', u'food', u'room', u'spotless', u'inn', u'perfectly', u'located', u'exploring', u'neighborhood', u'easily', u'sightseeing', u'outings', u'lobby', u'breakfast', u'going', u'room', u'frig', u'microwave', u'coffeemaker', u'luau', u'block', u'bar', u'grill', u'food', u'intimate', u'feel', u'long', u'day', u'windows', u'open', u'fresh', u'air', u'quaint', u'elevator', u'luggage', u'tired', u'feet', u'comfortable']",UR725382652
"[u'decent', u'price', u'frills', u'adequate', u'price', u'clean', u'refridgerator', u'microwave', u'room', u'front', u'desk', u'staff', u'friendly', u'suggestions', u'dining', u'tour', u'options', u'downside', u'parking', u'minimal', u'number', u'rooms', u'cars', u'parked', u'deep', u'impossible', u'guest', u'moved', u'point', u'turn', u'cont', u'breakfast', u'average', u'muffins', u'danish', u'hot', u'chocolate', u'oj', u'recommend', u'conservative', u'traveler', u'decent', u'place', u'safe', u'neighborhood']",UR841171757
"[u'writes', u'stuff', u'reviews', u'francisco', u'bay', u'true', u'zealand', u'contributor', u'wonder', u'wrote', u'thought', u'storey', u'motel', u'building', u'limited', u'parking', u'rooms', u'clean', u'small', u'size', u'bathrooms', u'size', u'brightly', u'lit', u'units', u'set', u'busy', u'lombard', u'street', u'thing', u'hinders', u'night', u'sleep', u'plastic', u'undersheet', u'bed', u'crumples', u'badly', u'uncomfortable', u'called', u'breakfast', u'consisted', u'danish', u'pastries', u'america', u'goodness', u'sakes', u'people', u'reception', u'lot', u'smiling', u'free', u'wireless', u'internet', u'access', u'exactly', u'laptop', u'request', u'internet', u'access', u'check', u'flights', u'refused', u'allowed', u'keep', u'room', u'extra', u'hour', u'check', u'time', u'pay', u'keep', u'car', u'car', u'park', u'couldn', u't', u'buena', u'vista', u'road', u'cheaper', u'friendlier']",UR263250932
"[u'horrible', u'terrible', u'plain', u'rude', u'inn', u'aka', u'motel', u'worst', u'travel', u'experience', u'life', u'management', u'super', u'rude', u'inconsiderate', u'booked', u'online', u'website', u'called', u'confirm', u'day', u'trip', u'reservation', u'women', u'manager', u'assured', u'reservation', u'boyfriends', u'booked', u'online', u'weather', u'terrible', u'flight', u'canceled', u'sf', u'cancel', u'reservation', u'assured', u'understood', u'canceled', u'reservation', u'boyfriends', u'credit', u'card', u'bill', u'charged', u'reservation', u'claimed', u'find', u'called', u'numerous', u'times', u'resolved', u'deal', u'hung', u'times', u'pleas', u'safe', u'misery']",UR917159090
"[u'simple', u'clean', u'watch', u'price', u'cancellation', u'policy', u'bit', u'free', u'parking', u'place', u'walk', u'fine', u'driving', u'access', u'sf', u'management', u'friendly', u'room', u'top', u'floor', u'reasonable', u'noise', u'level', u'sf', u'noisy', u'bedroom', u'bathroom', u'moderate', u'size', u'simple', u'clean', u'fashioned', u'motel', u'holiday', u'inn', u'type', u'watch', u'pricing', u'cancellation', u'policy', u'booked', u'low', u'advertised', u'price', u'aaa', u'booking', u'completed', u'warned', u'online', u'price', u'higher', u'reservation', u'option', u'cancel', u'price', u'advertised', u'originally', u'final']",UR743198697
"[u'traffic', u'noise', u'deafening', u'francisco', u'bay', u'inn', u'march', u'pleasant', u'front', u'desk', u'staff', u'friendly', u'check', u'construction', u'work', u'currently', u'going', u'entire', u'nuisance', u'parking', u'price', u'rooms', u'clean', u'spacious', u'biggest', u'complaint', u'rush', u'hour', u'traffic', u'noise', u'mornings', u'loud', u'woke', u'day', u'difficult', u'sleep', u'resort', u'turning', u'air', u'conditioner', u'full', u'blast', u'drown', u'traffic', u'noise', u'booked', u'oustanding', u'reviews', u'average', u'continental', u'breakfast', u'small', u'danishes', u'basket', u'coffee', u'early', u'bird', u'worm', u'noise', u'biggest', u'downfall', u'busy', u'lombard', u'street', u'rooms', u'ft', u'roadway', u'doesn', u't', u'allow', u'peaceful', u'mornings']",UR345646356
"[u'location', u'middle', u'nights', u'location', u'close', u'fishermans', u'wharf', u'crooked', u'street', u'lombard', u'cable', u'cars', u'room', u'clean', u'huge', u'bed', u'large', u'bathroom', u'fridge', u'big', u'bonus', u'complain', u'parking', u'problem', u'arrive', u'wrong', u'time', u'bit', u'double', u'parking', u'weekend', u'san', u'francisco', u'offer', u'free', u'parking', u'money', u'wouldn', u't', u'hesitate']",UR372900992
"[u'well', u'pay', u'points', u'francisco', u'bay', u'inn', u'situated', u'safe', u'town', u'walkable', u'fisherman', u'wharf', u'crookedest', u'street', u'laundromat', u'elevator', u't', u'light', u'travellers', u'microwave', u'refrigerator', u'room', u'free', u'parking', u'free', u'breakfastbad', u'points', u'open', u'corridors', u'fourth', u'floor', u'inset', u'room', u'room', u'outer', u'door', u'addition', u'room', u'door', u'feel', u'safer', u'severely', u'limited', u'parking', u'spaces', u'allowed', u'double', u'parking', u'parking', u'lot', u'leave', u'car', u'keys', u'front', u'desk', u'play', u'musical', u'chairs', u'double', u'parked', u'cars', u'surly', u'site', u'managers', u'receptionists', u'owners', u'persons', u'matching', u'attitude', u'problem', u'breakfast', u'consists', u'coffee', u'hot', u'chocolate', u'muffins', u'danish', u'croissantspersonal', u'experience', u'happen', u'unclog', u'bathtub', u'drain', u'hole', u'wads', u'hair', u'course', u'feet', u'toilet', u'paper', u'order', u'shower', u'night', u't', u'morning', u'front', u'desk', u'send', u'plumber', u'clogged', u'drain', u'problem', u'fixed', u'rest', u'advice', u'forget', u'high', u'fat', u'processed', u'sugars', u'breakfast', u'provided', u'buy', u'cereal', u'milk', u'convenience', u'store', u'street', u'store', u'three', u'blocks', u'breakfast']",UR721357952
"[u'decent', u'price', u'located', u'decent', u'area', u'minutes', u'union', u'square', u'decor', u'dated', u'elevator', u'designed', u'room', u'decent', u'price', u'pay', u'nitely', u'number', u'bonus', u'parking', u'free']",UR144270189
"[u'unsatisfied', u'hospitality', u'sucked', u'area', u'rooms', u'clean', u'cheap', u'price', u'choose']",UR228117219
"[u'disappointing', u'pretty', u'location', u'associated', u'price', u'low', u'points', u'street', u'extremely', u'noisy', u'night', u'long', u'walls', u'thin', u'room', u'small', u'bathroom', u'adequate', u'hairs', u'tub', u'continental', u'breakfast', u'tang', u'instant', u'coffee', u'cellophane', u'wrapped', u'danishes', u'soda', u'machine', u'sold', u'parking', u'free', u'view', u'bridge', u'top', u'floor', u'awful', u'bit', u'comfort', u'long', u'day', u'walking', u'city']",UR576849579
"[u'noisy', u'day', u'kill', u'san', u'francisco', u'lucky', u'catching', u'early', u'morning', u'flight', u'needed', u'decided', u'town', u'airport', u'searched', u'expedia', u'francisco', u'bay', u'inn', u'features', u'free', u'parking', u'francisco', u'bay', u'offers', u'cheaper', u'options', u'add', u'park', u'car', u'advantage', u'francisco', u'bay', u'location', u'disadvantage', u'lombard', u'street', u'franklin', u'corner', u'van', u'ness', u'easy', u'walking', u'distance', u'fisherman', u'wharf', u'attractions', u'lombard', u'major', u'lane', u'thoroughfare', u'highway', u'wends', u'golden', u'gate', u'bridge', u'constant', u'traffic', u'noise', u'night', u'earplugs', u'advised', u'rooms', u'bit', u'quieter', u'front', u'noise', u'doesn', u't', u'bother', u'earplugs', u'drown', u'noise', u'air', u'conditioning', u'heating', u'fine', u'qualify', u'recommended', u'rating', u'quiet', u'applies', u'motels', u'lombard', u'street', u'arrived', u'morning', u'pulled', u'parking', u'lot', u'office', u'told', u'friendly', u'desk', u'clerk', u'staying', u'evening', u'leave', u'car', u'sightseeing', u'problem', u'room', u'ready', u'check', u'arranged', u'shuttle', u'airport', u'morning', u'wife', u'car', u'visit', u'family', u'northern', u'california', u'map', u'san', u'francisco', u'circling', u'main', u'tourist', u'attractions', u'highlighting', u'salubrious', u'areas', u'town', u'avoid', u'room', u'decent', u'size', u'bathroom', u'huge', u'full', u'bath', u'bigger', u'needed', u'design', u'rooms', u'clean', u'king', u'size', u'bed', u'comfortable', u'room', u'well', u'appointed', u'including', u'microwave', u'fridge', u'well', u'usual', u'coffeemaker', u'complimentary', u'coffee', u'muffins', u'reception', u'morning', u'course', u'cable', u'televiision', u'rooms', u'wireless', u'broadband', u'internet', u'francisco', u'bay', u'offer', u'family', u'suites', u'free', u'tour', u'pick', u'public', u'transport', u'door', u'busy', u'renovating', u'pm', u'began', u'banging', u'thumping', u'room', u'minutes', u'happening', u'workmen', u'dismantling', u'room', u'office', u'fact', u'met', u'chap', u'checked', u'stairs', u'asked', u'long', u'noise', u'continue', u'horror', u'crossed', u'face', u'supposed', u'finish', u'straight', u'thought', u'start', u'room', u'knocking', u'final', u'lots', u'places', u'eat', u'san', u'francisco', u'nearby', u'fancy', u'hamburger', u'polkers', u'polk', u'street', u'runs', u'parallel', u'van', u'ness', u'block', u'turn', u'walk', u'hill', u'polk', u'street', u'polk', u'polkers', u'left', u'alhambra', u't', u'small', u'neighbourhood', u'place', u'sister', u'law', u'live', u'franklin', u'burgers', u'salads', u'sandwiches', u'meant', u'lunch']",UR703309412
"[u'sf', u'girlfriend', u'san', u'francisco', u'days', u'booked', u'reservations', u'sheraton', u'fishermans', u'wharf', u'thought', u'bargain', u'night', u'reading', u'reviews', u'sheraton', u'francisco', u'bay', u'changed', u'francisco', u'bay', u'inn', u'glad', u'word', u'warning', u'lookout', u'signs', u'covered', u'scafffolding', u'construction', u'fabric', u'complaining', u'continental', u'breakfast', u'realize', u'clean', u'room', u'microfridge', u'huge', u'bathroom', u'free', u'parking', u'minutes', u'wharf', u'half', u'pay', u'accomodations', u'otherwhere', u'savings', u'eat', u'breakfast', u'restaurant', u'isn', u't', u'sell', u'desk', u'staff', u'enter', u'desk', u'clerk', u'greets', u'smile', u'feel', u'glad', u'top', u'knowledge', u'city', u'sightseeing', u'time', u'walked', u'wharf', u'minutes', u'restaurants', u'union', u'street', u'dinner', u'pasta', u'pomodoro', u'room', u'faced', u'lombard', u'street', u'busy', u'noisy', u'street', u't', u'find', u'problem', u'notice', u'enered', u'room', u'window', u'open', u't', u'realize', u'plan', u'visit', u'san', u'francisco', u'year', u'week', u'definitely', u'francisco', u'bay', u'inn']",UR928886371
"[u'friendly', u'special', u'points', u'notably', u'location', u'aspects', u't', u'live', u'expectation', u'parking', u'free', u'downtown', u'thing', u'sadly', u'cars', u'double', u'parked', u'leaving', u'key', u'reception', u'ready', u'check', u'wait', u'ten', u'minutes', u'receptionist', u'find', u'missing', u'keys', u'van', u'blocking', u'exit', u'free', u'breakfast', u'wasn', u't', u'small', u'table', u'coffee', u'tea', u'bags', u'hot', u'water', u'pastries', u'table', u'sitting', u'lobby', u'chairs', u'room', u'scruffy', u'decor', u'fabrics', u'faded', u'entrance', u'held', u'construction', u'place', u'cheap', u'downtown', u'sf', u'place', u'don', u't', u'expect']",UR464435128
"[u'nights', u'leading', u'christmas', u'months', u'earlier', u'fantastic', u'place', u'clean', u'young', u'couple', u'running', u'friendly', u'pleasant', u'extremely', u'things', u'change', u'time', u'friendly', u'couple', u'older', u'man', u'obvious', u'regard', u'decency', u'law', u'won', u't', u'waffle', u'list', u'gentlemans', u'lovely', u'actions', u'visit', u'wife', u'seeking', u'change', u'soda', u'machine', u'aquaintance', u'enquire', u'lovely', u'australian', u'girls', u'staying', u'room', u'friend', u'cab', u'driver', u'australian', u'girl', u'rich', u'consider', u'slimeball', u'visibly', u'upset', u'prebooked', u'transport', u'company', u'airpoirt', u'company', u'friends', u'cab', u'story', u'bzzzzt', u'wrong', u'turd', u'head', u'checkout', u'airport', u'transport', u'crap', u'confirms', u'settled', u'money', u'front', u'demands', u'sign', u'statement', u'authorising', u'payment', u'don', u't', u'replies', u'charge', u'remind', u'law', u'returning', u'check', u'charged', u'time', u'check', u'going', u'double', u'dip', u'left', u'sour', u'taste', u'mouths', u'damper', u'start', u'holiday', u'pleased', u'three', u'weeks', u'motels', u'people', u'running', u'incredibly', u'pleasant', u'time', u'problem', u'place', u'ideal', u'experiences', u'tripadvisor', u'booked', u'benefit', u'doubt', u'previous', u'experience', u'change', u'management', u'occurs']",UR442356695
"[u'san', u'francisco', u'bay', u'lombard', u'st', u'san', u'francisco', u'confirmed', u'reservation', u'charged', u'credit', u'card', u'statement', u'nights', u'printed', u'confirmation', u'third', u'party', u'provider', u'reputable', u'clerk', u'front', u'desk', u'told', u'reservation', u'totally', u'unhelful', u'uncaring', u'rude', u'attitude', u'fault', u'third', u'party', u'provider', u'fax', u'confirmation', u'clerk', u'help', u'manner', u'contact', u'owner', u'superior', u'third', u'party', u'prvider', u'called', u'clerk', u'confirmed', u'reservation', u'third', u'party', u'provider', u'agreed', u'definately', u'confirmation', u'number', u'reservation', u'month', u'arrival', u'printed', u'confirmation', u'clerk', u'offered', u'cell', u'phone', u'call', u'vacancy', u'interesting', u'story', u'third', u'party', u'provider', u'care', u'eveything', u'booked', u'street', u'compensated', u'room', u'clerks', u'staying', u'called', u'rooms', u'franscisco', u'bay', u'inn', u'clerk', u'francisco', u'bay', u'inn', u'rooms', u'guess', u'opened', u'left', u'hmmmm', u'wonder', u'doesnt', u'experience', u'san', u'francisco', u'bay', u'inn', u'negative', u'exoerience', u'san', u'francisco', u'bay', u'inn']",UR352874233
