Content,ReviewID
"[u'gem', u'holidays', u'construction', u'remodeling', u'late', u'writers', u'site', u'bad', u'frame', u'mind', u'thought', u'time', u'stays', u'cabana', u'regular', u'christmas', u'year', u'holidays', u'cabana', u'earliest', u'days', u'lei', u'day', u'developed', u'rapport', u'manager', u'staff', u'vacation', u'experience', u'smile', u'cheery', u'greeting', u'long', u'ensure', u'll', u'treated', u'number', u'dour', u'guests', u'years', u'wondered', u'happy', u'friends', u'time', u'thrice', u'weekly', u'cocktail', u'hours', u'hosted', u'staff', u'pick', u'variety', u'treats', u'flown', u'japan', u'pupu', u'platters', u'share', u'staying', u'socialize', u'guests', u'public', u'space', u'small', u'cozy', u'adjacent', u'hot', u'tub', u'guys', u'enjoy', u'beach', u'bed', u'invited', u'friends', u'drop', u'drink', u'staff', u'couldn', u't', u'accommodating', u'happier', u'structure', u'reminiscent', u'call', u'motel', u'earlier', u'era', u'years', u'rooms', u'redecorated', u'fact', u'place', u'room', u'mini', u'suites', u'small', u'lanai', u'smokers', u'fab', u'view', u'beach', u'paying', u'beachfront', u'prices', u'located', u'minutes', u'walk', u'surf', u'honolulu', u'busiest', u'bars', u'mini', u'suite', u'tv', u'vcr', u'hear', u'replaced', u'year', u'dvds', u'time', u'cd', u'player', u'small', u'kitchen', u'area', u'mini', u'fridge', u'blender', u'microwave', u'dishes', u'utensils', u'case', u'eat', u'rooms', u'ideal', u'couple', u'ample', u'space', u'single', u'third', u'couch', u'three', u'people', u'bathroom', u'well', u'housekeeping', u'staff', u'keeps', u'facility', u'clean', u'whistle', u'accommodate', u'requests', u'extra', u'requested', u'smile', u'mahalo', u'washers', u'dryers', u'case', u'laundry', u'staffer', u'knowledgeable', u'tours', u'rentals', u'happy', u'help', u'book', u'snorkeling', u'barefoot', u'cruises', u'waikiki', u'noisy', u'early', u'morning', u'service', u'trucks', u'garbage', u'trucks', u'rounds', u'well', u'quiet', u'sleep', u'doors', u'windows', u'closed', u'anathema', u'hawaii', u'crank', u'air', u'conditioning', u'total', u'quiet', u'prefer', u'interested', u'socializing', u'recommend', u'cottage', u'windward', u'side', u'island', u'tent', u'north', u'shore', u'don', u't', u'friendly', u'fun', u'experience', u'comfortable', u'setting', u'close', u'action', u'dining', u'shopping', u'beach', u'bars', u'cabana', u'waikiki', u'bet', u'bargain', u'haven', u't', u'bargains', u'waikiki', u'years', u'prices', u'fluctuate', u'times', u'year', u'airline', u'ticket', u'prices', u'month', u'month', u'manager', u'jim', u'rate', u'special', u'coming', u'time', u'year', u'book', u'room', u'hope', u'owners', u'won', u't', u'jack', u'price', u'remodeling', u'project', u'completed', u'ya', u'll', u'hooked', u'location', u'friendly', u'staff', u'smile', u'aloha', u'long', u'mai', u'tai']",UR832947185
"[u'claims', u'rooms', u'large', u'furniture', u'thrift', u'store', u'service', u'existent', u'ambience', u'room', u'overlook', u'apartment', u'building', u'claims', u'web', u'site', u'outrageous', u'exclusive', u'quiet', u'upscale', u'resort', u'bathed', u'sun', u'howard', u'johnson', u'bronx', u'dump', u'place', u'crash', u'partying', u'watch', u'posse', u'homeless', u'crazy', u'people', u'hang', u'parking', u'lot', u'reservation', u'nights', u'regret', u'long', u'set', u'foot', u'dump']",UR939796927
"[u'sad', u'decline', u'friendly', u'place', u'cabana', u'exactly', u'times', u'years', u'impressed', u'quality', u'facilities', u'location', u'couple', u'visits', u'noticed', u'gradual', u'decline', u'upkeep', u'room', u'furnishings', u'shabby', u'worn', u'time', u'booked', u'prices', u'higher', u'service', u'poorer', u'occasions', u'staff', u'barely', u'civil', u'lazy', u'changed', u'cleaning', u'staff', u'bathroom', u'needed', u'maintenance', u'mildew', u'shower', u'recess', u'curtains', u'windows', u'faded', u'worn', u'full', u'dust', u'asthma', u'breakfast', u'included', u'rate', u'pathetic', u'tiny', u'boxes', u'cereal', u'bread', u'toast', u'watered', u'juice', u'cartons', u'yoghurt', u'stale', u'sugary', u'pre', u'packaged', u'cakes', u'electronic', u'safe', u'work', u'staff', u'operate', u'eventually', u'told', u'ceiling', u'fan', u'tilting', u'dangerous', u'angle', u'lowest', u'speed', u'setting', u'wobbling', u'dangerously', u'making', u'terrible', u'noise', u'desk', u'staff', u'lazy', u'disinterested', u'contacted', u'maintenance', u'problems', u'care', u'cleaning', u'staff', u'slapdash', u'happened', u'friendly', u'maid', u'arrival', u'heavy', u'large', u'bags', u'smaller', u'unpleasantly', u'surprised', u'assigned', u'room', u'top', u'floor', u'lug', u'bags', u'elevator', u'whilst', u'strapping', u'men', u'lazily', u'chatted', u'check', u'desk', u'lost', u'opportunity', u'days', u'discomfort', u'intimidated', u'complain', u'checked', u'moved', u'comfortable', u'elevator', u'staff', u'baggage', u'wonderful', u'views', u'room', u'safe', u'worked', u'clean', u'bathroom', u'hot', u'cold', u'buffet', u'breakfast', u'included', u'rate', u'third', u'cheaper', u'cabana', u'cabana', u'sadly', u'going', u'dogs', u'prices', u'outrageous', u'facilities', u'provided', u'bell', u'hop', u'assistance', u'lack', u'elevators', u'supposed', u'gay', u'floor', u'guests', u'year', u'hetero', u'men', u'girlfriends', u'trafficked', u'corridor', u'visiting', u'rooms', u'early', u'morning', u'accompanied', u'racket', u'central', u'airconditioner', u'building', u'door', u'disturbed', u'sleep', u'sadly', u'time', u'move', u'hopefully', u'restore', u'atmosphere', u'years', u'return', u'cabana', u'call', u'night', u'staff', u'cabana', u'feel', u'secure', u'security', u'staff', u'check', u'noise', u'problems', u'residents', u'wander', u'street', u'security', u'door', u'wedged', u'open', u'teenagers', u'disruptive', u'guess', u'time', u'write', u'care', u'feel', u'saddened', u'place', u'ground']",UR145132002
"[u'room', u'room', u'course', u'pretty', u'rooms', u'cabana', u'stylish', u'mini', u'suites', u'living', u'area', u'sofa', u'tv', u'hawaiian', u'style', u'bed', u'log', u'wood', u'base', u'kitchen', u'corner', u'living', u'area', u'maid', u'service', u'excellent', u'extra', u'towels', u'offered', u'day', u'shower', u'checking', u'room', u'hot', u'tub', u'small', u'stuck', u'corner', u'tiny', u'patio', u'call', u'clothing', u'optional', u'space', u'move', u'fully', u'shielded', u'neighboring', u'buildings', u'breakfast', u'basic', u'cereal', u'bread', u'peanut', u'butter', u'calorie', u'laden', u'pre', u'wrapped', u'pastries', u'fresh', u'healthy', u'choices', u'limited', u'pieces', u'fruit', u'salad', u'yogurt', u'breakfast', u'included', u'parking', u'video', u'rental', u'extra', u'room', u'cost', u'night', u'location', u'close', u'beach', u'restaurants', u'nightlife', u'relaxed', u'atmosphere', u'room', u'don', u't', u'expect']",UR898878159
"[u'bad', u'bad', u'sure', u'photos', u'centrally', u'located', u'tired', u'motel', u'slowly', u'worried', u'hot', u'tub', u'clearly', u'neighbours', u'fence', u'private', u'forget', u'carpark', u'entertainment', u'area', u'half', u'toilets', u'doors', u'don', u't', u'allways', u'lock', u'breakfast', u'maid', u'freindly', u'asked', u'fair', u'guess', u'staff', u'interested', u'friendly', u'younger', u'staff', u'wages', u'better', u'office', u'hrs', u'coming', u'side', u'arrive', u'midnight', u'arrangements', u'enjoyed', u'visiting', u'room', u'room', u'meeting', u'minded', u'guys', u'pool', u'larger', u'sitiing', u'sun', u'arean', u'roof', u'thing', u'gay', u'motel', u'gay', u'friendly', u'day', u'gay', u'bbs', u'absolute', u'paradise', u'big', u'island', u'isle', u'big', u'island', u'looked', u'cabana', u'providing', u'gay', u'service', u'ps', u'don', u't', u'max', u'gym', u'sauna', u'unfriendly']",UR881861783
"[u'place', u'second', u'thingsare', u'improve', u'group', u'place', u'paid', u'price', u'friendly', u'small', u'gueststhey', u'improvements', u'couple', u'years', u'remmber', u'star', u'muli', u'storey', u'feel', u'closed', u'meet', u'thing', u'gay', u'team', u'provding', u'gay', u'community', u'ave', u'years', u'term', u'gay', u'friendly', u'claim', u'doesn', u't', u'cut', u'claim', u'thatanyway', u'trip', u'night']",UR771661961
"[u'motel', u'resort', u'room', u'cabana', u'comfortable', u'clean', u'enjoyed', u'bed', u'living', u'space', u'view', u'desired', u'place', u'motel', u'considered', u'called', u'inn', u'definately', u'resort', u'encourage', u'owners', u'drop', u'word', u'resort', u'marketing', u'material', u'misleading', u'false', u'advertising', u'pictures', u'marketing', u'material', u'create', u'illusion', u'staying', u'resort', u'don', u't', u'fooled', u'enjoyed', u'overpriced', u'motel']",UR753958103
"[u'fantastic', u'service', u'partner', u'glenn', u'june', u'july', u'year', u'en', u'route', u'australia', u'west', u'coast', u'amenities', u'tremendous', u'staff', u'assist', u'newly', u'renovated', u'guest', u'suites', u'delightful', u'stones', u'throw', u'queen', u'surf', u'hula', u'bar', u'gem', u'middle', u'waikiki', u'venue', u'gay', u'travellers', u'hawaii', u'favour', u'mahalo', u'entire', u'team', u'phil', u'glennalice', u'springscentral', u'australia']",UR249344166
"[u'place', u'close', u'spent', u'weekend', u'staying', u'cabana', u'friday', u'saturday', u'sunday', u'nights', u'week', u'whilst', u'visitng', u'hawaiian', u'islands', u'england', u'things', u'cabana', u'lovely', u'friendly', u'staff', u'chatty', u'fun', u'location', u'couple', u'minutes', u'walk', u'hulas', u'gay', u'bar', u'honolulu', u'gay', u'beach', u'spent', u'time', u'hulas', u'night', u'hic', u'accomodation', u'reasonably', u'comfortable', u'clean', u'lounge', u'sofa', u'television', u'kitchenette', u'bedroom', u'area', u'whcih', u'spearate', u'living', u'room', u'hot', u'tub', u'outdoors', u'serve', u'free', u'cocktails', u'times', u'week', u'free', u'breakfast', u'morning', u'chance', u'chat', u'fellow', u'guests', u'gripe', u'don', u't', u'policy', u'deposit', u'room', u'key', u'phone', u'whilst', u'don', u't', u'money', u'pre', u'authorised', u'bank', u'account', u'till', u'leave', u'unnecessary', u'travelled', u'wide', u'time', u'happened', u't', u'wait', u'honolulu', u't', u'imagine', u'staying', u'cabana']",UR532766331
"[u'enjoyed', u'cabana', u'cabana', u'waikiki', u'week', u'wonderful', u'cabana', u'staff', u'attentive', u'courteous', u'times', u'room', u'cozy', u'importantly', u'clean', u'definitely', u'place', u'spot', u'consider', u'future', u'trips', u'hawaii', u'surely', u'cabana', u'john', u'los', u'angeles']",UR709382146
"[u'place', u'photo', u'diamond', u'head']",UR861217136
"[u'short', u'written', u'place', u'overpriced', u'staff', u'party', u'friendly', u'showing', u'interest', u'business', u'guest', u'cabana', u'advertised', u'joke', u'tropical', u'garden', u'hot', u'tub', u'filled', u'pure', u'water', u'germs', u'located', u'relaxing', u'spot', u'breakfast', u'served', u'late', u'served', u't', u'appeal', u'rooms', u'clean', u'thing', u'cabana', u'located', u'convenient', u'waikiki']",UR565479084
"[u'thumbs', u'cabana', u'waikiki', u'convenient', u'gay', u'beach', u'hula', u'pre', u'eminent', u'honolulu', u'gay', u'bar', u'rooms', u'spacious', u'nicely', u'decorated', u'comfortable', u'staff', u'help', u'recommendations', u'dinner', u'sightseeing', u't', u'beat', u'location', u'return']",UR681968550
"[u'cabana', u'wonderful', u'cabana', u'late', u'february', u'staff', u'friendly', u'location', u'ideal', u'room', u'wonderful', u'large', u'porch', u'housekeeping', u'care', u'things', u'commented', u'noise', u'adjacent', u'properties', u't', u'experience', u'regret', u'isn', u't', u'fault', u'flight', u't', u'leave', u'late', u'evening', u'cabana', u'day', u'rates', u'late', u'departure', u't', u'advance', u'totally', u'booked', u'couldn', u't', u'accomodate', u'time', u'll', u'book', u'entire', u'extra', u'day', u'enjoy', u'beach', u'day', u'place', u'cleaned', u'leave', u'll', u'definitely', u'cabana', u'honolulu']",UR920512971
"[u'lots', u'aloha', u'cabana', u'years', u'continue', u'return', u'staff', u'greet', u'smile', u'sure', u'convenient', u'parking', u'closeness', u'waikiki', u'restaurants', u'pubs', u'fantastic', u'quality', u'wine', u'glasses', u'wine', u'key', u'room', u'surrounding', u'cabana', u'booked', u'trust', u'cabana', u'bed', u'hands', u'forward', u'months', u'visit', u'keep', u'work']",UR123324894
"[u'place', u'bathroom']",UR530147774
"[u'fair', u'location', u'close', u'beach', u'maids', u'people', u'nicely', u'decorated', u'roomthe', u'bad', u'exception', u'front', u'desk', u'guy', u'staff', u'management', u'cool', u'friendly', u'wanted', u'partonize', u'gay', u'business', u'atmosphere', u'friendly', u'cheap', u'paid', u'nicer', u'place', u'management', u't', u'staying', u'left', u'barely', u'lift', u'head', u'desk', u'noise', u'asked', u'quiet', u'room', u'room', u'street', u'thought', u'windows', u'street', u'side', u'starting', u'morning', u'lot', u'truck', u'noise', u'beeping', u'restfuloverall', u'recommend', u'appreciates', u'business', u'bit', u'friendly', u'management', u'note']",UR181320590
"[u'location', u'rooms', u'shy', u'gay', u'places', u'decided', u'trip', u'hawaii', u'loved', u'place', u'room', u'size', u'expected', u'spa', u'clothes', u'optional', u'policy', u'bit', u'daunting', u'dribs', u'drabs', u'youth', u'hostel', u'door', u'pool', u'luckily', u'beach', u'literally', u'corner', u'definitely', u'recommend', u'place']",UR485165585
"[u'place', u'cabanas', u'basically', u'place', u'rooms', u'clean', u'well', u'furnished', u'location', u'alley', u'seclusion', u'limited', u'parking', u'arrangements', u'door', u'parking', u'downside', u'lack', u'pool', u'place', u'friendly', u'staff', u'definitely']",UR531408158
"[u'love', u'cabana', u'boyfriend', u'cabana', u'year', u'vacation', u'times', u'staff', u'exremely', u'friendly', u'visitng', u'family', u'accommodations', u't', u'hilton', u'hawaiian', u'wouldn', u't', u'hilton', u'hawaiian', u'afford', u'cabana']",UR302856561
"[u'pleasure', u'third', u'cabana', u'idea', u'gay', u'clientele', u'close', u'proximity', u'beach', u'hula', u'bar', u'cabana', u'rooms', u'mini', u'suites', u'including', u'kitchenettes', u'stove', u'room', u'microwave', u'prepare', u'meals', u'room', u'bit', u'planning', u'dishes', u'pots', u'pans', u'glasses', u'cutlery', u'provided', u'beach', u'chairs', u'game', u'equipment', u'lend', u'well', u'library', u'videos', u'short', u'term', u'rental', u'don', u't', u'expect', u'wild', u'gay', u'time', u'expect', u'friendly', u'service', u'efficient', u'cleaning', u'staff']",UR277737730
"[u'cabana', u'waikiki', u'fantastically', u'well', u'managed', u'clean', u'friendly', u'place', u'close', u'waikiki', u'beach', u'local', u'bars', u'restaurants', u'night', u'life', u'apartments', u'fresh', u'staff', u'wonderful', u'cocktail', u'evenings', u'times', u'week', u'hot', u'tub', u'meet', u'people', u'travels', u'real', u'friendly', u'place', u'scores', u'highly', u'list']",UR973542736
"[u'waikiki', u'fortunate', u'live', u'hawaii', u'weeks', u'year', u'making', u'trips', u'year', u'time', u'properties', u'waikiki', u'hands', u'cabana', u'prefer', u'steps', u'beach', u'restaurants', u'gay', u'bar', u'gay', u'beach', u'short', u'walk', u'queen', u'kapiolani', u'park', u'plenty', u'eye', u'candy', u'find', u'rooms', u'spacious', u'hawaiian', u'standards', u'love', u'fact', u'sliding', u'door', u'open', u'widows', u'oposite', u'room', u'trade', u'winds', u'blow', u'enjoy', u'separate', u'seating', u'area', u'afternoon', u'naps', u'daybed', u'quietest', u'location', u'iv', u'imagine', u'staying', u'mega', u'resort', u'tourist', u'trap', u'facility', u'kids', u'peeing', u'pool', u'recommend', u'property', u'friends', u'invited', u'couple', u'visit', u'summer']",UR673599103
