Content,ReviewID
"[u'excellent', u'wonderful', u'price', u'cheap', u'vancouver', u'summer', u'lot', u'price', u'small', u'suite', u'pool', u'breakfast', u'price', u'room', u'pool', u'breakfast', u'comparable', u'downtown', u'vancouver', u'service', u'fine', u'staff', u'memers', u'friendly', u'building', u'location', u'close', u'granville', u'island', u'moderate', u'walk', u'waterfront', u'cruise', u'docks', u'plenty', u'restaurants', u'descriptions', u'nearby', u'pool', u'bigger']",UR35019706
"[u'excellent', u'experience', u'rooms', u'apartments', u'included', u'fridge', u'sink', u'microwave', u'location', u'west', u'restaurants', u'granville', u'restaurants']",UR117378731
"[u'staying', u'nights', u'cascadia', u'experience', u'location', u'close', u'granville', u'island', u'street', u'davie', u'st', u'walk', u'robson', u'st', u'staff', u'extremely', u'request', u'maid', u'service', u'super', u'room', u'equipped', u'microwave', u'refrigerator', u'stove', u'boys', u'indoor', u'swimming', u'pool', u'jacuzzi', u'work', u'room', u'morning', u'advantage', u'free', u'breakfast', u'family', u'three', u'saved', u'day', u'recommend']",UR61051213
"[u'arrival', u'drew', u'drapes', u'workman', u'helmet', u'hands', u'knees', u'straight', u'upsetting', u'booking', u'agents', u'called', u'work', u'east', u'wing', u'completed', u'allocated', u'room', u'unaffected', u'renovation', u'work', u'notwithstanding', u'initial', u'disappointment', u'strength', u'location', u'walking', u'distance', u'ferry', u'granville', u'island', u'well', u'worth', u'visit', u'davey', u'street', u'village', u'choice', u'type', u'restaurant', u'robson', u'street', u'shop', u'despite', u'droning', u'pneumatic', u'drills', u'room', u'comfortable', u'kitchen', u'area', u'sofa', u'albeit', u'soft', u'comfotable', u'desk', u'work', u'station', u'high', u'speed', u'internet', u'access', u'breakfast', u'average', u'compared', u'experienced', u'trip', u'calgary', u'rockies', u'vancouver', u'warned', u'parking', u'night', u'add', u'tax', u'bill', u'uk', u'guests', u'find', u'practice', u'annoying']",UR114377041
"[u't', u'fault', u'staff', u'extremely', u'friendly', u'keeping', u'canadian', u'service', u'tired', u'bit', u'dirty', u'freyed', u'edges', u'franchisee', u'investment', u'experienced', u'travelers', u'recognise', u'musty', u'smell', u'room', u'kitchens', u'bedsit', u'style', u'haven', u't', u'updated', u'years', u'bathrooms', u'years', u'younger', u'despite', u'largest', u'clunkiest', u'head', u'man', u'shower', u'trickles', u'luke', u'warm', u'rattling', u'breakfast', u'big', u'ubiquitous', u'american', u'sugary', u'junk', u'waffles', u'multicoloured', u'cheerios', u'doughnuts', u'usual', u'rubbery', u'scrambled', u'eggs', u'implausibly', u'sized', u'glazed', u'apples', u'melon', u'main', u'issue', u'noisy', u'lifts', u'elevators', u'americans', u'ding', u'loudly', u'floor', u'easily', u'keep', u'awake', u'hear', u'coming', u'floor', u'floors', u'ding', u'floor', u'passing', u'door', u'opens', u'things', u'trivial', u'move', u'lifts', u'sleep', u'corner', u'lifts', u'ding', u'loudly', u'frequently', u'pose', u'constant', u'irritation', u'hornby', u'address', u'handy', u'access', u'eleven', u'street', u'decent', u'food', u'brand', u'subs', u'thing']",UR14900039
"[u'staff', u'nite', u'friendly', u'desk', u'clerks', u'food', u'services', u'people', u'housekeeping', u'staff', u'enjoyed', u'immensely', u'return', u'room', u'large', u'comfortable', u'beds', u'couch', u'well', u'stocked', u'kitchenette', u'dishes', u'utensils', u'spacious', u'clean', u'bathroom', u'lots', u'pillows', u'view', u'floor', u'breakfast', u'buffet', u'morning', u'exceeded', u'expectations', u'tasty', u'breakfast', u'room', u'ambience', u'room', u'service', u'quick', u'tasty', u'walking', u'distance', u'shopping', u'convenient', u'bus', u'service', u'block', u'abundance', u'metered', u'parking', u'street', u'friends', u'visited', u'pool', u'whirlpool', u'area', u'clean', u'gym', u'looked', u'accessable', u'wireless', u'internet', u'rooms', u'kitchenette', u'clean', u'large', u'rooms', u'breakfast', u'buffet', u'bonus', u'attractive', u'lobby', u'budget', u'visit', u'vancouver', u'year', u'pick', u'dont', u't', u'accommodations', u'cascadia', u'suites', u'spoiled', u'enjoyable', u'favorite', u'city', u'visit', u'short']",UR54607256
"[u'finished', u'week', u'tour', u'bc', u'cascadia', u'dream', u'location', u'excellent', u'close', u'davie', u'street', u'real', u'community', u'feel', u'big', u'shops', u'short', u'walk', u'room', u'spacious', u'included', u'full', u'cooking', u'facilities', u'fridge', u'breakfast', u'service', u'meals', u'restraunt', u'recommend', u'flat', u'iron', u'steak', u'service', u'launderette', u'spotless', u'days', u'rv']",UR81785795
"[u'directed', u'room', u'floor', u'cleaned', u'guests', u'returned', u'reception', u'jenni', u'eception', u'checked', u'room', u'floor', u'concerned', u'heard', u'noise', u'elevators', u'club', u'room', u'fab', u'views', u'vancouver', u'noise', u'teh', u'club', u'told', u'closed', u'week', u'left', u'definitely', u'recommend', u'room', u'sunrise', u'view', u'comfy', u'bed', u'kitchen', u'facilities', u'meals', u'restaurant', u'well', u'mojito', u'mixed', u'carly', u'absolutely', u'longer', u'room']",UR80195761
"[u'booked', u'based', u'previous', u'reviews', u'expectations', u'top', u'range', u'well', u'worth', u'money', u'breakfast', u'class', u'ample', u'set', u'day', u'room', u'large', u'double', u'beds', u'small', u'kitchen', u'adequate', u'produce', u'small', u'meal', u'housekeeping', u'supurb', u'central', u'number', u'restaurants', u'granville', u'island', u'number', u'bus', u'round', u'corner', u'waterfront', u'canada', u'place', u'top', u'downtown', u'minute', u'walk', u'yaletown', u'station', u'canada', u'route', u'bit', u'uphill', u'easy', u'cheap', u'trip', u'airport', u'experience']",UR79858470
"[u'considering', u'fact', u'paid', u'family', u'expected', u'larger', u'room', u've', u'lot', u'residence', u'inns', u'pretty', u'small', u'rooms', u'hand', u'view', u'balcony', u'fantastic', u'indoor', u'pool', u'well', u'staying', u'downtown', u'vancouver', u'expensive', u'guess', u'wasn', u't', u'bad', u'price', u'rooms', u'bigger', u'felt', u'crammed', u'smaller', u'area', u'meant', u'kitchen', u'smaller', u'residence', u'inns', u've', u'dead', u'set', u'staying', u'downtown', u'area', u'place', u'll', u'save', u'bucks', u'staying', u'airport', u'richmond', u'north', u'vancouver']",UR7939200
"[u'located', u'southwestern', u'downtown', u'vancouver', u'called', u'yaletown', u'sushi', u'restaurants', u'street', u'corner', u'well', u'late', u'night', u'pizza', u'joints', u'boyfriend', u'staying', u'days', u'attend', u'wedding', u'thursday', u'hosts', u'happy', u'hour', u'cocktail', u'lounge', u'free', u'yummy', u'appetizers', u'alcoholic', u'drinks', u'free', u'hot', u'breakfast', u'morning', u'includes', u'sausages', u'scrambled', u'eggs', u'yogurt', u'fruit', u'bagels', u'english', u'muffins', u'start', u'day', u'room', u'complete', u'mini', u'kitchen', u'including', u'fridge', u'stove', u'oven', u'dishwasher', u'kitchenware', u'cook', u'eat', u'meal', u'convenient', u'favorite', u'activities', u'going', u'beach', u'spanish', u'banks', u'ground', u'flat', u'tide', u'recedes', u'yards', u'low', u'tide', u'walk', u'ages', u'water', u'knees', u'spot', u'skimboarders', u'children', u'play', u'shallow', u'water', u'pick', u'fun', u'volleyball', u'games', u'locals', u'amazingly', u'friendly', u'bocce', u'ball', u'popular', u'activity', u'vancouver', u'north', u'sun', u'sets', u'late', u'summer', u'lasts', u'hour', u'hours', u'sunlight', u'play', u'majestic', u'sunset', u'finish', u'day', u'vancouver', u'awesome', u'parking', u'costly', u'car', u'concierge', u'tourist', u'maps', u'area', u'navigating', u'points', u'interest', u'easier']",UR34563371
"[u'three', u'nights', u'september', u'booked', u'tourism', u'vancouver', u'deal', u'spent', u'ages', u'deliberating', u'vancouver', u'expensive', u'place', u'reviews', u'trip', u'advisor', u'happy', u'floor', u'decent', u'size', u'room', u'kitchen', u'living', u'area', u'spotlessly', u'clean', u'pleasant', u'view', u'balcony', u'rate', u'surprise', u'included', u'buffet', u'breakfast', u'lots', u'hot', u'food', u'gym', u'swimming', u'pool', u't', u'location', u'walk', u'train', u'mins', u'walk']",UR42134402
"[u'dad', u'mom', u'yrs', u'yrs', u'casadia', u'days', u'nights', u'aug', u'happy', u'experience', u'location', u'parked', u'car', u'walked', u'locations', u'granville', u'island', u'aquabus', u'davie', u'st', u'robson', u'st', u'gaslamp', u'district', u'chinatown', u'bit', u'happy', u'centrally', u'located', u'drive', u'kits', u'pool', u'beach', u'stanley', u'park', u'north', u'vancouver', u'problem', u'public', u'area', u'lobby', u'clean', u'service', u'quick', u'personnals', u'knowledgable', u'traveling', u'advises', u'travel', u'direction', u'resturant', u'info', u'recommendation', u'serve', u'breakfast', u'provide', u'pancakes', u'sausage', u'egg', u'bread', u'bagel', u'pastries', u'cereal', u'fruit', u'coffee', u'juice', u'indoor', u'pool', u'small', u'ish', u'kids', u'lot', u'exercise', u'room', u'decent', u'guest', u'laundry', u'facility', u'load', u'detergent', u'washing', u'drying', u'parked', u'rental', u'car', u'underground', u'parking', u'lot', u'wasn', u't', u'covered', u'bywhat', u'paid', u'expedia', u'room', u'living', u'room', u'area', u'sofa', u'desk', u'small', u'kitchen', u'bed', u'comfortable', u'bedding', u'towel', u'clean', u'room', u'facing', u'main', u'street', u'hornby']",UR38930354
"[u'exceeded', u'expectations', u'choose', u'favorite', u'customer', u'service', u'wonderful', u'staff', u'treat', u'customers', u'continental', u'breakfast', u'unbelievable', u'food', u'fantastic', u'start', u'day', u'food', u'wonderful']",UR82524322
"[u'week', u'visit', u'western', u'canada', u'disappointing', u'covered', u'scaffold', u'thougth', u'renovations', u'supposed', u'completed', u'months', u'earlier', u'view', u'whatsoever', u'room', u'area', u'views', u'harbour', u'real', u'problem', u'view', u'dont', u'location', u'short', u'walk', u'false', u'creek', u'thegranville', u'island', u'ferry', u'hornby', u'street', u'direct', u'access', u'main', u'downtown', u'area', u'restaurant', u'bars', u'cinemas', u'walking', u'distance', u'road', u'family', u'room', u'large', u'well', u'equiped', u'kitchen', u'area', u'seating', u'area', u'beds', u'comfortable', u'free', u'buffet', u'breakfast', u'excellent', u'plentiful', u'restaurant', u'area', u'clean', u'well', u'items', u'constantly', u'replaced', u'pool', u'small', u'pools', u'jacuzzi', u'reasonably', u'sized', u'guest', u'laundry', u'service', u'staff', u'efficient', u'pleasant', u'asked', u'change', u'rooms', u'arrival', u'request', u'granted', u'deal', u'free', u'parking', u'city', u'expensive', u'parking', u'find', u'car', u'north', u'shore', u'drive', u'stanley', u'park', u'hire', u'bikes', u'bike', u'hire', u'bayshore', u'rentals', u'free', u'parking', u'customers', u'adjacent', u'shop', u'save', u'loads', u'week', u'parking', u'weekend', u'vancouver', u'easy', u'cheaper', u'multi', u'story', u'carparks', u'easy', u'park', u'city', u'place', u'glamourous', u'doesnt', u'pretend', u'efficient', u'comfortable', u'place', u'family']",UR116156602
"[u'caught', u'eye', u'cascadia', u'place', u'spring', u'break', u'free', u'breakfest', u'low', u'cost', u'room', u'night', u'american', u'oregon', u'sales', u'food', u'taxes', u'surprising', u'food', u'ended', u'costing', u'canada', u'seemingly', u'endless', u'taxes', u'free', u'breakfest', u'ended', u'saving', u'boyfriend', u'lot', u'money', u'continental', u'type', u'breakfest', u'coffee', u'juice', u'tea', u'stations', u'pancakes', u'waffles', u'bacon', u'cereals', u'oatmeal', u'parfaits', u'eggs', u'room', u'booked', u'spacious', u'free', u'internet', u'full', u'kitchen', u'clean', u'bed', u'comfy', u'blankets', u'pretty', u'close', u'areas', u'attractions', u'yaletown', u'place', u'people', u'walk', u'areas', u'chinatown', u'recommend', u'taxi', u'bus', u'restaurant', u't', u'selection', u'food', u'servers', u'hilarious', u'parking', u'high', u'day', u'canadian', u'secure', u'gates', u'parking', u'area', u'opened', u'keycard', u'park', u'pm', u'checkout', u'day', u'complaint', u'lack', u'selection', u'room', u'service', u'boyfriend', u'sick', u'night', u'ordered', u'room', u'service', u'menu', u'items', u'definently', u'recommend', u'place']",UR29787146
"[u'nights', u'july', u'weekend', u'tax', u'price', u'place', u'course', u'luck', u'july', u'st', u'bc', u'government', u'decided', u'raise', u'service', u'tax', u'parking', u'tax', u'chunk', u'cash', u'planned', u'expenses', u'fault', u'course', u'heads', u'points', u'location', u'walking', u'distance', u'major', u'attractions', u'couple', u'sushi', u'places', u'area', u'friendly', u'efficient', u'front', u'desk', u'asked', u'side', u'opposite', u'supposedly', u'loud', u'night', u'club', u'girl', u'front', u'desk', u'wanted', u'upgrade', u'night', u'room', u'original', u'price', u'wait', u'ready', u'parking', u'secure', u'expensive', u'understand', u'night', u'including', u'tax', u'free', u'computer', u'internet', u'free', u'printer', u'lobby', u'convenient', u'print', u'tickets', u'vouchers', u'trolley', u'excursions', u'room', u'spacious', u'clean', u'floor', u'view', u'bed', u'comfortable', u'sheets', u'pillows', u'kitchenette', u'fully', u'equipped', u'cooking', u'food', u'place', u'vancouver', u'total', u'waste', u'opinion', u'places', u'eat', u'breakfast', u'pretty', u'decent', u'free', u'breakfast', u'scrambled', u'eggs', u'boiled', u'eggs', u'sausage', u'patties', u'french', u'toast', u'pancakes', u'oatmeal', u'yogurt', u'fruit', u'definitely', u'restaurant', u'quality', u'better', u'free', u'room', u'clean', u'thick', u'layer', u'dust', u'flat', u'surfaces', u'days', u'cleaned', u'sort', u't', u'lot', u'sense', u'girl', u'reception', u'wait', u'cleaned', u'ready', u'dust', u'room', u'bit', u'unclean', u'feeling', u'paper', u'towels', u'wipe', u'dust', u'started', u'unpacking', u'toiletries', u'shampoo', u'conditioner', u'smelled', u'real', u'bad', u'bring', u'breakfast', u'service', u'reviewers', u'mentioned', u'hectic', u'breakfast', u'ladies', u'efficient', u'borderline', u'aggressive', u'minutes', u'scheduled', u'breakfast', u'service', u'mission', u'room', u'start', u'cleaning', u'breakfast', u'leisure', u'manner', u'min', u'time', u'common', u'areas', u'hallways', u'pool', u'bathroom', u'looked', u'clean', u'rooms', u'bathroom', u't', u'soap', u'lockers', u'rusty', u'price', u'paid', u'decent', u'place']",UR69840046
"[u'booked', u'rooms', u'nights', u'rooms', u'comfortable', u'outdated', u'refurbishment', u'works', u'moment', u'exterior', u'needed', u'rooms', u'breakfast', u'morning', u'pretty', u'decent', u'pork', u'sausages', u'weekends', u'wafflemaker', u'appreciated', u'waffle', u'maker', u'everyday', u't', u'swimming', u'pool', u'undergoing', u'work', u'comfortable', u'property', u'traveller', u'budget']",UR104039684
"[u'comfortable', u'exceptionally', u'breakfast', u'buffet', u'definitely', u'recommend', u'highly']",UR35134801
"[u'large', u'rooms', u'kitchenettes', u'route', u'hop', u'hop', u'trolleys', u'yaletown', u'granville', u'island', u'full', u'breakfast', u'included', u'service', u'area', u'undersized', u'number', u'guests', u'peak', u'time', u'waiting', u'pushing', u'eat', u'pool', u'spa', u'adequate', u'ac', u'summer', u'appreciated']",UR78331907
"[u'looed', u'felt', u'unkept', u'room', u'smelt', u'mixture', u'cleaning', u'products', u'stale', u'air', u'thought', u'hallways', u'dark', u'dirty', u'parking', u'overpriced', u'scary']",UR113190168
"[u'renovations', u'going', u'week', u'affect', u'location', u'exploring', u'downtown', u'vancouver', u'room', u'clean', u'bed', u'comfy', u'floor', u'view', u'amazing', u'free', u'high', u'speed', u'internet', u'room', u'staff', u'friendly', u'happy']",UR117889383
"[u'going', u'room', u'thought', u'yikes', u'place', u'dump', u'halls', u'dark', u'dank', u'room', u'fine', u'beds', u'comfortable', u'windows', u'big', u'appreciated', u'couch', u'desk', u'small', u'kitchen', u'walking', u'distance', u'granville', u'market', u'parking', u'weird', u'alley', u'security', u'gates', u'question', u'safe', u'area', u'problems', u'room', u'key', u'operate', u'elevator', u'pool', u'pretty', u'icky', u'free', u'hot', u'breakfast', u'signs', u'spend', u'minutes', u'felt', u'unfriendly']",UR77126834
"[u'wife', u'jan', u'saved', u'room', u'huge', u'perfect', u'size', u'breakfast', u'start', u'day', u'staff', u'mibistro', u'friendly', u'decided', u'eat', u'night', u'amenities', u'location', u'superb', u'forward', u'staying']",UR55453821
"[u'clean', u'spacious', u'room', u'friendly', u'staff', u'noisy', u'air', u'fan', u'system', u'difficult', u'control', u'excellent', u'breakfast', u'loved', u'open', u'windows', u'kind', u'building', u'renovation', u'pool', u'access', u'min', u'walk', u'interesting', u'proposition', u'long', u'day', u'walking', u'pool', u'working', u'building', u'beautiful', u'terrace', u'sure', u'relaxing', u'spot', u'completed', u'front', u'desk', u'laundry', u'machines', u'cost', u'asked', u'change', u'change', u'wrong', u'coins', u'exchange', u'coins', u'location', u'vancouver', u'test', u'location', u'time']",UR119165041
"[u'experienced', u'pleasant', u'cascadia', u'well', u'cared', u'food', u'beverage', u'manager', u'free', u'breakfst', u'amazing', u'mi', u'bar', u'grill', u'awesome', u'surprised', u'quiet', u'spite', u'heart', u'vancouver', u'shopping', u'district']",UR29858057
"[u'room', u'amenities', u'view', u'staff', u'breakfast', u'hoped', u'clean', u'comfortable', u'room', u'safe', u'secure', u'building', u'parking', u'minute', u'walk', u'convention', u'center', u'stores', u'museums', u'wanted', u'including', u'kitchen', u'balcony', u'canadian', u'add', u'ons', u'night', u'tax', u'parking', u'nt', u'room', u'taxes', u'nights', u'eyes', u'open', u'wallet', u'ready', u'city', u'beautiful', u'bring', u'lots', u'money', u'prepared', u'leave', u'ain', u't', u'mexico']",UR68031479
"[u'well', u'well', u'situated', u'rooms', u'service', u'well', u'priced', u'offered', u'excellent', u'experience', u'noisy', u'huge', u'issue', u'resolved', u'room', u'colleague', u'room', u'faced', u'south', u'facing', u'opposite', u'entrance', u'floors', u'awake', u'street', u'noise', u'coming', u'disco', u'patrons', u'nyc', u'don', u't', u'mind', u'cars', u'horns', u'yelling', u'general', u'cackling', u'story', u'building', u'constructed', u'feet', u'window', u'noise', u'construction', u'starts', u'loud', u'bottom', u'sleeper', u'late', u'wake', u'earlier', u'late', u'afternoon', u'room', u'facing', u'front', u'worthwhile']",UR30588662
"[u'despite', u'ongoing', u'renovations', u'comfortable', u'buffet', u'breakfast', u'convenient', u'tasty', u'filled', u'day', u'walking', u'distance', u'downtown', u'definitely']",UR89254740
"[u'location', u'better', u'service', u'loved', u'emma', u'wife', u'suite', u'sure', u'room', u'nicer', u'regular', u'terrific', u'comfortable', u'loved', u'bed', u'kitchen', u'vancouver', u'tight', u'community', u'location', u'close', u'walked', u'breakfast', u'needed', u'bit', u'fresh', u'fruit', u'cascadia']",UR50599767
"[u'fabulous', u'deal', u'location', u'amazing', u'price', u'short', u'stroll', u'hill', u'seabus', u'granville', u'island', u'buy', u'amazing', u'food', u'cook', u'suite', u'kitchen', u'well', u'equipped', u'fan', u'food', u'smells', u'breakfast', u'included', u'fantastic', u'selection', u'beds', u'linens', u'fantastic', u'ding', u'elevator', u'annoying', u'furniture', u'bit', u'dated', u'room', u'clean', u'spacious', u'staff', u'member', u'encountered', u'friendly', u'well']",UR79374836
"[u'firstly', u'room', u'fine', u'comfortable', u'small', u'kitchen', u'queens', u'beds', u'bathroom', u'perfectly', u'clean', u'comfy', u'beware', u'comented', u'problems', u'room', u'hornby', u'st', u'nightclub', u'biggest', u'gay', u'bar', u'city', u'street', u'noisy', u'pm', u'night', u'watch', u'light', u'sleeper', u'staff', u'asked', u'move', u'rooms', u'lifts', u'totally', u'inadequate', u'breakfast', u'time', u'ended', u'walking', u'flights', u'brealkfast', u'bit', u'hit', u'free', u'buffet', u'chaotic', u'morning', u'late', u'sleeper', u'chances', u'things']",UR73462950
"[u'trip', u'canadathis', u'provided', u'money', u'furniture', u'bit', u'dated', u'clean', u'sized', u'room', u'comfortable', u'beds', u'breakfast', u'bonus']",UR118356365
"[u'booked', u'night', u'night', u'online', u'received', u'confirmation', u'email', u'grand', u'total', u'thinking', u'settled', u'night', u'check', u'called', u'confirm', u'reservation', u'price', u'changed', u'wanted', u'extra', u'price', u'change', u'confirmed', u'reservation', u'spoke', u'front', u'desk', u'duty', u'supervisor', u'times', u'hour', u'call', u'find', u'going', u'blamed', u'extra', u'charges', u'online', u'booking', u'site', u'told', u'pay', u'extra', u'money', u'checking', u'offered', u'resolution', u'advertise', u'online', u'attracting', u'guests', u'change', u'price', u'arrival', u'cancelled', u'reservation', u'couldn', u't', u'paid', u'laugh', u'phone', u'upset', u'upset', u'offer', u'choice', u'pay', u'extra', u'charges', u'cascadia', u'awful', u'awful', u'awful']",UR116756860
"[u'sized', u'rooms', u'friendly', u'staff', u'definitely', u'overpiced', u'time', u'spend', u'star', u'breakfast', u'included', u'price', u'selection', u'average']",UR75390250
"[u'canada', u'nights', u'enjoyed', u'staff', u'booked', u'nights', u'rockies', u'holiday', u'returning', u'australia', u'staff', u'excellent', u'top', u'location']",UR74241127
"[u'staff', u'freindly', u'dated', u'clean', u'large', u'rooms', u'hot', u'tub', u'pool', u'work', u'courtyard', u'free', u'breakfest', u'prime', u'rib', u'resteruant', u'priced', u'tasted', u'excellent', u'bang', u'buck']",UR33749489
"[u'spent', u'enjoyable', u'nights', u'room', u'spacious', u'queen', u'beds', u'small', u'kitchen', u'area', u'renovations', u'going', u'affect', u'room', u'side', u'finished', u'excellent', u'complimentary', u'buffet', u'breakfast', u'selection', u'hot', u'cold', u'food', u'perfect', u'location', u'visiting', u'stanley', u'park', u'aquabus', u'granville', u'island', u'lots', u'restaurants', u'choose', u'nearby', u'definately']",UR116004931
"[u'alternative', u'hiltons', u'sheratons', u'mariotts', u'rate', u'sky', u'free', u'wireless', u'high', u'speed', u'internet', u'access', u'lot', u'range', u'charge', u'internet', u'well', u'price', u'pay', u'well', u'vancouver', u't', u'cheap', u'advised', u'lot', u'biggest', u'benefit', u'completely', u'equipped', u'kitchen', u'large', u'refrigerator', u'small', u'intergreted', u'freezer', u'housekeeping', u'takes', u'care', u'rooms', u'clean', u'room', u'service', u'excellent', u'small', u'menu', u'serve', u'outstanding', u'oppinion', u'prices', u'well', u'rational', u'tray', u'charge', u'descretion', u'service', u'tax', u'higher', u'floor', u'rooms', u'facing', u'downtown', u'view', u'incredible', u'complymentary', u'breakfast', u't', u'time', u'drawback', u'distance', u'center', u'downtown', u'shopping', u'robsons', u'street', u'famous', u'shopping', u'street', u'vancouver', u'waterfront', u'taxiride', u'unavoidable', u'fan', u'city', u'hikes', u'distance', u'blocks', u'taxiride', u'approx', u'cad', u'awere', u'ultimate', u'center', u'vancouver', u'cost', u'easly', u'cad', u'night', u'option', u'recomendable', u'anybod', u'traveling', u'budget', u'refrigerator', u'minibar', u'stocked', u'sodas', u'well', u'recomendable', u'families', u'oppinion', u'stock', u'refrigeratior', u'opposide', u'street', u'side', u'allow', u'pets', u'additonal', u'cleaning', u'fee', u'thing', u'sure']",UR77417100
