Content,ReviewID
"[u'benefit', u'better', u'mantenance', u'exterior', u'looked', u'abandoned', u'group', u'shared', u'room', u'colleague', u'room', u'deteriorated', u'ceiling', u'walls', u'peeling', u'signs', u'water', u'leaks', u'screens', u'holes', u'mosquitos', u'room', u'dirty', u'mold', u'bathroom', u'dusty', u'worst', u'uncovered', u'bed', u'hair', u'dead', u'insect', u'requested', u'room', u'change', u'offer', u'room', u'deteriorated', u'appliances', u'hot', u'dusty', u'offered', u'clean', u'told', u'expecting', u'perfect', u'room', u'management', u'beds', u'looked', u'changed', u'room', u'inspect', u'apologized', u'told', u'perfect', u'room', u'room', u'minimal', u'decent', u'conditions', u'person', u'feel', u'safe', u'relaxed', u'dead', u'insect', u'uncovered', u'bed', u'cleaned', u'located', u'area', u'nature', u'city', u'transportation', u'restaurant', u'superb', u'eat', u'included', u'continental', u'breakfast', u'choices', u'variety', u'day', u'pool', u'needed', u'better', u'cleaning', u'view', u'pool', u'dining', u'areas', u'spectacular', u'day', u'served', u'cereal', u'gorgojos', u'food', u'insects', u'disgusting', u'experience', u'negative', u'positive', u'point', u'based', u'bad', u'memories', u'feel', u'property', u'sale', u'owner', u'interested', u'keeping', u'decent', u'acceptable', u'conditions', u'fair', u'people', u'traveled', u'rooms', u'people', u'complained', u'rooms', u'room', u'tarantula', u'bathroom', u'rooms', u'mosquitoes', u'told', u'campo', u'inland', u'expected', u'insects', u'rooms', u'disagreed', u'standpoint']",UR113066679
"[u'crow', u'nest', u'charming', u'place', u'comfortable', u'spacious', u'rooms', u'fancy', u'felt', u'homey', u'staff', u'friendly', u'room', u'extremely', u'clean', u'daily', u'basis', u'loved', u'breakfast', u'area', u'fantastic', u'setting', u'overlooking', u'pool', u'hillside', u'ocean', u'distance', u'enjoyed', u'simple', u'breakfast', u'passionfruit', u'juice', u'coffee', u'morning', u'roosters', u'crowing', u'middle', u'night', u'annoying', u'kind', u'funny', u'shutting', u'windows', u'cranking', u'helped', u'lot', u'beach', u'towels', u'beach', u'coolers', u'advantage', u'gatorade', u'water', u'sale', u'office', u'daily', u'basis']",UR61043836
"[u'husband', u'spent', u'week', u'honeymoon', u'amazing', u'time', u'island', u'fabulous', u'grounds', u'enchanting', u'hard', u'energy', u'leave', u'tropical', u'wonderland', u'inn', u'perched', u'high', u'hill', u'views', u'ocean', u'clear', u'days', u'main', u'island', u'gate', u'pool', u'area', u'covered', u'flowers', u'entire', u'grounds', u'beautifully', u'landscaped', u'staff', u'snooty', u'previous', u'poster', u'complained', u'sure', u'comfortable', u'advice', u'eat', u'highly', u'recommend', u'visit', u'bio', u'bay', u'extremely', u'full', u'kitchen', u'suite', u'meals', u'packed', u'lunches', u'day', u'trips', u'beaches']",UR3199092
"[u'returned', u'peace', u'corps', u'volunteers', u'felxible', u'accomodations', u'choice', u'amenities', u'crow', u'nest', u'outstanding', u'totally', u'devoid', u'problems', u'issues', u'huge', u'room', u'large', u'bed', u'full', u'kitchen', u'air', u'conditioning', u'room', u'comfortable', u'cool', u'pool', u'star', u'luxury', u'resort', u'chain', u'spa', u'wait', u'staff', u'beautiful', u'view', u'ocean', u'pool', u'extremely', u'staff', u'free', u'continental', u'breakfast', u'feeling', u'totally', u'car', u'rental', u'agency', u'door', u'amazing', u'beaches', u'short', u'drive', u'experience', u'carribean', u'starbucks', u'mcdonalds', u'book', u'flight', u'vieques', u'crow', u'nest']",UR3635791
"[u'decided', u'vieques', u'september', u'knew', u'wouldn', u't', u'crowded', u'picked', u'crow', u'nest', u'lovely', u'pictures', u'fact', u'wanted', u'small', u'friendly', u'place', u'expected', u'gardens', u'unbelievable', u'kind', u'tropical', u'flower', u'plant', u'imagine', u'thought', u'secret', u'garden', u'room', u'spacious', u'extremely', u'clean', u'neat', u'staff', u'front', u'front', u'desk', u'well', u'housekeeping', u'pleasant', u'restaurant', u'island', u'steakhouse', u'big', u'surprise', u'husband', u'prefers', u'eat', u'red', u'meat', u'considers', u'real', u'beef', u'afficionado', u'choice', u'eat', u'steak', u'everyday', u'thought', u'steaks', u'restaurant', u'tree', u'house', u'completely', u'surrounded', u'trees', u'vines', u'thought', u'romantic', u'september', u'island', u'restaurants', u'close', u'felt', u'lucky', u'island', u'restaurants', u'remained', u'open', u'ate', u'nights', u'week', u't', u'things', u'crow', u'nest']",UR4001662
"[u'navy', u'departed', u'vieques', u'clean', u'duty', u'terrific', u'option', u'days', u'completely', u'casual', u'busy', u'laid', u'nature', u'lover', u'bunked', u'lovely', u'crow', u'nest', u'spite', u'beach', u'location', u'long', u'range', u'view', u'ocean', u'slice', u'mother', u'island', u'pool', u'fabulous', u'garden', u'large', u'room', u'casita', u'complete', u'kitchen', u'indoor', u'outdoor', u'dining', u'comfy', u'living', u'room', u'tv', u'exceptionally', u'cable', u'cnn', u'cares', u'big', u'bed', u'small', u'well', u'appointed', u'bath', u'shower', u'huge', u'retractable', u'clothesline', u'wet', u'bathing', u'suits', u'room', u'excellently', u'laid', u'rate', u'puerto', u'rican', u'style', u'ventilation', u'effective', u'ceiling', u'fans', u'miami', u'shutters', u'large', u'windows', u'privacy', u'fresh', u'air', u'course', u'island', u'construction', u'insulation', u'exterior', u'noise', u'daytime', u'voices', u'staff', u'guests', u'unobtrusive', u'night', u'restaurants', u'open', u'people', u'well', u'behaved', u'laughing', u'talking', u'pleasantly', u'bed', u'early', u'wonderful', u'sun', u'baked', u'pooped', u'guest', u'bothered', u'crowing', u'roosters', u'morning', u'front', u'desk', u'maintenance', u'housekeeping', u'staff', u'warm', u'friendly', u'completely', u'gracious', u'provide', u'quality', u'loaner', u'beach', u'towels', u'rent', u'snorkel', u'gear', u'honor', u'bar', u'lobby', u'well', u'stocked', u'junk', u'food', u'pick', u'beer', u'wine', u'mercado', u'road', u'booze', u'honor', u'bar', u'arrange', u'rental', u'car', u'hertz', u'budget', u'island', u'includes', u'free', u'ride', u'airport', u'book', u'tours', u'note', u'bioluminescent', u'mosquito', u'bay', u'electric', u'boat', u'alternative', u'kayak', u'swim', u'tour', u'loved', u'physically', u'book', u'advance', u'reserve', u'room', u'bay', u'ecologically', u'healthy', u'severely', u'limiting', u'amount', u'mechanical', u'activity', u'electric', u'boat', u'night', u'fills', u'spectacular', u'experience', u'vieques', u'enjoyed', u'dinner', u'ate', u'el', u'jardin', u'pool', u'side', u'bar', u'restaurant', u'photo', u'grilled', u'swordfish', u'kebob', u'fresh', u'excellent', u'steak', u'house', u'serve', u'breakfast', u'outdoors', u'covered', u'area', u'hard', u'machine', u'dispensed', u'coffee', u'bird', u'watchers', u'binoculars', u'sitting', u'pool', u'watched', u'gray', u'kingbirds', u'hummingbirds', u'zumbadores', u'spanish', u'pearly', u'eyed', u'thrashers', u'island', u'expect', u'lots', u'cattle', u'egrets', u'larger', u'egrets', u'frigate', u'birds', u'brown', u'pelicans', u'changos', u'chicago', u'degrees', u'place', u'heartbeat']",UR4470439
"[u'driving', u'main', u'land', u'puerto', u'rico', u'ad', u'bio', u'bays', u'decided', u'head', u'california', u'decided', u'pm', u'day', u'vieques', u'wonderful', u'people', u'crow', u'nest', u'arrangements', u'tour', u'bay', u'hurry', u'ended', u'fly', u'couldn', u't', u'ferry', u'time', u'crow', u'nest', u'provided', u'phone', u'airlines', u'vieques', u'running', u'late', u'bio', u'bay', u'tour', u'people', u'picked', u'aiport', u'needless', u'staff', u'crow', u'nest', u'wonderful', u'transportation', u'morning', u'care', u'short', u'wonderful', u'trip', u'definitely', u'recommend', u'crow', u'nest', u'food', u'staff', u'duties', u'care']",UR10040863
"[u'heard', u'lower', u'level', u'rooms', u'confirm', u'avoid', u'staying', u'room', u'hot', u'muggy', u'room', u'ineffective', u'ac', u'ceiling', u'fan', u'rattles', u'barely', u'privacy', u'relaxing', u'restful', u'romantic', u'located', u'footpath', u'lots', u'foot', u'traffic', u'starting', u'early', u'morning', u'chatty', u'guests', u'staff', u'hear', u'word', u'room', u'ventillation', u'windows', u'shut', u'order', u'visual', u'privacy', u'accomodation', u'decor', u'room', u'soviet', u'style', u'uninspired', u'room', u'kitchen', u'area', u'pots', u'utensils', u'bathroom', u'dank', u'sweatpit', u'insects', u'love', u'raid', u'fumigation', u'treatments', u'room', u'needed', u'spray', u'bug', u'repellent', u'prior', u'bedtime', u'avoid', u'bites', u'staff', u'friendly', u'ability', u'beach', u'towels', u'beach', u'chairs', u'coolers', u'convenient', u'visiting', u'beaches', u'vieques', u'location', u'driving', u'vieques', u'offer', u'rental', u'car', u'facility', u'located', u'door', u'easy', u'crow', u'nest', u'cab', u'ride', u'airport']",UR51952164
"[u'yearly', u'summer', u'vacation', u'years', u've', u'spent', u'crow', u'nest', u'vieques', u'front', u'desk', u'staff', u'friendly', u'accomodating', u'making', u'restaurants', u'places', u'visit', u'raining', u'time', u'bummer', u'rain', u'brings', u'mosquitoes', u'doesn', u't', u'matter', u'san', u'juan', u'live', u'rate', u'crow', u'nest', u'gardens', u'flush', u'flowers', u'making', u'grounds', u'lovely', u'remember', u'cleaning', u'staff', u'extremely', u'accomodating', u'room', u'spotless', u'negative', u'thing', u'pool', u'water', u'dirty', u'head', u'maintenance', u'explained', u'spots', u'water', u'clean', u'explained', u'plans', u'resurface', u'pool', u'wait', u'summer', u'riots', u'guests', u'year', u'location', u'smack', u'center', u'island', u'perfect', u'exploring', u'price', u't', u'beat', u'keep', u'coming', u'long']",UR114627620
"[u'nights', u'march', u'crow', u'nest', u'enjoyed', u'located', u'middle', u'island', u'car', u'minutes', u'island', u'private', u'balcony', u'overlooking', u'pool', u'ocean', u'room', u'kitchenette', u'couch', u'holding', u'electronics', u'charged', u'maritza', u'staff', u'kind', u'care', u'breakfast', u'crow', u'nest', u'bagels', u'bread', u'cereal', u'juice', u'fruit', u'banana', u'bread', u'reason', u'rooms', u'fancy', u'bed', u'comfortable', u'service', u'provide', u'beach', u'towels', u'coolers', u'bar', u'restaurant', u'site', u'sell', u'snacks', u'cold', u'drinks', u'lobby', u'beach', u'room', u'definitely']",UR7290871
"[u'crow', u'nest', u'week', u'boyfriend', u'couple', u'adjacent', u'rooms', u'kitchenette', u'living', u'room', u'area', u'pleasant', u'friendly', u'guest', u'house', u'location', u'rooms', u'clean', u'shabby', u'places', u'kitchen', u'counter', u'damaged', u'bathroom', u'needed', u'painting', u'price', u'thought', u'larger', u'room', u'tv', u'phone', u'rooms', u'refrigerators', u'small', u'patio', u'room', u'sit', u'enjoy', u'weather', u'close', u'pool', u'surrounded', u'nicely', u'landscaped', u'yard', u'beautiful', u'view', u'things', u'crow', u'nest', u'small', u'feels', u'private', u'guests', u'pool', u'restaurant', u'breakfast', u'times', u'meet', u'guests', u'trade', u'recommendations', u'places', u'eat', u'beaches', u'crow', u'nest', u'beach', u'towels', u'umbrellas', u'chairs', u'snorkel', u'gear', u'don', u't', u'bring', u'items', u'wireless', u'access', u'onsite', u't', u'people', u'laptops', u'patio', u'area', u'worked', u'well', u'crow', u'nest', u'located', u'north', u'central', u'vieques', u'easy', u'access', u'isabel', u'segunda', u'esperanza', u'well', u'beaches', u'ate', u'breakfast', u'day', u'outdoor', u'restaurant', u'continental', u'free', u'cook', u'breakfast', u'ate', u'island', u'restaurant', u'evening', u'thought', u'expensive', u'high', u'quality', u'steaks', u'crow', u'nest', u'peace', u'quiet', u'friendly', u'service', u'sound', u'coquis', u'tree', u'frogs', u'roosters', u'place', u'vieques']",UR13400505
"[u'family', u'visiting', u'island', u'perfect', u'wanted', u'inexpensive', u'clean', u'friendly', u'staff', u'fancy', u'comfortable', u'pool', u'cleaned', u'daily', u'choice', u'families']",UR125251253
"[u'nights', u'crows', u'nest', u'enjoyed', u'location', u'staff', u'well', u'care', u'minutes', u'drive', u'isabell', u'pool', u'area', u'landscaping', u'well', u'excellent', u'view', u'ocean', u'sit', u'enjoy', u'coffee', u'cocktail', u'evening', u'offer', u'free', u'check', u'beach', u'chairs', u'umbrellas', u'coolers', u'considering', u'time', u'island', u'spent', u'beaches', u'continental', u'breakfast', u'morning', u'juices', u'coffee', u'breads', u'cereal', u'rooms', u'well', u'care', u'dated', u'rooms', u'stuck', u'units', u'staff', u'accomadating', u'set', u'taxis', u'service', u'sides', u'ferry', u'rented', u'car', u'island', u'rental', u'walking', u'distance', u'easy', u'return', u'ferry', u'left', u'place', u'reasonable', u'location', u'worried', u'wanted', u'closer', u'esperanza', u'happy', u'choice', u'recommend', u'friend', u'family']",UR7239174
"[u'small', u'secluded', u'quiet', u'inn', u'located', u'hill', u'minutes', u'island', u'ferry', u'terminal', u'lobby', u'located', u'front', u'employees', u'welcoming', u'questions', u'island', u'beaches', u'kind', u'answer', u'second', u'floor', u'room', u'balcony', u'pretty', u'clean', u've', u'cleaner', u'nights', u'planed', u'beach', u'decided', u'pool', u'day', u'relaxing', u'places', u'bioluminescent', u'bay', u'night', u'minutes', u'fortin', u'conde', u'de', u'mirasol', u'minutes', u'red', u'beach', u'difficult', u'red', u'beach', u'lot', u'better', u'minutes', u'worth', u'thing', u'view', u'island', u'beautiful']",UR116575456
