Content,ReviewID
"[u'enjoyed', u'nights', u'fly', u'day', u'hurricane', u'hit', u'result', u'flight', u'cancelled', u'couldn', u't', u'fly', u'days', u'allowed', u'remain', u'room', u'upgraded', u'arrival', u'king', u'reduced', u'rate', u'luckily', u'managed', u'earlier', u'flight', u'needed', u'exta', u'nights', u'problem', u'cancelling', u'extra', u'nights', u'provisionally', u'booked', u'patient', u'find', u'extra', u'money', u'pay', u'room', u'location', u'close', u'subway', u'stops', u'flatiron', u'building', u'empire', u'state', u'building', u'minute', u'walk', u'times', u'square', u'walked', u'central', u'park', u'day', u'room', u'needed', u'including', u'fast', u'wifi', u'parts', u'room', u'worn', u'edges', u'modern', u'fresh', u'clean', u'room', u'king', u'size', u'size', u'standard', u'area', u'perfectly', u'adequate', u'upgrading', u'king', u'worth', u'money', u'imagine', u'queen', u'small', u'breakfast', u'idea', u't', u'work', u'time', u'demolished', u'squeeze', u'standing', u'lobby', u'area', u'room', u'complementary', u't', u'complain', u'restaurant', u'site', u'provide', u'room', u'service', u'nearby', u'restaurant', u'menu', u'looked', u'promising', u'summary', u'service', u'fantastic', u'base', u'exploring', u'city', u'budget', u'accommodation', u'reception', u'staff', u'stressful', u'time', u'things', u'easier', u'accomodation', u'organised']",UR117544809
"[u'arrived', u'nights', u'upgrade', u'straight', u'room', u'abit', u'small', u'option', u'happy', u'base', u'head', u'booked', u'based', u'reviews', u'price', u'disappointed', u'felt', u'safe', u'secure', u'advantage', u'pastries', u'breakfast', u'coffee', u'foc', u'supplied', u'touch', u'staff', u'sooo', u'well', u'effort', u'cleanliness', u'friendliness', u'worthwhile']",UR122684819
"[u'thouroughly', u'read', u'read', u'trip', u'advisor', u'reviews', u'agreement', u'rated', u'mave', u'excellent', u'staff', u'polite', u'friendly', u'intrusive', u'lot', u'help', u'appreciated', u'felt', u'intimidated', u'york', u'arrival', u'nights', u'felt', u'seasoned', u'yorkers', u'time', u'left', u'bed', u'comfortable', u'room', u'spacious', u'expected', u'enjoyed', u'grab', u'breakfast', u'prefer', u'boutique', u'type', u'travel', u'happy', u'mave', u'location', u'perfect', u'morning', u'walks', u'union', u'square', u'buy', u'fresh', u'apples', u'morning', u'open', u'strolled', u'madison', u'square', u'park', u'grammercy', u'park', u'set', u'tour', u'city', u'felt', u'safe', u'time', u'day', u'taxi', u'service', u'perfect', u'met', u'expectations', u'slept', u'well', u'minor', u'street', u'noise', u'wasn', u't', u'issue']",UR60571168
"[u'enjoyed', u'purely', u'base', u'situated', u'bottom', u'mid', u'town', u'walk', u'time', u'square', u't', u'mind', u'lobby', u'small', u'neat', u'sit', u'staff', u'friendly', u'polite', u'room', u'small', u'double', u'god', u'modern', u'tidy', u'window', u'looked', u'brick', u'wall', u'keep', u'noise', u'thing', u'air', u'conditioner', u'conveniently', u'situated', u'head', u'board', u'bed', u'comfy', u'bathroom', u'fine', u'size', u'modern', u'shower', u'leak', u'depending', u'stand', u'lesser', u'price', u'prefere', u'central', u'personally']",UR58250763
"[u'mave', u'exactly', u'nyc', u'friends', u'open', u'days', u'deal', u'mave', u'better', u'pay', u'full', u'price', u'service', u'amazing', u'bed', u'night', u'sleep', u've', u'westins', u'heavenly', u'bed', u'sure', u'bed', u'call', u'buy', u'service', u'unheard', u'asked', u'coffee', u'room', u'woke', u'late', u'hot', u'tea', u'friend', u'sick', u'recommendations', u'sweet', u'friendly', u'people', u'small', u'time', u'location', u'block', u'subway', u'easily', u'walk', u'chelsey', u'union', u'square', u'park', u'madison', u'ave', u'shopping', u'cab', u'ride', u'soho', u'italy', u't', u'time', u'square', u'central', u'park', u'theater', u'district', u'time', u'convenient', u'central', u'corner', u'real', u'negatives', u'room', u'small', u'photos', u'cooler', u'room', u'plain', u'wood', u'blinds', u'windows', u'wood', u'floors', u'tv', u'shower', u'hang', u'stays', u'room', u'nyc', u'fun', u'definitely', u'mave']",UR78619908
"[u'clean', u'modern', u'minute', u'business', u'trip', u'staff', u'planning', u'site', u'mapping', u'paths', u'small', u'room', u'perfect', u'business', u'travel', u'stored', u'luggage', u'safely', u'day', u'drop', u'stuff', u'add', u'extremely', u'reasonable', u'rate']",UR69620284
"[u'mave', u'wonderful', u'heart', u'manhattan', u'business', u'trip', u'nyc', u'shooting', u'magazine', u'troubles', u'messengers', u'fedex', u'crew', u'extremely', u'solved', u'problems', u'room', u'incredible', u'clean', u'making', u'perfect']",UR118661682
"[u'mave', u'honeymoon', u'october', u'year', u'staff', u'politest', u've', u'upgraded', u'room', u'mentioned', u'honeymoon', u'lots', u'info', u'nyc', u'well', u'base', u'don', u't', u'mind', u'walking', u'lot', u'rooms', u'large', u'weren', u't', u'spending', u'time', u'room', u'clean', u'bathroom', u'hear', u'noise', u'street', u't', u'find', u'big', u'deal', u'advantage', u'free', u'coffee', u'pastries', u'morning', u'breakfast', u'coffee', u'shop', u'corner', u'enojyed', u'definately', u'recommend']",UR59771209
"[u'lobby', u'bar', u'atmosphere', u'walk', u'sense', u'place', u'mave', u'personality', u'staff', u'place', u'rooms', u'decent', u'size', u'sparse', u'utilitarian', u'place', u'college', u'student', u'budget', u'spend', u'time', u'room']",UR68249632
"[u'nyc', u'time', u'year', u'wife', u'mave', u'turned', u'location', u'midtown', u'manhattan', u'madio', u'sp', u'door', u'man', u'aneta', u'people', u'met', u'nyc', u'helped', u'navigate', u'city', u'kinds', u'places', u'rooms', u'small', u'typical', u'manhattan', u'time', u'spend', u'room', u'location', u'awesome', u'walking', u'distance', u'madison', u'park', u'madison', u'square', u'garden', u'cheap', u'shopping', u'empire', u'state', u'building', u'kinds', u'things', u'mave']",UR39878090
"[u'travelled', u'york', u'long', u'weekend', u'february', u'ladies', u'weekend', u'shopping', u'eating', u'mave', u'random', u'search', u'decided', u'chance', u'nyc', u'sure', u'expect', u'heard', u'stories', u'small', u'cramped', u'noisey', u'nyc', u'happy', u'experienced', u'mave', u'rooms', u'size', u'clean', u'modern', u'beds', u'unbelievably', u'comfortable', u'heard', u'noise', u'street', u'toronto', u'continental', u'breakfast', u'front', u'desk', u'staff', u'attentive', u'location', u'fantastic', u'short', u'walj', u'empire', u'state', u'building', u'corner', u'flatiron', u'building', u'subway', u'stops', u'recommend', u'travelling', u'city', u'familes', u'friends', u'couples']",UR98224658
"[u'friend', u'mave', u'weekend', u'pleasantly', u'surprised', u'contemporary', u'decor', u'rooms', u'cute', u'clean', u'impeccable', u'bedding', u'shower', u'definately', u'staff', u'looked', u'extra', u'mile', u'example', u'forgotton', u'phone', u'charger', u'rang', u'reception', u'ha', u'send', u'received', u'phonecall', u'minutes', u'told', u'htat', u'international', u'chargers', u'guests', u'michael', u'reception', u'staff', u'offered', u'purchase', u'needed', u'minutes', u'purchase', u'bring', u'enquired', u'owed', u'surprise', u'told', u'guest', u'staying', u'charger', u'till', u'check', u'cost', u'staff', u'help', u'lovely', u'prime', u'location', u'contemporary', u'decor', u'delicious', u'complimentary', u'pastries', u'croissant', u'breakfast', u'service', u'definately', u'reccommend']",UR54321435
"[u'wife', u'double', u'room', u'small', u'open', u'suitcase', u'exit', u'bed', u'side', u'crash', u'pad', u'kids', u'twin', u'pay', u'bit', u'roomier', u'staff', u'perky', u'sleepless', u'night', u'noisy', u'air', u'conditioner', u'inch', u'head', u'street', u'noise', u'felt', u'window', u'open', u'breakfast', u'buffet', u'desperate', u'coffee', u'sit', u'bit', u'waste', u'time', u'renovations', u'lobby', u'restaurant', u'list', u'provided', u'spot', u'winner', u'location', u'pretty', u'recommend', u'caveats', u'size', u'noise']",UR72418124
"[u'booked', u'mave', u'virgin', u'holidays', u'couldn', u't', u'wished', u'better', u'place', u'booking', u'people', u'staying', u'york', u'wedding', u'trouble', u'staff', u'fail', u'friendly', u'rooms', u'lovely', u'upgraded', u'penthouse', u'amazing', u'experience', u'fantastic', u'location', u'bar', u'door', u'shorty', u'lot', u'party', u'spent', u'lot', u'time', u'mave']",UR124728094
"[u'window', u'ac', u'unit', u'loud', u'hour', u'sleep', u'night', u'blows', u'constantly', u'reaches', u'temperature', u'switches', u'cold', u'turn', u'middle', u'night', u'room', u'cold', u'bathroom', u'cold', u'heat', u'reach', u'unique', u'boutique', u'style', u'places', u'chain', u'place', u'uncomfortable', u'positive', u'mention', u'people', u'working']",UR91571555
"[u'mave', u'bad', u'points', u'bad', u'outweigh', u'location', u'friendly', u'staff', u'clean', u'rooms', u'strong', u'free', u'wifi', u'signal', u'bad', u'noisy', u'noisy', u'noisy', u'second', u'floor', u'street', u'noise', u'bordered', u'unbearable', u'live', u'city', u'street', u'noise', u'top', u'times', u'thought', u'people', u'cars', u'room', u'air', u'conditioner', u'constantly', u'futile', u'attempt', u'white', u'noise', u'block', u'street', u'noise', u't', u'work', u'noise', u'adversely', u'impacted', u'overlooked', u'problems', u'included', u'fact', u'bathroom', u'small', u'half', u'wall', u'shower', u'door', u'bathroom', u'floor', u'soaking', u'wet', u'time', u'takes', u'shower', u've', u'experienced', u'third', u'countries', u'room', u'costs', u'night', u'expect', u'manhattan', u'rates', u'charged', u'room', u'amenity', u'description', u'extra', u'towels', u'costs', u'extra', u't', u'order', u't', u'charged', u'seriously', u'charges', u'extra', u'towel', u'room', u'towels', u'finally', u'breakfast', u'advertised', u'morning', u'time', u'breakfast', u'late', u'left', u'sort', u'rolls', u'bottom', u'won', u't']",UR44744560
"[u'amazing', u't', u'wait', u'traveled', u'lot', u'staff', u've', u'met', u'par', u'star', u've', u'design', u'rooms', u'superb', u'heart', u'nyc', u'small', u'boutique', u'completely', u'renovated', u'year', u'expense', u'spared', u'surprised', u'find', u'standard', u'upgraded', u'room', u'included', u'queen', u'bed', u'pillow', u'top', u'mattress', u'plasma', u'tv', u'cable', u'box', u'free', u'wireless', u'wired', u'internet', u'perk', u'gorgeous', u'bathroom', u'designer', u'sink', u'glass', u'shower', u'rain', u'shower', u'modern', u'design', u'furniture', u'art', u'free', u'breakfast', u'coffee', u'snacks', u'min', u'walk', u'park', u'bars', u'shopping', u'subway', u'restaurants', u'bars', u've', u'nyc', u'paid', u'double', u'price', u'weren', u't', u'mave', u'rooms', u'small', u'nyc', u'larger', u'room', u'll', u'suburbs', u'pay', u'price', u'staying', u'read', u'reviews', u'tripadvisor', u'don', u't', u'people', u'comparing', u'apples', u'apples', u'negative', u'reviews', u'room', u'tiny', u'compared', u'places', u've', u'suburbs', u'double', u'size', u'star', u'hong', u'kong', u'view', u'negatives', u'people', u'mentioned', u'rooms', u'small', u'posts', u'size', u'rooms', u'website', u'decide', u'personally', u't', u'york', u'sit', u'room', u'day', u'shopping', u'sites', u'entire', u'day', u'walking', u'spacious', u'shower', u'pillow', u'top', u'beds', u'felt', u'heaven', u'traffic', u'noisy', u'personally', u't', u'problem', u'sleeping', u'wasn', u't', u'woken', u'noise', u'guessing', u'haven', u't', u'york', u'adjusting', u'noise', u'traffic', u'hard', u'higher', u'floor', u'street', u'isn', u't', u'downside', u'nyc', u'breakfast', u'bad', u'continental', u'breakfast', u'coffee', u'baked', u'goods', u'larger', u'meal', u'cafe', u'mins', u'room', u'service', u'find', u'coffee', u'wasn', u't', u'management', u'days', u'emailed', u'changed', u'brand', u'coffee', u't', u'better', u'response', u'customer', u'feedback', u'keep', u'mind', u'breakfast', u'free', u'fridge', u'restaurant', u'true', u'small', u'boutique', u'restaurant', u'places', u'eat', u'nearby', u'room', u'service', u'rooms', u'don', u't', u'fridge', u'bit', u'disappointing', u'staff', u'keep', u'stuff', u'fridge', u'brought', u'buckets', u'ice', u'day']",UR70632643
"[u'mave', u'delightful', u'small', u'fine', u'area', u'manhattan', u'staff', u'attentive', u'price', u'reasonable', u'rooms', u'extremely', u'comfortable', u'definitely']",UR81749632
"[u'nights', u'things', u'place', u'friendly', u'staff', u'clean', u'room', u'location', u'money', u'room', u'small', u'knew', u'advance', u'booked', u'room', u'based', u'knowledge']",UR82520177
"[u'mave', u'offers', u'fantastic', u'location', u'based', u'corner', u'street', u'madison', u'avenue', u'heart', u'manhattan', u'times', u'square', u'empire', u'state', u'building', u'avenue', u'short', u'walk', u'rooms', u'immaculate', u'clean', u'modern', u'equipped', u'hair', u'dryer', u'iron', u'ironing', u'board', u'huge', u'flat', u'screen', u'tv', u'ipod', u'docking', u'station', u'staff', u'friendly', u'accommodating', u'room', u'street', u'level', u'problems', u'noise', u'book', u'mave', u'purely', u'based', u'location', u'level', u'excellent', u'service', u'whilst', u'staying', u'nights']",UR81943590
"[u'mave', u'well', u'located', u'well', u'priced', u'main', u'recommendations', u'place', u'style', u'free', u'wi', u'fi', u'flat', u'screen', u'tv', u'ipod', u'dock', u'touches', u'staff', u'friendly', u'selling', u'point', u'clean', u'room', u'prime', u'manhattan', u'location', u'yorkers', u'coming', u'visit', u'needed', u'place', u'sleep', u'leave', u'stuff', u'area', u'convenient', u'wanted', u'fit', u'bill', u'basic', u'room', u'category', u'full', u'bed', u'queen', u'reviewer', u'size', u'decent', u'walk', u'closet', u'fine', u'knew', u'room', u'clean', u'crisp', u'white', u'bedding', u'modern', u'bathroom', u'couple', u'downsides', u'humidity', u'room', u'sheets', u'felt', u'damp', u'blinds', u'lot', u'light', u'morning', u'lot', u'free', u'wi', u'fi', u'appreciated', u'amenity', u'suggestion', u'sharp', u'corners', u'beds', u'tight', u'room', u'invites', u'people', u'smash', u'open', u'toe', u'clumsy', u'concerned', u'asked', u'extra', u'pillows', u'elevate', u'foot', u'staff', u'member', u'band', u'aids', u'antiseptic', u'wipes', u'told', u'extra', u'pillows', u'entire', u'seriously', u'fair', u'managed', u'produce', u'fairly', u'despite', u'issues', u'decent', u'amazingly', u'overpriced', u'manhattan', u'location', u'selling', u'point', u'central', u'gramercy', u'area', u'easy', u'walking', u'distance', u'union', u'square', u'close', u'subway']",UR71972457
"[u'currently', u'visiting', u'york', u't', u'pay', u'room', u'upfront', u'consider', u'paying', u'upgrade', u'booked', u'shopping', u'package', u'received', u'macy', u'voucher', u'day', u'visited', u'store', u'waiting', u'promised', u'tote', u'bag', u'pros', u'location', u'clean', u'room', u'bathroom', u'toiletries', u'extras', u'dressing', u'gown', u'iron', u'hair', u'dryer', u'ipod', u'dock', u'packing', u'space', u'handy', u'safe', u'room', u'piece', u'mind', u'wifi', u'connection', u'coffee', u'breakfast', u'small', u'paper', u'bags', u'people', u'muffins', u'standing', u'awkwardly', u'lobby', u'cons', u'urban', u'suite', u'room', u'sold', u'single', u'room', u'swing', u'cat', u'staying', u'bed', u'wall', u'sure', u'sleeping', u'corner', u'doesn', u't', u'times', u'night', u'removed', u'huge', u'minibar', u'useless', u'second', u'phone', u'fit', u'bedside', u'lamp', u'engineering', u'requests', u'front', u'desk', u'replace', u'working', u'remote', u'lift', u'currently', u'order', u'stairs', u'wait', u'double', u'glazing', u'noisy', u'fan', u'york', u'traffic', u'sure', u'tired', u'going', u'bed']",UR122706022
"[u'boutique', u'style', u'location', u'eats', u'subway', u'holiday', u'originally', u'ny', u'aware', u'lots', u'area', u'small', u'typical', u'rooms', u'city', u'clean', u'bed', u'bugs', u'staff', u'fantastic', u'friendly', u'parking', u'street', u'hot', u'coffee', u'yummy', u'pastry', u'muffins', u'offered', u'morning', u'room', u'cost', u'bad']",UR122589570
"[u'full', u'bed', u'october', u'location', u'flariton', u'building', u'union', u'square', u'empire', u'state', u'building', u'taxi', u'cost', u'downtown', u'time', u'square', u'free', u'speed', u'wifi', u'room', u'room', u'clean', u'praise', u'staff', u'informative', u'friendly', u'free', u'breakfast', u'muffin', u'bread', u'coffee']",UR120164427
"[u'mave', u'three', u'nights', u'minimalist', u'interior', u'design', u'pleasant', u'location', u'room', u'small', u'lot', u'problem', u'handling', u'three', u'big', u'bags', u'didnt', u'breakfast', u'saloon', u'served', u'danish', u'pasties', u'grab', u'style']",UR116293607
"[u'mave', u'location', u'central', u'places', u'small', u'elevators', u'broken', u'formal', u'lobby', u'included', u'breakfast', u'basically', u'hallway', u'vibe', u'better', u'offering', u'breakfast', u'offer', u'miniscule', u'rooms', u'manhattan', u'understandable', u'effectively', u'bed', u'comfortable', u'mave', u'isn', u't', u'bad', u'price', u'doesn', u't']",UR117230586
"[u'business', u'trip', u'manhattan', u'staff', u'amazing', u'room', u'service', u'sleep', u'quality', u'cleanliness', u'bad', u'morning', u'breakfast', u'better', u'spa', u'swimming', u'pool', u'guess', u'won', u't', u'business', u'trip', u'occasions', u'towels', u'dirty', u'recommend', u'visit']",UR115082368
