Content,ReviewID
"[u've', u'book', u'family', u'rooms', u'accomodation', u'confortable', u'dults', u'sigle', u'double', u'bed', u'small', u'bathroom', u'tiny', u'sink', u'bath', u'tube', u'wc', u'sleeping', u'cleaning', u'friendly', u'staff', u'elevator', u'essential', u'room', u'higher', u'floors', u'recommend', u'couples', u'groups', u'young', u'people', u'center', u'low', u'budget', u'hot', u'drinks', u'coffe', u'chocolate', u'tea', u'free', u'hours', u'reception', u'breakfast', u'pack', u'inlcludes', u'yogurt', u'chocolate', u'things', u'gbp', u'inconvenience', u'consider', u'serious', u'hot', u'water', u'days', u'passed', u'free', u'nights', u'staff', u'resolve', u'problem', u'apologize', u'patient', u'left', u'hot', u'water', u'city', u'london', u'solve', u'kind', u'problem', u'day', u'year', u'saturday', u'sunday']",UR27167811
"[u'door', u'room', u'broken', u'time', u'man', u'reception', u'open', u'screwdriver', u'toilet', u'paper', u'room', u'reception', u'phone', u'tv', u'room', u'work', u'bathroom', u'smallest', u'smaller', u'hong', u'kong', u'room', u'bunk', u'beds', u'hostel', u'carpet', u'hadn', u't', u'cleaned', u'st', u'century', u'top', u'refused', u'breakfast', u'hadn', u't', u'paid', u'booking', u'included']",UR119209193
"[u'friends', u'rooms', u'location', u'minutes', u'walk', u'west', u'kensington', u'subway', u'quiet', u'night', u'reception', u'staff', u'friendly', u'rooms', u'small', u'bathrooms', u'shower', u'worked', u'toilet', u'tv', u'bed', u'large', u'yeah', u'breakfast', u'paying', u'night', u'free', u'breakfast', u'cheapskate', u'advertises', u't', u'understand', u'negative', u'feedback', u'people', u'leave', u'imagine', u'people', u'complain', u'service', u'ryanair']",UR22912599
"[u'clear', u'fussy', u'place', u'sleep', u'belongings', u't', u'recommend', u'breakfast', u'preordered', u'canceled', u'basically', u'yogurt', u'cereal', u'bit', u'tescos', u'breakfast', u'sandwich', u'hammersmith', u'earls', u'court', u'english', u'breakfast', u'hammersmith', u'find', u'barclays', u'bar', u'side', u'kings', u'road', u'serve', u'english', u'breakfast', u'pounds', u'room', u'small', u'nights', u'ceiling', u'height', u'plenty', u'headroom', u'walking', u'space', u'limited', u'person', u'walk', u'time', u'room', u'room', u'bunk', u'bed', u'single', u'bed', u'table', u'small', u'open', u'closet', u'tv', u'free', u'tv', u'channels', u'holiday', u'inn', u'viva', u'dave', u'wouldn', u't', u'girl', u'room', u'couple', u'friends', u'fine', u'bring', u'thin', u'blanket', u'pillow', u'case', u'bedding', u'disgusting', u'talking', u'dry', u'blood', u'hair', u'visible', u'dirt', u'god', u't', u'uv', u'light', u'pretty', u'hard', u'adjust', u'thing', u'pissed', u'bathroom', u'clean', u'tiny', u'wet', u'room', u'sink', u'meant', u'clothes', u'wet', u'matter', u'hard', u'avoid', u'shower', u'toilet', u'smells', u'ventilation', u'baggage', u'room', u'lobby', u'left', u'stuff', u'complaints', u'friends', u'laptop', u'counter', u'price', u'excellent', u'nights', u'price', u'london', u'caffeine', u'offer', u'free', u'coffee', u'mocha', u'tea', u'cappuccino', u'unashamedly', u'receptionists', u'friendly', u'sure', u'professional', u'expect', u'plastic', u'suck', u'remember', u'star', u'hilton', u'room', u'mate', u'rude', u'period', u'days', u'stopped', u'bye', u'guess', u'serves', u'accommodated', u'requests', u'location', u'pretty', u'safe', u'walking', u'pm', u'wasn', u't', u'issue', u'time', u'potential', u'yobs', u'walking', u'tesco', u'main', u'road', u'scare', u'pretty', u'ignored', u'station', u'closest', u'west', u'kensington', u'minute', u'walk', u'straight', u'ahead', u'west', u'kensington', u'zone', u'london', u'center', u'stops', u'hammersmith', u'kings', u'road', u'high', u'street', u'kensington', u'oxford', u'circus', u'stops', u'piccadilly', u'circus', u'close', u'sports', u'bar', u'serves', u'british', u'ales', u'doom', u'bar', u'called', u'kings', u'large', u'tesco', u'shopping', u'center', u'minutes', u'walk', u'buy', u'better', u'breakfast', u'close', u'main', u'road', u'forgot', u'barclays', u'bank', u'going', u'straight', u'cross', u'road', u'll', u'number', u'english', u'pubs', u'pizza', u'outlets', u'll', u'reach', u'main', u'road', u'places', u'eat', u'shop', u'reviewers', u'remember', u'star', u'star', u'review', u'rating', u'stars', u'bathroom', u'bit', u'better', u'bedding', u'clean', u't', u'afford', u'better', u'wouldn', u't', u'mind', u'going']",UR81477254
"[u'centrally', u'located', u'three', u'adult', u'children', u'arrived', u'allowed', u'check', u'straight', u'staff', u'friendly', u'helpfull', u'third', u'floor', u'family', u'room', u'sleeps', u'room', u'adiquetly', u'large', u'clean', u'bathroom', u'spotless', u'quiet', u'large', u'beds', u'clean', u'comfortable', u'large', u'towel', u'provided', u'nights', u'room', u'fresh', u'towels', u'provided', u'early', u'morning', u'reasonably', u'priced', u'brilliant', u'central', u'location', u'rooms', u'huge', u'wanted', u'clean', u'convenient', u'place', u'fantastic']",UR117706521
"[u've', u'spent', u'nights', u'march', u'business', u'trip', u'decided', u'book', u'based', u'location', u'business', u'venue', u'booked', u'twin', u'rooms', u'doubles', u'pointed', u'reviewers', u'sheets', u'beds', u'stained', u'dirty', u'bed', u'indented', u'middle', u'image', u'uncomfortable', u'sleep', u'business', u'colleagues', u'bathroom', u'cleaned', u'daily', u'mold', u'corners', u'ceiling', u'constant', u'reminder', u'bad', u'place', u'majority', u'time', u'hot', u'water', u'showers', u'pm', u'shower', u'drain', u'clogged', u'shower', u'minutes', u'flood', u'room', u'approx', u'minutes', u'water', u'drain', u'day', u'arrival', u'towels', u'bed', u'double', u'room', u'cleaning', u'rooms', u'left', u'towel', u'day', u'reception', u'towel', u'morning', u'rooms', u'claustrophobic', u'bathroom', u'approx', u'meters', u'move', u'bed', u'third', u'person', u'room', u'walls', u'thin', u'paper', u'windows', u'close', u'completely', u'constant', u'draft', u'wind', u'nights', u'coming', u'heads', u'colleagues', u'room', u'floor', u'constantly', u'woken', u'night', u'noise', u'halls', u'door', u'rooms', u'upper', u'floors', u'morning', u'woken', u'couple', u'room', u'door', u'complained', u'morning', u'noises', u'night', u'care', u'noise', u'inside', u'streets', u'care', u'hallways', u'constantly', u'smelled', u'food', u'curry', u'cigarette', u'smoke', u'lot', u'smoking', u'amid', u'laws', u'regulations', u'majority', u'elevator', u'operational', u'fire', u'alarms', u'constantly', u'going', u'smoking', u'hallways', u'bottom', u'worst', u've', u'experienced', u'lot', u'minor', u'issues', u'working', u'tv', u'channels', u'indented', u'bed', u'closet', u'tolerate', u'issues', u'worst', u'care', u'acknowledgement', u'issues', u'barely', u'communication', u'staff']",UR101598323
"[u'kensington', u'west', u'cheap', u'location', u'room', u'clean', u'small', u'people', u'located', u'neighborhood', u'underground', u'station', u'west', u'kensington', u'thing', u'time', u'centre', u'staff', u'organized', u'cab', u'airport', u'showd', u'shortest', u'ways', u'places', u'wanted', u'lot', u'town', u'breakfast', u'included', u'buy', u'pounds', u'breakfast', u'includes', u'muffin', u'brownie', u'yoghurt', u'croissant', u'orange', u'juice', u'coffee', u'despenser', u'guest', u'serving', u'coffee', u'tea', u'hot', u'chocolate', u'clock', u'enjoyed', u'definitaly']",UR107035676
"[u'room', u'comments', u'relate', u'room', u't', u'rooms', u'memorable', u'thing', u'visit', u'overwhelming', u'smell', u'hit', u'entered', u'stairs', u'area', u'carried', u'room', u'sure', u'drains', u'bad', u'case', u'damp', u'appalling', u'room', u'large', u'crack', u'glass', u'window', u'pane', u'open', u'window', u'frame', u'jammed', u'stuck', u'curtain', u'window', u'striped', u'blind', u'offered', u'privacy', u'whatsoever', u'heat', u'window', u'attached', u'photos', u'points', u'referred', u'room', u'cost', u'extra', u'charge', u'amex', u'pay', u'rate', u'included', u'breakfast', u'reception', u'morning', u'collect', u'consisted', u'bottle', u'orange', u'juice', u'tub', u'yoghurt', u'plastic', u'wrapped', u'croissant', u'taste', u'fresh', u'muffin', u'wrapped', u'plastic', u'hot', u'drinks', u'machine', u'reception', u'free', u'tea', u'coffee', u'milk', u'sachets', u'powdered', u'whitener', u'kettle', u'tea', u'making', u'facilities', u'room']",UR80001715
"[u'wanted', u'cheap', u'clean', u'well', u'located', u'london', u'night', u'expectations', u'frills', u'recommend', u'services', u'focus', u'time', u'reviews', u'key', u'card', u't', u'work', u'initially']",UR50291444
"[u'guest', u'house', u'underground', u'station', u'clean', u'refurbished', u'staff', u'friendly', u'rooms', u'small', u'adequate', u'ideal', u'clean', u'bed', u'night', u'area', u'initially', u'intimidating', u'incurred', u'problems', u'walking', u'young', u'child', u'noisy', u'saturday', u'night', u'london', u'paid', u'pleased', u'kensington', u'west']",UR32665992
"[u'located', u'close', u'tube', u'station', u'quiet', u'place', u'price', u'expected', u'better', u'smallest', u'room', u'senn', u'eu', u'photos', u'bigger', u'bathroom', u'small', u'problem', u'shaver', u'relativly', u'clean', u'painting', u'stairway', u'normal', u'operation']",UR117632201
"[u'write', u'reasonably', u'detailed', u'impartial', u'reviews', u't', u'find', u'bizarre', u'place', u'sell', u'rooms', u'stuck', u'business', u'trip', u'partner', u'booked', u'start', u'check', u'counter', u'bleak', u'check', u'counter', u'wooden', u'shelf', u'handwritten', u'note', u'stating', u'breakfast', u'selotaped', u'front', u'shelf', u'ziplock', u'bag', u'croissant', u'water', u'cares', u'trip', u'room', u'reminded', u'bad', u'dream', u'stuck', u'building', u't', u'corridors', u'place', u'include', u'numerous', u'fire', u'doors', u'compensate', u'fact', u'owners', u'clearly', u'stuffed', u'rooms', u'property', u'regard', u'customer', u'experience', u'room', u'tiny', u'cover', u'synthetic', u'duvet', u'polite', u'suffice', u'slept', u'top', u'duvet', u't', u'fancy', u'bed', u'walls', u'paper', u'thin', u'hear', u'conversation', u'door', u'closing', u'couldn', u't', u'leave']",UR121973581
"[u'booked', u'triple', u'room', u'cot', u'room', u'cot', u'triple', u'room', u'cot', u'booked', u'september', u'april', u'plenty', u'time', u'notice', u'offered', u'family', u'room', u'double', u'bed', u'adult', u'bunks', u'adult', u'bunks', u'safe', u'kids', u'guess', u'expected', u'kids', u'state', u'catagorically', u'time', u'time', u'adult', u'bunks', u'adult', u'adults', u'kids', u'working', u'blind', u'family', u'room', u'set', u'window', u'recess', u'wall', u'window', u'set', u'centre', u'light', u'street', u'lights', u'filtered', u'worked', u'told', u'option', u'original', u'triple', u'room', u'cot', u'told', u'mattress', u'floor', u'size', u'rooms', u'room', u'cot', u'mattress', u'bed', u'linen', u'small', u'quilts', u'quilt', u'folded', u'inches', u'inside', u'top', u'quilt', u'cover', u'fit', u'superbreak', u'area', u'spare', u'room', u'sister', u'asked', u'premier', u'inns', u'travel', u'lodges', u'taxi', u'company', u'asked', u'clearly', u'called', u'friend', u'registered', u'firm', u'refused', u'refund', u'taxi', u'cost', u'reputable']",UR64027378
"[u'visit', u'kensington', u'west', u'serve', u'bed', u'london', u'breakfast', u'visit', u'group', u'big', u'family', u'adults', u'children', u'years', u'kensington', u'west', u'ideal', u'place', u'knew', u'compromise', u'booked', u'usual', u'booking', u'enquiries', u'months', u'set', u'family', u'started', u'long', u'trip', u'uk', u'england', u'countryside', u'scottland', u'cars', u'cities', u'spent', u'night', u'coming', u'london', u'booked', u'ways', u'smooth', u'arrived', u'london', u'pm', u'wanted', u'checked', u'rooms', u'straight', u'tired', u'happened', u'kensington', u'west', u'booking', u'rooms', u'canceled', u'notification', u'days', u'ago', u'credit', u'card', u'declined', u'worked', u'cities', u'don', u't', u'notify', u'week', u'ago', u'whilst', u'booking', u'months', u'don', u't', u'travelled', u'access', u'email', u'kids', u'talking', u'late', u'night', u'find', u'night', u'full', u'london', u'kids', u'afraid', u'tired', u'hungry', u'emotion', u'punch', u'guy', u'reception', u'people', u'checked', u'room', u'booked', u'hours', u'arguing', u'finally', u'room', u'three', u'bed', u'ten', u'night', u'consideration', u'profesionalism', u'people', u'manage', u'service', u'people', u'travelled']",UR124768379
"[u'laws', u'booked', u'arrived', u'usa', u'month', u'met', u'room', u'small', u'luggage', u'filthy', u'bathroom', u'crusty', u'towel', u'surly', u'rude', u'employee', u'barely', u'spoke', u'english', u'visit', u'uk']",UR119209287
"[u'called', u'family', u'room', u'ha', u'small', u'double', u'smaller', u'adding', u'double', u'bunk', u'shower', u't', u'work', u'night', u'wardrobe', u'three', u'size', u'student', u'locker', u'door', u'exageration', u'stand', u'time', u'shower', u'small', u'needed', u'leave', u'door', u'open', u'lift', u'arms', u'wash', u'hair', u'turn', u'toilet', u'area', u'small', u'toilet', u'roll', u'holder', u'overlapped', u'toilet', u'seat', u'sat', u'tv', u'viewed', u'full', u'sat', u'bed', u'wife', u'couldn', u't', u'side', u'bed', u'ladder', u'bunk', u'bed', u'place', u'three', u'lange', u'suitcases', u'lower', u'bunk', u'floor', u'space', u'floor', u'fridge', u'hot', u'breakfast', u'dining', u'room', u'tea', u'coffee', u'facilities', u'coffee', u'machinf', u'foyer', u'absolute', u'crap', u'fresh', u'milk', u'stale', u'whitener', u'room', u'meant', u'floor', u'lift', u'push', u'three', u'heavily', u'sprung', u'fire', u'doors', u'small', u'stair', u'cases', u'small', u'fire', u'door', u'holding', u'fire', u'door', u'open', u'electronic', u'door', u'key', u'access', u'wardrobe', u'room', u'windows', u'sealed', u'properly', u'hear', u'conversations', u'place', u'clean', u'close', u'tube', u'street', u'pounds', u'three', u'nights', u'money', u'don', u't', u'live', u'learn']",UR117561770
"[u'fourth', u'time', u'travelled', u'london', u'times', u'disappointed', u'main', u'reasons', u'chose', u'fact', u'wifi', u'wifi', u'connection', u'horrendous', u'purchase', u'pay', u'broadband', u'modem', u'raised', u'matter', u'reception', u'improvement', u'fair', u'guess', u'reboot', u'room', u'room', u'party', u'left', u'earlier', u'room', u'cramped', u'expected', u'expected', u'window', u'closed', u'fairly', u'busy', u'road', u'sink', u'tiny', u'brushing', u'teeth', u'challenge', u'clogs', u'bath', u'tub', u'shower', u'facilities', u'shower', u'curtain', u'seriously', u'point', u'advertising', u'branded', u'shower', u'gel', u'simple', u'thing', u'shower', u'curtain', u'provided', u'room', u'three', u'better', u'esp', u'shower', u'faciliity', u'free', u'hot', u'choc', u'coffee', u'free', u'breakfast', u'room', u'oxford', u'price', u'paying', u'room', u'three', u'fact', u'zone', u'bit', u'travelling', u'expenses', u'worse', u'staff', u'contact', u'receptionists', u'friendly', u'efficient', u'foreign', u'discriminatory', u'time', u'listen', u'guests', u'command', u'english', u'questionable', u'initially', u'refused', u'check', u'party', u'booking', u'arrived', u'rest', u'told', u'reservation', u'problem', u'niggling', u'problems', u'well', u'lengthy', u'detail', u'impression', u'owner', u'invested', u'management', u'left', u'time', u'staffers', u'students', u'recomment', u'definitely', u'equal', u'better', u'zone', u'considering', u'wifi', u'existent', u'restaurant', u'choices', u'practically', u'existent', u'inconvenient']",UR43237424
"[u'hello', u'folks', u'booked', u'rooms', u'gulliver', u'travell', u'association', u'experience', u'staff', u'pretty', u'guests', u'guy', u'daniel', u'neagoe', u'rooms', u'days', u'august', u'till', u'september']",UR19950444
"[u'kensington', u'west', u'pay', u'room', u'clean', u'beds', u'tube', u'minutes', u'neighbourhood', u'person', u'incl', u'flight', u'expect', u'reccommend', u'lot', u'money', u'spend', u'visit', u'london']",UR53362738
"[u'friends', u'weekend', u'girly', u'weekend', u'accommodation', u'perfect', u'booked', u'night', u'family', u'rooms', u'room', u'double', u'bed', u'bunk', u'beds', u'room', u'single', u'beds', u'bunk', u'beds', u'beds', u'needed', u'rooms', u'ensuites', u'clean', u'doesn', u't', u'bar', u'restaurant', u'hungary', u'night', u'phoned', u'ordered', u'pizza', u'problem', u'isn', u't', u'west', u'kensington', u'lovely', u'cafe', u'road', u'breakfast', u'tube', u'tube', u'station', u'min', u'walk', u'place', u'group', u'friends']",UR10002019
"[u'worst', u've', u'customer', u'service', u'horrible', u'double', u'charged', u'credit', u'card', u'refused', u'money', u'recommend', u'beds', u'dirty', u'room', u'smelled', u'toilet', u'heat', u'broken', u'lift', u'staying', u'worth', u'money', u'aggrivation']",UR10350906
"[u'arrived', u'room', u'small', u'single', u'bed', u'bunk', u'beds', u'ideal', u'children', u'adult', u'upgraded', u'double', u'room', u'pay', u'extra', u'night', u'thought', u'disgusting', u'stated', u'discription', u'toiletries', u'bathroom', u'going', u'positive', u'side', u'mins', u'tube', u'station', u'olympia', u'bad', u'experience']",UR120524762
"[u'read', u'reviews', u'trip', u'advisor', u'medium', u'things', u'bread', u'breakfast', u'attempted', u'check', u'told', u'checkin', u'rooms', u'second', u'worked', u'front', u'desk', u'credit', u'card', u'mach', u'phone', u'internet', u'wireless', u'third', u'checked', u'closet', u'seriously', u'london', u'times', u'walk', u'closet', u'suitcase', u'step', u'bed', u'bathroom', u'door', u'open', u'fully', u'bathroom', u'bed', u'inches', u'requested', u'room', u'serious', u'grumbling', u'antoher', u'room', u'larger', u'size', u'bathroom', u'ridiculous', u'small', u'toilet', u'shower', u'shower', u'curtain', u'mold', u'hard', u'mattress', u'basically', u'box', u'spring', u'night', u'metal', u'springs', u'poking', u'booked', u'nights', u'left', u'expedia', u'dial', u'international', u'attempt', u'refund', u'difference', u'stopped', u'payment']",UR13912846
"[u'colleague', u'week', u'purely', u'close', u'olympia', u'conference', u'centre', u'price', u'twin', u'room', u'family', u'room', u'positive', u'side', u'mins', u'walk', u'olympia', u'mins', u'walk', u'tube', u'quiet', u'street', u'excellent', u'pressure', u'shower', u'clean', u'sheets', u'negatives', u'cramped', u'room', u'double', u'bed', u'bunk', u'beds', u'single', u'left', u'room', u'swing', u'cat', u'hate', u'people', u'room', u'miniscule', u'bathroom', u'hand', u'towels', u'bathmat', u'shower', u'loose', u'fixtures', u'fittings', u'fancy', u'soap', u'showergel', u'surely', u'money', u'better', u'spent', u'tidying', u'rooms', u'terrible', u'mattresses', u'lumpy', u'soggy', u'awful', u'kind', u'problems', u'randomly', u'tv', u'remote', u'fastened', u'cable', u'wall', u'presumably', u't', u'stolen', u'steal', u'tv', u'remote', u'socket', u'room', u'pain', u'needed', u'computeers', u'charge', u'phone', u'olympia', u'night', u'colleague', u'wouldn', u't', u'walking', u'quiet', u'streets', u'find', u'evening', u'meals', u'basic', u'cramped', u'head', u'night']",UR119283325
"[u'things', u'sister', u'reservation', u'concerned', u'couple', u'bad', u'reviews', u'site', u'well', u'absolutely', u'excellent', u'money', u'bad', u'things', u'simply', u'true', u'belive', u'bad', u'pictures', u'created', u'art', u'sister', u'visit', u'second', u'time', u'travelling', u'concerned', u'cleaness', u'safety', u'accompdation', u'surprise', u'room', u'spotless', u'clean', u'catpet', u'bed', u'toilet', u'immaculate', u've', u'travelled', u'lot', u've', u'money', u'location', u'second', u'priority', u'sister', u'excellent', u'neibourhood', u'safe', u'sister', u'felt', u'perfectelely', u'safe', u'close', u'tube', u'station', u'district', u'close', u'hammersmith', u'road', u'bus', u'number', u'town', u'reception', u'kind', u'room', u'sister', u'day', u'thing', u'rooms', u'small', u'perfect', u'place', u'sleep', u'safe', u'clean', u'bed', u'breakfast', u'money', u'sister', u'paid', u'hard', u'find', u'place', u'clean', u'honestly', u'ps', u'person', u'left', u'bad', u'review', u'disappointed', u'spend', u'money', u'night', u'straight', u'majesty', u'queen', u'england', u'rent', u'room', u'backingam', u'palace']",UR24059403
"[u'scouring', u'web', u'sketchy', u'budget', u'london', u'booked', u'double', u'room', u'quad', u'room', u'family', u'nights', u'worked', u'well', u'high', u'standards', u'flexible', u'compromises', u'impression', u'refurbished', u'paint', u'fixtures', u'bathroom', u'overly', u'elaborate', u'motion', u'sensored', u'lights', u'hallway', u'well', u'example', u'shower', u'head', u'sprayed', u'water', u'bathroom', u'trip', u'bathroom', u'smelled', u'sewage', u'shrug', u'sort', u'thing', u'worth', u'price', u'rooms', u'small', u'tidy', u'room', u'bags', u'fridge', u'tvs', u'free', u'wireless', u'internet', u'neighbourhood', u'generally', u'pretty', u'low', u'key', u'handful', u'restaurants', u'nearby', u'head', u'tube', u'earl', u'court', u'll', u'find', u'variety', u'places', u'eat', u'including', u'expensive', u'menus', u've', u'london', u'student', u'tight', u'budget', u'big', u'rooms', u'upgrade', u'backpackers', u'sick', u'hostels', u'save', u'money', u'splurge', u'bit', u'better', u'located', u'better', u'maintained']",UR31159704
"[u'trip', u'london', u'finding', u'feat', u'thing', u'worried', u'cleanliness', u'london', u'famous', u'searching', u'zillions', u'sites', u'decided', u'west', u'kensington', u'reviews', u'accurate', u'quad', u'microscopic', u'bathroom', u'super', u'clean', u'close', u'tube', u'station', u'area', u'quaint', u'pleasant', u'weather', u'cool', u'evenings', u'windows', u'closed', u'noises', u'shut', u'staff', u'friendly', u'booked', u'cab', u'three', u'morning', u'wake', u'call', u'helped', u'printing', u'plane', u'tickets', u'lost', u'free', u'charge', u't', u'compare', u'prices', u'visit', u'definitely', u'reccomend']",UR29180123
"[u'walking', u'distaance', u'kensington', u'west', u'tube', u'station', u'neighborhood', u'uncomfortable', u'doors', u'access', u'room', u'three', u'required', u'key', u'card', u'hot', u'beverage', u'provided', u'lobby', u'variety', u'meals', u'nearby', u'eat', u'bring', u'food', u'bath', u'towels', u'hand', u'towels', u'washcloths', u'bath', u'mat', u'provided', u'sheet', u'comforter', u'bed', u'lumpy', u'locked', u'room', u'three', u'days', u'reservation', u'lost', u'awakened', u'fire', u'alarm', u'middle', u'night', u'false', u'alarm']",UR29672616
