Content,ReviewID
"[u'sixtytwo', u'excellent', u'choice', u'planning', u'trip', u'barcelona', u'future', u'staff', u'friendly', u'rooms', u'large', u'european', u'located', u'heart', u'passeig', u'de', u'gracia', u'directly', u'passeig', u'de', u'gracia', u'train', u'station', u'airport', u't', u'spend', u'time', u'city', u'unfamiliar', u'tired', u'jet', u'lagged', u'centrally', u'located', u'walking', u'neighborhoods', u'issue', u'metro', u'door', u'longer', u'excursions', u'days', u'staff', u'kind', u'offered', u'room', u'facing', u'street', u'highly', u'recommend', u'sixtytwo', u'planning', u'trip', u'barcelona', u'anytime']",UR122973364
"[u'place', u'city', u'design', u'pearl', u'enjoyed', u'plane', u'railway', u'station', u'steps', u'discover', u'beautifull', u'city', u'metro', u'steps']",UR112143485
"[u'location', u'room', u'breakfast', u'wine', u'tasting', u'high', u'standard', u'enjoyed', u'ambiance', u'room', u'safe', u'small', u'left', u'documents', u'passport', u'wallets', u'phones', u'safe', u'return', u'realised', u'dismay', u'small', u'wallet', u'credit', u'debt', u'cards', u'health', u'card', u'british', u'money', u'missing', u'phoned', u'cancelling', u'cards', u'told', u'phone', u'day', u'cleaning', u'staff', u'understandably', u'midnight', u'cancelled', u'cards', u'phoned', u'day', u'requested', u'avail', u'wallet', u'safe', u'valuables', u'don', u't', u'open', u'till', u'ready', u'return', u'aware', u'safe', u'small', u'care', u'property']",UR85143026
"[u'excellent', u'location', u'design', u'honesty', u'bar', u'rates']",UR97002725
"[u'terrible', u'experience', u'incident', u'emailed', u'flexibility', u'cancellation', u'policy', u'reveived', u'reply', u'called', u'informed', u'flexibility', u'arrange', u'despite', u'numerous', u'phone', u'calls', u'emails', u'confirmation', u'booking', u'decided', u'cancel', u'book', u'courtesy', u'email', u'confirm', u'cancellation', u'poor', u'experience', u'glad', u'staying']",UR62989957
"[u'april', u'husband', u'lovely', u'room', u'modern', u'huge', u'bed', u'modern', u'bathroom', u'lovely', u'shower', u'friendly', u'staff', u'enjoyed', u'cocktails', u'cocktail', u'lounge', u'breakfast', u'tasty', u'lots', u'fruit', u'cold', u'meats', u'croissants', u'option', u'cooked', u'meal', u'kitchen', u'lovely', u'view', u'busy', u'streets', u'balcony', u'noise', u'minimal', u'location', u'clean', u'comfortable', u'rooms', u'definitely', u'recommend']",UR127916465
"[u'booked', u'executive', u'rooms', u'expedia', u'looked', u'trip', u'advisor', u'recommendations', u'expectations', u'true', u'late', u'shift', u'concierges', u'interested', u'guests', u'hanging', u'lobby', u'understanding', u'issues', u'firstly', u'booked', u'smoking', u'room', u'receptionist', u'open', u'window', u'bummer', u'guided', u'room', u'upstairs', u'funny', u'lost', u'space', u'rooms', u'spacious', u'true', u'guess', u'time', u'ago', u'modern', u'state', u'art', u'environment', u'stepped', u'bathroom', u'disgusted', u'shower', u'mouldy', u'breathe', u've', u'messed', u'shower', u'room', u'offending', u'offer', u'kind', u'place', u'money', u'receptionist', u'wouldn', u't', u'understand', u'problem', u'tub', u'simply', u'close', u'shower', u'well', u'strange', u'perpective', u'replacement', u'room', u'wanted', u'night', u'move', u'service', u'issues', u'doubt', u'bathroom', u'floor', u'cleansed', u'checking', u'night', u'talking', u'supervisor', u'room', u'shower', u'tub', u'bit', u'sticky', u'worn', u'shame', u'clearly', u'invested', u'chunk', u'money', u'location', u'people', u'enjoy', u'staying', u'business', u'fun', u'return', u'bathroom', u'reminded', u'worst', u'campsite', u'experiences', u'young', u'price', u'night']",UR84040190
"[u'fiance', u'sixtytwo', u'nights', u'night', u'day', u'trip', u'barcelona', u'work', u'required', u'second', u'half', u'trip', u'barcelo', u'sants', u'booked', u'sixtytwo', u'based', u'recommendations', u'reviews', u'tripadvisor', u'admit', u'bit', u'misleading', u'location', u'selling', u'point', u'located', u'equidistant', u'casa', u'mila', u'casa', u'batllo', u'fifteen', u'minute', u'walk', u'sagrada', u'familia', u'lots', u'designer', u'high', u'shopping', u'passeig', u'de', u'gracia', u'subway', u'underground', u'explore', u'neighborhoods', u'room', u'hallway', u'second', u'floor', u'days', u'single', u'guest', u'december', u'high', u'season', u'travel', u'barcelona', u'bit', u'surprised', u'room', u'pictures', u'indicate', u'low', u'platform', u'king', u'bed', u'couch', u'annexed', u'tall', u'windows', u'closet', u'hidden', u'heavy', u'mirrored', u'door', u'safe', u'minibar', u'refrigerator', u'inside', u'closet', u'note', u'safe', u'small', u'small', u'fit', u'ipad', u'carry', u'entire', u'time', u'purse', u'tv', u'small', u'discovered', u'trip', u'channels', u'foreigners', u'limited', u'english', u'language', u'channels', u'cnn', u'fox', u'news', u'msnbc', u'bbc', u'news', u'demand', u'television', u'pipe', u'dream', u'title', u'review', u'nickels', u'dimes', u'wireless', u'internet', u'hours', u'euros', u'free', u'bottle', u'water', u'euros', u'espresso', u'pods', u'nespresso', u'machine', u'room', u'cost', u'euros', u'charged', u'coffeemaker', u'espresso', u'machine', u'individual', u'rooms', u'credit', u'free', u'night', u'cost', u'night', u'affordable', u'total', u'credit', u'definitely', u'worth', u'price', u'indicated', u'location', u'convenient', u'exploring', u'city', u'advantages', u'warrant', u'cost', u'recommend', u'family', u'friends', u'traveling', u'barcelona', u'return', u'barcelona', u'leisure', u'trip', u'future', u'book', u'major', u'brand', u'mandarin', u'oriental', u'ritz', u'imagine', u'comfortable']",UR121798961
"[u'location', u'passeig', u'de', u'gracia', u'largest', u'main', u'street', u'barcelona', u'sightseeing', u'attractions', u'shopping', u'street', u'connected', u'streets', u'located', u'leave', u'walk', u'placa', u'catalunya', u'squesre', u'seaside', u'rooms', u'trendy', u'design', u'cool', u'bed', u'comfortable', u'mid', u'size', u'lcd', u'screen', u'lots', u'european', u'tv', u'channels', u'barcelona', u'balcony', u'facing', u'busy', u'main', u'shopping', u'street', u'staff', u'big', u'time', u'accent', u'english', u'smiling', u'lot', u'friendly', u'bath', u'tube', u'standing', u'shower', u'room', u'trendy', u'breakfast', u'extra', u'euros', u'internet', u'euros', u'daily', u'advice', u'couples', u'travelling', u'barcelona', u'young', u'trendy', u'clubber', u'feeling', u'minus', u'repairs']",UR98072684
"[u'gaudi', u'vision', u'terrace', u'subway', u'walking', u'distance', u'modern', u'minimalist', u'room', u'beautiful']",UR118034324
"[u'couldn', u't', u'asked', u'clean', u'rooms', u'location', u'staff', u'friendly', u'check', u'check', u'polite', u'professional', u'advice', u'query', u'train', u'service', u'couldn', u't', u'fault']",UR127764222
"[u'selective', u'person', u'regard', u'cleanliness', u'standards', u'high', u'top', u'particuarly', u'class', u'type', u'price', u'rooms', u'super', u'comfortable', u'smart', u'sexy', u'sleek', u'boutique', u'location', u'perfect', u'better', u'honest', u'bar', u'staff', u'friendly', u'customer', u'service', u'oriented', u'lot', u'europe', u'attentive', u'rave', u'places', u'barcelona', u'barcelona']",UR58134995
"[u'night', u'sixty', u'location', u'recepion', u'staff', u'friendly', u'english', u'roon', u'beautiful', u'large', u'terrace', u'quiet', u'peaceful', u'day', u'city', u'critisism', u'breakfast', u'expensive', u'recommend', u'lovely', u'cathie', u'bill']",UR76491538
"[u'small', u'center', u'city', u'walking', u'distance', u'taxis', u'front', u'clean', u'friendly', u'helpfull', u'staff', u'speaking', u'englisch', u'staying', u'large', u'definately', u'return', u'room', u'smallest', u'time', u'room', u'view', u'passeo', u'gracia', u'open', u'windows', u'morning', u'city', u'wake', u'sunshine']",UR103940656
"[u'husband', u'sixtytwo', u'barcelona', u'nights', u'location', u'wonderful', u'close', u'shopping', u'restaurants', u'tourist', u'attractions', u'modern', u'clean', u'staff', u'definitely', u'recommend', u'passed', u'travel', u'agent', u'well']",UR120749287
"[u'style', u'substance', u'excellent', u'location', u'covers', u'lack', u'facilities', u'comfortable', u'beds', u'bathrooms', u'proper', u'desk', u'room', u'lighting', u'controls', u'drove', u'nuts', u'read', u'manual', u'work', u't', u'reading', u'light', u'ceiling', u'lights', u'dimwitted', u'watch', u'stubbed', u'toes', u'bl', u'dy', u'bed', u'legs', u'haven', u't', u'worked', u'lights']",UR125047497
"[u'nights', u'perfect', u'extremely', u'hot', u'europe', u'relief', u'finally', u'lovely', u'modern', u'air', u'conditioned', u'long', u'days', u'walking', u'city', u'room', u'spacious', u'large', u'furnished', u'balcony', u'perfect', u'view', u'eixample', u'gaudi', u'casa', u'batlo', u'beautiful', u'stores', u'passeig', u'de', u'gracia', u'located', u'staff', u'extremely', u'gracious', u'alex', u'desk', u'days', u'time', u'visit', u'barcelona', u'hope']",UR74826334
"[u'nights', u'sixtytwo', u'location', u'fantastic', u'heart', u'passeig', u'de', u'gracia', u'casa', u'mila', u'casa', u'battlo', u'location', u'wonderful', u'walking', u'distance', u'point', u'minutes', u'placa', u'de', u'catalunya', u'tourist', u'buro', u'las', u'ramblas', u'room', u'clean', u'spacious', u'front', u'desk', u'asked', u'reservation', u'speak', u'spanish', u'helped', u'print', u'boarding', u'passes', u'well', u'delightful', u'negative', u'aspect', u'tea', u'room', u'teabag', u'profit', u'small', u'point', u'ridiculous', u'understandable', u'rooms', u'free', u'internet', u'computers', u'online', u'breakfast', u'definitely', u'recommend']",UR101476448
"[u'een', u'awesome', u'barcelona', u'sixtytwo', u'een', u'choice', u'perfect', u'location', u'distance', u'cityr', u'centre', u'minutes', u'walk', u'placa', u'catalunya', u'la', u'rambla', u'shops', u'area', u'well', u'designed', u'clean', u'rooms', u'airco', u'privilege', u'room', u'een', u'modern', u'bathroom', u'electric', u'sunscreens', u'work', u'staff', u'friendly', u'en', u'breakfast', u'excellent', u'recommand']",UR119491224
"[u'returned', u'day', u'room', u'reviews', u'mixed', u'afford', u'comfortable', u'beds', u'euros', u'night', u't', u'cheap', u'star', u'expensive', u'streets', u'barcelona', u'positives', u'ideal', u'location', u'exploring', u'barcelona', u'cafe', u'doors', u'caffe', u'de', u'francesco', u'highly', u'recommend', u'wonderful', u'coffee', u'magdalenas', u'comfortable', u'bed', u'pillows', u'negatives', u'thought', u'modern', u'aspects', u'practical', u'aspects', u'wooden', u'flooring', u'communal', u'areas', u'meant', u'people', u'late', u'night', u'hear', u'clunking', u'shoes', u'floor', u'bad', u'high', u'heel', u'wearers', u'meant', u'night', u'sleep', u'whilst', u'bath', u'bath', u'access', u'taps', u'massive', u'sink', u'unit', u'shower', u'screen', u'bath', u'porcelain', u'bath', u'extremely', u'slippy', u'husband', u'help', u'older', u'people', u'honest', u'accident', u'waiting', u'happen', u'bathroom', u'doesn', u't', u'proper', u'door', u'sliding', u'doors', u'private', u'bedroom', u'door', u'mirror', u'door', u'slide', u'doesn', u't', u'block', u'noise', u'night', u'corridors', u'lighting', u'annoying', u'dim', u'turn', u'doesn', u't', u'high', u'putting', u'difficult', u'morning', u'small', u'desk', u'provided', u'storage', u'space', u'hangers', u'wardrobe', u'leave', u'lot', u'desired', u'place', u'cloths', u'small', u'sofa', u'window', u'room', u'tea', u'coffee', u'facilities', u'provided', u'charged', u'breakfast', u'euro', u'day', u'absolutely', u'unbelievable', u'breakfast', u'day', u'coffees', u'croissants', u'euros', u'total', u'night', u'discovered', u'returning', u'room', u'ants', u'husband', u'desk', u'report', u'attend', u'room', u'husband', u'maids', u'told', u'morning', u'hadn', u't', u'bothered', u'aware', u'evening', u'bad', u'checking', u'mention', u'ants', u'weren', u't', u'asked', u'disappointed', u'wouldn', u't', u'recommend', u'friends', u'family', u'wouldn', u't']",UR126979213
"[u'fantastic', u'fantastic', u'location', u'rooms', u'gorgeous', u'breakfast', u'yards', u'las', u'ramblas', u'heart', u'city', u'metro', u'station', u'door', u'hesitation']",UR118220652
"[u'excellently', u'situated', u'passeig', u'de', u'gracia', u'eixample', u'neighborhood', u'blocks', u'placa', u'de', u'catalunya', u'arrival', u'aerobus', u'airport', u'placa', u'euros', u'walked', u'arrived', u'early', u'sunday', u'rooms', u'weren', u't', u'ready', u'stored', u'luggage', u'map', u'tourist', u'booklet', u'google', u'earth', u'photo', u'street', u'view', u'layers', u'located', u'green', u'casa', u'del', u'libre', u'bookstore', u'awnings', u'photo', u'year', u'sixtytwo', u'awnings', u'visible', u'expedia', u'rate', u'sunday', u'thursday', u'watched', u'prices', u'friday', u'saturday', u'sold', u'days', u'large', u'trade', u'town', u'ate', u'lot', u'rooms', u'weekend', u'room', u'street', u'side', u'view', u'gaudi', u'casa', u'batllo', u'charmingly', u'lit', u'night', u'notes', u'complaint', u'street', u'noise', u'um', u'seriously', u'double', u'paned', u'insulated', u'glass', u'electronic', u'room', u'darkening', u'blinds', u'night', u'room', u'dark', u'prefer', u'light', u'morning', u'haul', u'bed', u'start', u'sightseeing', u'reasonable', u'hour', u'small', u'balcony', u'lovely', u'wrought', u'iron', u'railing', u'room', u'sun', u'thurs', u'spacious', u'nicely', u'decorated', u'bathroom', u'largest', u'european', u'city', u'modern', u'toiletries', u'quality', u'tub', u'detachable', u'shower', u'spray', u'typical', u'nicer', u'europe', u'going', u'splash', u'place', u'usual', u'yep', u't', u'hang', u'things', u'wait', u'hidden', u'shower', u'room', u'dedicated', u'shower', u'door', u'awesome', u'splashing', u'bathroom', u'large', u'sink', u'vanity', u'area', u'short', u'roll', u'set', u'shelves', u'storage', u'closed', u'toilet', u'room', u'shower', u'room', u'shared', u'sliding', u'door', u'tub', u'queen', u'size', u'bed', u'low', u'shelf', u'feet', u'wide', u'running', u'entire', u'width', u'foot', u'bed', u'generous', u'closet', u'space', u'mini', u'bar', u'fridge', u'safe', u'funny', u'orange', u'chair', u'desk', u'lobby', u'large', u'bright', u'attended', u'cleaning', u'times', u'varied', u'breakfast', u'buffet', u'service', u'abuot', u'euro', u'person', u'prefered', u'smaller', u'meal', u'floor', u'floor', u'americans', u'open', u'lounge', u'computers', u'general', u'honesty', u'bar', u'drinks', u'write', u'room', u'number', u'add', u'bill', u'breakfast', u'buffet', u'served', u'wait', u'times', u'computers', u'free', u'lovely', u'lounge', u'overlooking', u'passeig', u'de', u'gracia', u'bother', u'metro', u'entrance', u'large', u'passeig', u'de', u'gracia', u'station', u'friday', u'saturday', u'budget', u'full', u'moved', u'nights', u'closure', u'barcelona', u'airport', u'departure', u'day', u'stuck', u'barcelona', u'extra', u'day', u'returned', u'sixtytwo', u'stuck', u'trudge', u'town', u'clear', u'picture', u'supposed', u'long', u'airline', u'estimated', u'departure', u'time', u'days', u'booked', u'night', u'eventually', u'turned', u'needed', u'second', u'room', u'floor', u'facing', u'courtyard', u'smaller', u'separate', u'shower', u'room', u'shelf', u'bed', u'large', u'balcony', u'converted', u'small', u'room', u'fabulous', u'deep', u'room', u'width', u'couch', u'thingy', u'perfect', u'day', u'confusion', u'ended', u'spending', u'day', u'couch', u'couple', u'notes', u'satellite', u'tv', u'iffy', u'channels', u'channels', u'channels', u'second', u'room', u'problems', u'couldn', u't', u'temperature', u'regulate', u'despite', u'attempts', u'front', u'desk', u'staff', u'problem', u'adjust', u'april', u'bearable', u'august', u'management', u'year', u'lovely', u'job', u'stars', u'location', u'wonderful', u'close', u'metro', u'restaurants', u'close', u'proximity', u'casa', u'battlo', u'la', u'pedrera', u'interesting', u'antoni', u'tapies', u'foundation', u'enjoyed', u'cerveceria', u'catalunya', u'tapas', u'paid', u'usd', u'night', u'nights', u'rates', u'higher', u'weekends', u'booked', u'suppose', u'paid', u'usd', u'extra', u'night', u'smaller', u'room', u'wi', u'fi', u'euro', u'day', u'hook', u'prefering', u'lounge', u'computers', u'free', u'cafe', u'doors', u'free', u'wi', u'fi', u'usd', u'rate', u'bargain', u'class', u'neighborhood', u'street', u'rate', u'typical', u'area', u'filled', u'sort', u'lodging', u'cheap', u'hostels', u'fabulous', u'star', u'wonders', u'don', u't', u'fit', u'extreme', u'categories', u'happy', u'sixtytwo', u'front', u'desk', u'staff', u'spoke', u'english', u'polite', u'word', u'difficult', u'room', u'won', u't', u'rates', u'usd', u'book', u'rooms']",UR63207292
"[u'ideally', u'situated', u'center', u'airport', u'catch', u'train', u'fare', u'euros', u'perfect', u'shopping', u'tapas', u'visiting', u'sagrada', u'familia', u'ramblas', u'room', u'clean', u'quiet', u'stylish', u'bedding', u'comfortable', u'toothbrush', u'appreciated', u'modern', u'lights', u'dimmer', u'services', u'breakfast', u'sounded', u'expensive', u'carefully', u'avoided', u'porter', u'wanted', u'explain', u'room', u'worked', u'guess']",UR124640309
"[u'pros', u'location', u'location', u'location', u'comfortable', u'bed', u'big', u'clean', u'bathroom', u'cons', u'comfortable', u'chair', u'desk', u'chair', u'corner', u'laptop', u'computer', u'desk', u'coffee', u'making', u'station', u'inadequate', u'space', u'clothing', u'longer', u'couple', u'days', u'small', u'built', u'shelves', u'closet', u'safe', u'additional', u'drawer', u'weird', u'half', u'hangers', u'closet', u'norm', u'facecloth', u'despite', u'fact', u'people', u'registered', u'room', u'requesting', u'management', u'days', u'received', u'extra', u'zombie', u'service', u'reception', u'desk', u'husband', u'wallet', u'pickpocketed', u'metro', u'asked', u'room', u'keycards', u'received', u'comment', u'lines', u'bad', u'experience', u'checked', u'night', u'comment', u'desk', u'comment', u'left', u'morning', u'hope', u'nights', u'don', u't', u'people', u'hospitality', u'business', u'don', u't', u'expect', u'genuine', u'hospitality', u't', u'supposed', u'create', u'illusion', u'full', u'week', u'cases', u've', u'situation', u'upgraded', u'asked', u'hangers', u'facecloth', u'strange', u'peculiar', u'requests', u'understand', u'attitude', u'display', u'hipness', u'considering', u'older', u'seasoned', u'travelers', u'pro', u'con', u'minimalist', u'design', u'fault']",UR126681523
"[u'sixtytwo', u'early', u'feb', u'short', u'day', u'business', u'trip', u'passeig', u'de', u'gracia', u'hot', u'spot', u'barcelona', u'entrance', u'bit', u'hard', u'couple', u'banners', u'mounted', u'high', u'beautiful', u'big', u'entry', u'door', u'converted', u'apartment', u'building', u'lobby', u'small', u'entryway', u'desk', u'settee', u'sixtytwo', u'clean', u'neat', u'refurbishment', u'converted', u'apartment', u'building', u'well', u'rooms', u'standard', u'size', u'modern', u'european', u'bathrooms', u'room', u'furniture', u'minimalistic', u'modern', u'room', u'desk', u'working', u'add', u'espresso', u'machine', u'small', u'table', u'small', u'selection', u'espresso', u'tea', u'mini', u'bar', u'refrigerator', u'hidden', u'closet', u'hiding', u'huge', u'sliding', u'mirror', u'shirt', u'coat', u'hangers', u'breakfast', u'buffet', u'served', u'bar', u'area', u'second', u'floor', u'small', u'selection', u'local', u'cold', u'meats', u'cheese', u'fresh', u'breads', u'fruit', u'juice', u'coffee', u'deserts', u'order', u'omelet', u'ordered', u'room', u'service', u'lunch', u'ingredients', u'salad', u'club', u'sandwich', u'sandwich', u'club', u'sandwich', u'omm', u'blocks', u'club', u'sandwich']",UR124772482
"[u'perfect', u'location', u'design', u'suberb', u'room', u'service', u'clean', u'staff', u'taxis', u'stands', u'close', u'walk', u'barcelona', u'center', u'breakfast', u'included', u'eat', u'buffet', u'awesome', u'honesty', u'bar', u'tired', u'room', u'service', u'second', u'time', u'definitely', u'third']",UR120832658
"[u'nights', u'post', u'cruise', u'september', u'pleased', u'received', u'room', u'walk', u'patio', u'room', u'modern', u'comfortable', u'problems', u'closing', u'safe', u'called', u'front', u'desk', u'minutes', u'upstairs', u'check', u'safe', u'concierge', u'directions', u'maps', u'recommendations', u'location', u'definetely', u'recommend']",UR119789760
"[u'located', u'centre', u'barcelona', u'passeig', u'de', u'gracia', u'shopping', u'street', u'barcelona', u'big', u'brands', u'louis', u'vuitton', u'burberry', u'll', u'find', u'cafes', u'tapas', u'bars', u'restaurants', u'direct', u'neighborhood', u'access', u'public', u'transport', u'metro', u'bus', u'easily', u'walk', u'ramblas', u'plaza', u'catalunya', u'modernized', u'offers', u'ample', u'rooms', u'pls', u'mind', u'city', u'layout', u'design', u'features', u'state', u'art', u'general', u'appearance', u'nights', u'location', u'staff', u'rooms']",UR116699557
"[u'modern', u'bcn', u'small', u'interior', u'room', u'view', u'course', u'worth']",UR127675916
"[u'visited', u'september', u'night', u'break', u'friends', u'celebrating', u'wedding', u'anniversary', u'experience', u'positive', u'enjoyable', u'location', u'perfect', u'main', u'shopping', u'street', u'convenient', u'transport', u'access', u'main', u'sights', u'shopping', u'pavement', u'cafes', u'noisy', u'fabulous', u'gaudi', u'buildings', u'walking', u'distance', u'ramblas', u'port', u'longer', u'walk', u'buses', u'taxis', u'beautifully', u'decorated', u'contemporary', u'style', u'bit', u'clever', u'lighting', u'bedrooms', u'complicated', u'blinds', u'bleeding', u'edge', u'weren', u't', u'reliable', u'curtains', u'keep', u'street', u'lights', u't', u'work', u'bed', u'comfortable', u'balcony', u'overlooking', u'main', u'street', u'bonus', u'bathroom', u'room', u'large', u'bath', u'separate', u'shower', u'cubicle', u'toiletries', u'mini', u'bar', u'tea', u'coffee', u'suppliers', u'replenished', u'daily', u'friends', u'room', u'overlooking', u'interior', u'courtyard', u'attractive', u'outlook', u'room', u'larger', u'seating', u'room', u'bathroom', u'smaller', u'attractive', u'comfortable', u'room', u'breakfasts', u'excellent', u'buffet', u'style', u'club', u'type', u'room', u'floor', u'fresh', u'produce', u'wide', u'range', u'room', u'evening', u'lounge', u'laptops', u'internet', u'access', u'understand', u'offers', u'free', u'wifi', u'honesty', u'bar', u'touch', u'pity', u'reception', u'desk', u't', u'prices', u'displayed', u'bar', u'paying', u'bill', u'sorted', u'fuss', u'staff', u'individually', u'generally', u'natured', u'arrival', u'happy', u'restaurant', u'recommendations', u'bookings', u'restaurants', u'taxis', u'fuss', u'criticism', u'attention', u'detail', u'handover', u'shifts', u'friends', u'wedding', u'anniversary', u'wanted', u'arrange', u'treat', u'advance', u'offered', u'bottle', u'cava', u'email', u'conversation', u'arranged', u'flowers', u'delivered', u'room', u'arrival', u'flowers', u'sign', u'cava', u'hours', u'gentle', u'reminder', u'cava', u'delivered', u'accompanying', u'delicious', u'chocolates', u'delightful', u'message', u'left', u'mirror', u'issue', u'room', u'arrival', u'blinds', u'safe', u'worked', u'absence', u'proper', u'handover', u'shifts', u'third', u'day', u'reminders', u'moved', u'problem', u'blinds', u'easily', u'solved', u'eventually', u'offering', u'pokey', u'corner', u'room', u'refused', u'begrudgingly', u'upgraded', u'rooms', u'equivalent', u'original', u'credit', u'hakim', u'receptionist', u'duty', u'time', u'knew', u'handle', u'kind', u'situation', u'moved', u'luggage', u'sure', u'happily', u'settled', u'offered', u'complimentary', u'bottle', u'wine', u'recognition', u'upheaval', u'things', u'wrong', u'equipment', u'understood', u'complaints', u'issue', u'appeared', u'handover', u'shifts', u'started', u'scratch', u'morning', u'member', u'reception', u'staff', u't', u'appear', u'offer', u'alternatives', u'problem', u'blind', u'going', u'time', u'solve', u'gather', u'management', u'looked', u'handover', u'process', u'address', u'issue', u'impressed', u'trouble', u'email', u'visit', u'response', u'feedback', u'left', u'returned', u'summary', u'lovely', u'happy', u'hesitation', u'returning', u'recommending', u'money', u'booked', u'clients', u'wedding', u'anniversary', u'march', u'prior', u'departure', u'cruise', u'barcelona', u'port', u'satisfied', u'definitely', u'return', u'kit', u'williams', u'silver', u'compass']",UR125470438
