Content,ReviewID
"[u'located', u'metro', u'stations', u'easy', u'town', u'offers', u'restraurants', u'bakery', u'caf', u'bar', u'easily', u'walk', u'montmartre', u'night', u'rooms', u'clean', u'newly', u'renovated', u'service', u'staff', u'speaks', u'perfectly', u'english', u'staff', u'receptions', u'place', u'spend', u'days', u'visiting', u'paris']",UR93429159
"[u'location', u'fantastic', u'central', u'main', u'attractions', u'lovely', u'friendly', u'restaurants', u'close', u'room', u'third', u'floor', u'lovely', u'comfortable', u'beds', u'funky', u'bedside', u'lights', u'small', u'flat', u'screen', u'tv', u'shower', u'continually', u'warm', u'powerful', u'shower', u'bonus', u'bedroom', u'bathroom', u'sizes', u'sides', u'wardrobe', u'shelf', u'middle', u'ladies', u'long', u'dress', u'creased', u'special', u'hangers', u'wardrobe', u'fridge', u'handy', u'loud', u'sleep', u'toilet', u'roll', u'holder', u'fallen', u'wall', u'wall', u'happend', u'times', u'holes', u'dealt', u'big', u'thing', u'unsighly', u'toilet', u'roll', u'finally', u'beds', u'comfy', u'booked', u'double', u'room', u'trip', u'romantic', u'weekend', u'twin', u'room', u'romantic']",UR120241110
"[u'arte', u'batignolles', u'april', u'days', u'charming', u'small', u'comfortable', u'clean', u'quiet', u'rooms', u'small', u'american', u'standards', u'needed', u'beds', u'super', u'comfortable', u'air', u'conditioning', u'free', u'wi', u'fi', u'minor', u'suggestions', u'modern', u'interior', u'design', u'walls', u'starkly', u'bare', u'pictures', u'art', u'room', u'warmer', u'welcoming', u'wished', u'bathrooms', u'counter', u'shelf', u'space', u'continental', u'breakfasts', u'lovely', u'fresh', u'bread', u'cheeses', u'yogurt', u'pastries', u'boil', u'egg', u'weren', u't', u'replenished', u'restaurants', u'downstairs', u'door', u'street', u'local', u'touristy', u'ambiance', u'meals', u'trip', u'main', u'sights', u'min', u'subway', u'champs', u'elysees', u'min', u'left', u'bank', u'min', u'walk', u'la', u'fourche', u'subway', u'brochant', u'closer', u'change', u'lines', u'walked', u'montmartre', u'mins', u'lafayette', u'mins', u'staff', u'polite', u'spoke', u'english', u'well', u'booked', u'online', u'package', u'flight']",UR115904807
"[u'wife', u'kids', u'three', u'rooms', u'appreciated', u'friendly', u'effective', u'receptionists', u'staff', u'rooms', u'clean', u'nicely', u'designed', u'shower', u'aircon', u'fridge', u'worked', u'perfectly', u'located', u'main', u'attractions', u'quarter', u'lovely', u'noisy', u'lively', u'bars', u'restaurants', u'neighborhood', u'metro', u'station', u'la', u'fourche', u'walk', u'wireless', u'works', u'bar', u'restaurant', u'adjacent', u'highlights', u'breakfast', u'butter', u'croissants', u'coffee', u'rooms', u'room', u'improve', u'fridge', u'room', u'bit', u'noisy', u'running', u'time', u'accessed', u'wireless', u'enter', u'username', u'password', u'minor', u'stuff']",UR115901957
"[u'art', u'pleasantly', u'surprised', u'quiet', u'area', u'close', u'metro', u'station', u'takes', u'minutes', u'champs', u'elysees', u'musee', u'de', u'louvre', u'beautiful', u'jardin', u'des', u'tuileries', u'walking', u'distance', u'moulin', u'rouge', u'slight', u'disappointment', u'breakfast', u'service', u'slow', u'wasn', u't', u'choice', u'food']",UR120065670
"[u'neighborhood', u'close', u'metro', u'stations', u'meters', u'walk', u'la', u'fourche', u'minutes', u'reach', u'les', u'champs', u'elys', u'es', u'thing', u'modern', u'clean', u'rooms', u'flat', u'screen', u'tv', u'individual', u'electronic', u'running', u'october', u'small', u'bathroom', u'superb', u'shower', u'cabin', u'note', u'large', u'beds', u'measure', u'cm', u'cm', u'typical', u'small', u'parisian', u'rooms', u'comfortable', u'offer', u'free', u'high', u'speed', u'wifi', u'room', u'lightning', u'fast', u'breakfast', u'breakfast', u'room', u'basement', u'looked', u'bit', u'dark', u'windows', u'buffet', u'breakfast', u'preferred', u'busy', u'restaurant', u'called', u'les', u'puces', u'de', u'batignolles', u'recommend', u'restaurant', u'lot', u'named', u'ripaille', u'street', u'meters', u'excellent', u'find', u'reviews', u'tripadvisor', u'employees', u'kind', u'reacted', u'fast', u'query', u'published', u'rate', u'eur', u'high', u'managed', u'discount', u'weekend', u'rate', u'eur', u'breakfast', u'booking', u'directly', u'web', u'site', u'http', u'arthotelbatignolles', u'rooms', u'exactly', u'advertised', u'web', u'site']",UR85638883
"[u'paris', u'fault', u'lovely', u'area', u'emailed', u'prior', u'forfilled', u'request', u'issues', u'area', u'multi', u'cultural', u'restaurants', u'safe', u't', u'issues', u'walking', u'late', u'night', u'metro', u'mins', u'walk', u'main', u'parts', u'paris', u'minutes', u'bus', u'straight', u'gare', u'du', u'nord', u'don', u't', u'metro', u'recommend']",UR119245464
"[u'spent', u'nights', u'art', u'happy', u'choice', u'help', u'trip', u'advisor', u'friends', u'course', u'short', u'walk', u'metro', u'metro', u'takes', u'time', u'quiet', u'street', u'main', u'thoroughfare', u'night', u'walked', u'area', u'late', u'felt', u'ease', u'room', u'larger', u'expected', u'paris', u'nicely', u'appointed', u'modern', u'style', u'front', u'desk', u'staff', u'spoke', u'english', u'french', u'horrible', u't', u'vouch', u'breakfast', u'pricey', u'experienced', u'needed', u'note', u'euro', u'person', u'city', u'tax', u'sorts', u'included', u'price', u'room']",UR123275347
"[u'partner', u'bank', u'holiday', u'weekend', u'august', u'location', u'minute', u'walk', u'metro', u'station', u'la', u'fourche', u'area', u'doesn', u't', u'friendly', u'area', u'felt', u'unsafe', u'walking', u'night', u'lots', u'people', u'lovely', u'modern', u'cor', u'appreciated', u'big', u'reason', u'booked', u'room', u'reasonable', u'size', u'paris', u'lot', u'rooms', u'paris', u'small', u'bed', u'comfortable', u'quiet', u'peaceful', u'nights', u'sleep', u'bathroom', u'modern', u'fitted', u'lovely', u'shower', u'night', u'night', u'hot', u'water', u'stopped', u'working', u'left', u'freezing', u'cold', u'water', u'warm', u'shower', u'hot', u'sun', u'day', u'continued', u'morning', u'staff', u'apologetic', u'breakfast', u'offered', u'guests', u'free', u'morning', u'unfortunate', u'things', u'avoided', u'staff', u'keeping', u'updated', u'free', u'breakfast', u'restaurants', u'caf', u'local', u'area', u'including', u'bakery', u'road', u'main', u'square', u'beautiful', u'park', u'square', u'stroll', u'lake', u'spot', u'wildlife', u'definitely', u'plan', u'hopefully', u'time', u'year']",UR124173047
"[u'enjoyed', u'june', u'room', u'modern', u'comfortable', u'lovely', u'view', u'street', u'neighbouring', u'buildings', u'top', u'floors', u'area', u'paris', u'enjoyed', u'walked', u'place', u'st', u'pierre', u'short', u'walk', u'pleasant', u'exciting', u'enjoyable', u'explore', u'city', u'recommend', u'choice', u'business', u'travellers', u'tired', u'quartier', u'latin', u'traditional', u'touristic', u'areas']",UR115786600
"[u'returned', u'art', u'batignolles', u'trip', u'paris', u'dec', u'original', u'booking', u'nights', u'snow', u'paris', u'region', u'dec', u'extend', u'extra', u'days', u'staff', u'members', u'courteous', u'check', u'cici', u'pleasant', u'friendly', u'checked', u'room', u'earlier', u'official', u'check', u'time', u'smile', u'face', u'time', u'time', u'room', u'large', u'size', u'room', u'allowed', u'plenty', u'space', u'baggage', u'hicham', u'sure', u'man', u'correct', u'providing', u'pub', u'bar', u'area', u'friend', u'wanted', u'friday', u'night', u'drink', u'bar', u'cosy', u'west', u'bar', u'rue', u'legendre', u'paris', u'france', u'http', u'cityvox', u'uk', u'bar', u'paris', u'west', u'bar', u'profile', u'place', u'sunday', u'flight', u'cancelled', u'returned', u'samy', u'extremely', u'arranging', u'extra', u'nights', u'rate', u'original', u'booking', u'customer', u'relation', u'manager', u'julie', u'takes', u'time', u'respond', u'comments', u'idea', u'help', u'maintain', u'high', u'level', u'customer', u'service', u'sister', u'top', u'list', u'return', u'paris', u'joanna', u'staff', u'wishing', u'prosperous', u'year']",UR91015424
"[u'loved', u'boyfriend', u'september', u'complain', u'left', u'ireland', u'time', u'paris', u'didnt', u'area', u'metro', u'metro', u'stops', u'small', u'walk', u'area', u'brilliant', u'shops', u'restuarants', u'surrounding', u'area', u'safe', u'rooms', u'exactly', u'pictures', u'website', u'flat', u'screen', u'tv', u'room', u'dvd', u'player', u'air', u'conditioning', u'handy', u'shower', u'powerful', u'staff', u'friendly', u'spoke', u'english', u'definitely', u'recommend']",UR78887627
"[u'march', u'three', u'nights', u'pleased', u'choice', u'les', u'batignolles', u'area', u'paris', u't', u'mix', u'vintage', u'interior', u'design', u'shops', u'small', u'corner', u'shops', u'bars', u'restaurants', u'touristy', u'pretentious', u'quick', u'metro', u'centre', u'town', u'room', u'wasn', u't', u'huge', u'clean', u'comfortable', u'bed', u'full', u'size', u'mirror', u'small', u'bath', u'shower', u'free', u'wi', u'fi', u'room', u'front', u'rue', u'legendre', u'wasn', u't', u'noisy', u'drawback', u'weren', u't', u'tea', u'making', u'facilities', u'room', u'travel', u'kettle', u'euros', u'hardware', u'shop', u'nearby', u'fairtrade', u'craft', u'shop', u'road', u'easily', u'sorted', u't', u'borrow', u'kettle', u'reviewer', u'staff', u'money']",UR126565780
"[u'gorgeous', u'tucked', u'modern', u'clean', u'beautiful', u'bathroom', u'choice', u'shower', u'tub', u'tub', u'incredible', u'view', u'paris', u'street', u'safe', u'neighborhood', u'close', u'metro', u'lots', u'shops', u'staff', u'friendly', u'accommodating', u'arrived', u'earlier', u'expected', u'recommend', u'friends']",UR123676036
"[u'booked', u'specific', u'request', u'double', u'bedded', u'room', u'saturday', u'check', u'assured', u'reallocate', u'twin', u'bedded', u'room', u'st', u'floor', u'double', u'carried', u'hand', u'baggage', u'day', u'paris', u'returned', u'pm', u'twin', u'bedded', u'st', u'floor', u'excuse', u'don', u't', u'double', u'beds', u'advise', u'bedding', u'type', u'don', u't', u'risk', u'room', u'small', u'clean', u'area', u'minutes', u'metro', u'euros', u'taxi', u'central', u'places']",UR118871023
"[u'easy', u'find', u'tucked', u'side', u'street', u'main', u'road', u'quiet', u'minutes', u'metro', u'stations', u'well', u'explore', u'paris', u'plenty', u'shops', u'banks', u'restaurant', u'bars', u'door', u'yards', u'room', u'decent', u'size', u'spotlessly', u'clean', u'decor', u'sympathetic', u'modern', u'beds', u'pillows', u'extremely', u'comfortable', u'television', u'selection', u'channels', u'listed', u'bbc', u'channel', u'wasn', u't', u'mine', u'paris', u'watch', u'tv', u'rooms', u'air', u'conditioning', u'handy', u'weather', u'freezing', u'cold', u'bathroom', u'spotlessly', u'clean', u'towels', u'shampoo', u'shower', u'gel', u'soap', u'provided', u'water', u'lovely', u'hot', u'shower', u'bath', u'water', u'pressure', u'powerful', u'girl', u'reception', u'friendly', u'spoke', u'english', u'provided', u'maps', u'paris', u'metro', u'vending', u'machine', u'reception', u'handy', u'craving', u'chocolate', u't', u'breakfast', u'needed', u'lie', u'indochine', u'concert', u'previous', u'night', u'sounds', u'standard', u'french', u'continental', u'fare', u'cooked', u'breakfast', u'experience', u'll', u'definitely', u'time', u'paris']",UR124041746
