Content,ReviewID
"[u'top', u'bottom', u'flawless', u'experience', u'dealt', u'bags', u'american', u'airlines', u'lost', u'delivered', u'room', u'chase', u'aa', u'morning', u'room', u'service', u'exceptionally', u'delicious', u'punctual', u'cleaning', u'immaculate', u'early', u'morning', u'personal', u'wake', u'call', u'human', u'cup', u'coffee', u'front', u'desk', u'early', u'departures', u'appreciated', u'free', u'access', u'internet', u'spa', u'gym', u'facilities', u'hassle', u'hotelier', u'year', u'll', u'start', u'quality', u'bed', u'linens', u'bravo']",UR121846804
"[u'visit', u'chicago', u'couple', u'decided', u'treat', u'seasons', u'celebrate', u'anniversary', u'eagerly', u'anticipating', u'visit', u'city', u'city', u'disappoint', u'll', u'return', u'chicago', u'return', u'fs', u'horrible', u'happened', u'physically', u'putting', u'staff', u'rude', u'fs', u'standards', u'uphold', u'underwhelmed', u'expecting', u'overwhelmed', u'spoiled', u'luxury', u'brands', u'don', u't', u'calibre', u'business', u'choose', u'personal', u'hate', u'mix', u'business', u'pleasure', u'touches', u'anticipate', u'missing', u'chocolates', u'pillows', u'accompany', u'turn', u'service', u'mouthwash', u'anniversary', u'wishes', u'reservation', u'asked', u'special', u'occasion', u'celebrated', u'staff', u'pleasant', u'tripping', u'assist', u'friendly', u'concierge', u'ladies', u'attempt', u'address', u'remember', u'services', u'day', u'trip', u'beautiful', u'corner', u'room', u'upgraded', u'fee', u'bed', u'fantastic', u'views', u'lake', u'mile', u't', u'review', u'average', u'half', u'button']",UR120840064
"[u'seasons', u'families', u'facilities', u'service', u'fast', u'facility', u'impeccable', u'staffs', u've', u'definitely', u'return']",UR115318306
"[u'thrilled', u'seasons', u'chicago', u'perfect', u'experience', u'minute', u'stepped', u'car', u'young', u'children', u'treated', u'royalty', u'forgotten', u'stroller', u'problem', u'supplied', u'loaner', u'stroller', u'child', u'friendly', u'ate', u'lounge', u'seasons', u'evenings', u'food', u'waiter', u'accommodating', u'daughter', u'proclaimed', u'hot', u'chocolate', u'better', u'paris', u'location', u'perfect', u'shopping', u'exploring', u'museums', u'booked', u'return']",UR102456427
"[u'seasons', u'staff', u'care', u'aware', u'intrusive', u'pleasant', u'breakfast', u'appreciate', u'policy', u'celebrities', u'cordial', u'intrusive']",UR120005290
"[u'experience', u'fantastic', u'deluxe', u'room', u'room', u'size', u'average', u'room', u'furnishing', u'equipment', u'plasma', u'tv', u'large', u'modern', u'bathroom', u'desk', u'bench', u'seat', u'window', u'comfortable', u'bed', u'slept', u'caught', u'zzz', u'early', u'morning', u'conference', u'wake', u'view', u'lake', u'rising', u'sun', u'large', u'window', u'floor', u'room', u'left', u'wanting', u'location', u'shops', u'stunning', u'flower', u'arrangements', u'reception', u'pleasant', u'staff', u'lucky', u'travelling', u'business', u'wouldn', u't', u'hesitate', u'pocket', u'pricier', u'inferior', u'standard', u'well', u'seasons']",UR8016107
"[u'seasons', u'second', u'time', u'par', u'room', u'terrific', u'view', u'service', u'staff', u'room', u'service', u'prompt']",UR119270778
"[u'chicago', u'short', u'weekend', u'trip', u'loved', u'executive', u'suite', u'beautiful', u'loved', u'lobby', u'modern', u'service', u'amazing', u'food', u'delicious']",UR126119063
"[u'going', u'seasons', u'going', u'accomodating', u'feel', u'happy', u'times', u'bedroom', u'deluxe', u'rooms', u'well', u'appointed', u'beautiful', u'views', u'favorite', u'views', u'lake', u'lincoln', u'park', u'large', u'windows', u'room', u'service', u'accomodating', u'food', u'allergies', u'life', u'easier', u'appreciate', u'chain', u'young', u'travelers', u'feel', u'robes', u'coloring', u'books', u'treat', u'box', u'select', u'goodie', u'balloons', u'night', u'evening', u'meal', u'pool', u'area', u'beautiful', u'serene', u'dining', u'pleasure', u'season', u'restaurant', u'wonderful', u'dinner', u'well', u'brunch', u'love', u'visiting', u'chicago']",UR104672225
"[u'generally', u'big', u'fan', u'fo', u'seasons', u'properties', u'serious', u'issues', u'special', u'check', u'smooth', u'efficient', u'expect', u'seasons', u'desk', u'staff', u'comended', u'efficiency', u'well', u'ability', u'tailor', u'discussion', u'guests', u'time', u'visitor', u'versus', u'business', u'traveler', u'lobby', u'unimpressive', u'well', u'sheraton', u'mid', u'brand', u'furnishings', u'mixed', u'matched', u'appear', u'process', u'floral', u'arrangements', u'impressive', u'rooms', u'fine', u'bathrooms', u'lovely', u'occitane', u'products', u'feature', u'rooms', u'static', u'guard', u'spray', u'touch', u'bar', u'area', u'pleasant', u'service', u'better', u'quick', u'business', u'drink', u'social', u'recommend', u'staying', u'peninsula', u'wanted', u'spectacular', u'top', u'experieice', u'food', u'spa', u'service', u'ranked', u'america', u'conde', u'nast', u'park', u'hyatt', u'wanted', u'excellent', u'service', u'bar']",UR8122187
"[u'years', u'seasons', u'summer', u'wanted', u'treat', u'family', u'higher', u'caliber', u'service', u'accommodations', u'yearly', u'trip', u'chicago', u'lived', u'chicago', u'knew', u'seasons', u'top', u'spots', u'terms', u'location', u'high', u'luxe', u'mall', u'street', u'second', u'mall', u'water', u'tower', u'place', u'steps', u'beach', u'borders', u'bookstore', u'american', u'girl', u'close', u'pretty', u'restaurants', u'including', u'spiaggia', u'gibson', u'rooms', u'elegant', u'top', u'terms', u'style', u'design', u'central', u'focus', u'amazing', u'view', u'window', u'bathrooms', u'stylish', u'occitane', u'soap', u'beds', u'extremely', u'comfortable', u'fact', u'don', u't', u've', u'slept', u'better', u'amenities', u'fine', u'pool', u'area', u'clean', u'fairly', u'large', u'families', u'swimming', u'lobby', u'area', u'noticed', u'reviews', u'small', u'don', u't', u'check', u'area', u'tiny', u'huge', u'lobby', u'side', u'plenty', u'couches', u'waiting', u'gathering', u'talking', u'working', u'quietly', u'lap', u'top', u'wasn', u't', u'scene', u'sure', u'staff', u'excellent', u'concierge', u'knew', u'easy', u'access', u'wait', u'room', u'service', u'friendly', u'quick', u'ordered', u'breakfast', u'expensive', u'based', u'budget', u'room', u'service', u'coffee', u'pot', u'room', u'seasons', u'treats', u'kids', u'sure', u'year', u'daughter', u'wouldn', u't', u'visit', u'greet', u'time', u'returned', u'room', u'left', u'treat', u'toy', u'sweets', u'popcorn', u'special', u'bath', u'items', u'left', u'dessert', u'restaurant', u'happy', u'birthday', u'greeting', u'appreciated', u'arrived', u'disappointed', u'weren', u't', u'surprised', u'waiting', u'amazing', u't', u'spa', u'services', u'thing', u'sure', u'fabulous', u'pretentious']",UR75800104
"[u'lovely', u'experience', u'disappointed', u'seasons', u'received', u'complimentary', u'upgrade', u'surprise', u'staff', u'better', u'property', u'flawless', u'beautiful', u'downtown', u'location', u'visit', u'completely', u'worth']",UR126442101
"[u'seasons', u'labor', u'day', u'weekend', u'son', u'college', u'chicago', u'finished', u'ahead', u'time', u'moving', u'room', u'arrived', u'thought', u'thye', u'wrong', u'suite', u'beautiful', u'tray', u'milk', u'cookies', u'games', u'coloring', u'books', u'stuffed', u'bears', u'alright', u'teenage', u'daughter', u'enjoyed', u'treated', u'kid', u'mini', u'robes', u'children', u'lots', u'realyy', u'neat', u'things', u'bath', u'small', u'children', u'place', u'service', u'staff', u'friendly', u'accomadating', u'view', u'floor', u'spectacular', u'love', u'seasons']",UR83840310
"[u'stars', u'seasons', u'lay', u'missed', u'bucket', u'player', u'continue', u'metaphor', u'tad', u'bit', u'dusty', u'room', u'small', u'work', u'facility', u'star', u'property', u'better', u'seasons', u'thing', u'consistent', u'experience', u'seasons', u'pricing', u'model']",UR122679527
"[u'spent', u'weekend', u'chicago', u'seasons', u'alwaysvservice', u'superb', u'ruined', u'sunday', u'brunch', u'wife', u'sunday', u'brunches', u'travelled', u'conclude', u'brunch', u'wasn', u't', u'chicago', u'seasons', u'totally', u'subday', u'brunch', u'era', u'bad']",UR124832914
"[u'seasons', u'preferred', u'chain', u'favorite', u'locations', u'minute', u'decision', u'experience', u'years', u'ago', u'decided', u'needed', u'chicago', u'wonderfully', u'relaxing', u'staff', u'accommodations', u'extremely', u'comfortable', u'service', u'comfortable', u'bedding', u'chicago', u'excuse', u'spend', u'couple', u'days']",UR28906160
"[u'writing', u'review', u'year', u'fact', u'yesterday', u'wonderful', u'experience', u'adults', u'tween', u'highly', u'recommend', u'package', u'allows', u'ice', u'cream', u'man', u'room', u'son', u'loved', u'room', u'view', u'overlooking', u'michigan', u'avenue', u'oak', u'street', u'beach', u'hancock', u'walking', u'shops', u'hancock', u'christmas', u'train', u'set', u'seasonal', u'lights', u'michigan', u'avenue', u'window', u'well', u'pool', u'chilly', u'fine', u'hot', u'tub', u'crowded', u'easy', u'access', u'room', u'pool', u'recommend', u'families', u'close', u'tourist', u'attractions', u'including', u'american', u'girl', u'place', u'nearby', u'shops', u'christmas', u'delightful']",UR19094457
"[u'weekend', u'chicago', u'marathon', u'staff', u'time', u'kind', u'helped', u'restaurants', u'town', u'directions', u'centrally', u'located', u'michigan', u'ave', u'lake', u'carmine', u'walk', u'minute', u'cab', u'ride', u'amtrak', u'station', u'free', u'wifi', u'comfortable', u'rooms', u'style', u'charm']",UR120722292
"[u'employees', u'retreat', u'february', u'bedroom', u'suite', u'served', u'perfectly', u'breakfast', u'meetings', u'spa', u'services', u'pool', u'area', u'excellent', u'experience', u'highly', u'recommend', u'staying', u'luxury', u'chicago', u'business', u'pleasure']",UR124714783
"[u'worst', u'sunday', u'brunch', u'experienced', u'unkind', u'slow', u'poor', u'portions', u'buffet', u'dirty', u'tables', u'better', u'corner', u'bakery', u'cafe', u'tuna', u'sandwich', u'finished', u'today']",UR126300535
"[u'wife', u'spent', u'nights', u'seasons', u'son', u'wedding', u'chicago', u'check', u'second', u'floor', u'check', u'totally', u'satisfied', u'facility', u'staff', u'room', u'well', u'sized', u'nicely', u'definitely', u'seasons', u'standards', u'concierge', u'staff', u'accomodating', u'arranging', u'car', u'rental', u'walking', u'distance', u'helping', u'restaurant', u'shopping', u'suggestions', u'wanted', u'arrange', u'farewell', u'brunch', u'wedding', u'guests', u'accommodater', u'excellent', u'working', u'menu', u'pricing', u'choices', u'seasons', u'location', u'well', u'miracle', u'mile', u'shopping', u'mall', u'direct', u'access', u'staff', u'friendly', u'accomodating']",UR118491543
"[u'perfect', u'location', u'city', u'break', u'busy', u'wait', u'service', u'bar', u'service', u'sunday', u'brunch', u'started', u'bit', u'slow', u'compared', u'mornings', u'suppose', u'expected', u'gripe', u'king', u'size', u'beds', u'small', u'compared', u'american', u'duvet', u'big', u'lack', u'coffee', u'making', u'facility', u'room', u'bit', u'annoyance', u'high', u'standard', u'class', u'chicago', u'offer', u'doorstep']",UR118330696
"[u'husband', u'spent', u'amazing', u'nights', u'seasons', u'chicago', u'october', u'view', u'floor', u'view', u'lake', u'side', u'city', u'sights', u'breathtaking', u'changing', u'real', u'challenge', u'pull', u'room', u'second', u'bed', u'wow', u'combination', u'featherbed', u'sumptuous', u'linens', u'comfortable', u'slept', u'well', u'long', u'time', u'leave', u'extra', u'minutes', u'heading', u'work', u'sightseeing', u'enjoy', u'laying', u'views', u'third', u'service', u'imagine', u'incredible', u'extremely', u'polite', u'going', u'easy', u'pluses', u'fantastic', u'spa', u'pool', u'spa', u'sauna', u'hot', u'tubs', u'showers', u'treatment', u'day', u'connection', u'shopping', u'floor', u'bloomie', u'finger', u'tips', u'forgot', u'pack', u'downside', u'crazy', u'food', u'oak', u'bar', u'beautiful', u'drinks', u'pretty', u'pricey', u'compared', u'quality', u'cares', u'sampling', u'food', u'chicago', u'offer']",UR20842352
"[u'amazing', u'beautiful', u'rooms', u'breathtaking', u'views', u'seasons', u'experience', u'fantastic', u'upscale', u'brands', u'mandarin', u'oriental', u'ritz', u'decided', u'seasons', u'trip', u'chicago', u'weren', u't', u'disappointed', u'rooms', u'spacious', u'modern', u'lcd', u'flatscreens', u'living', u'room', u'bedroom', u'bed', u'exceptionally', u'comfortable', u'large', u'window', u'sill', u'covered', u'cushion', u'relax', u'laptop', u'enjoy', u'views', u'staff', u'equally', u'outstanding', u'polite', u'time', u'encountered', u'concierge', u'recommended', u'outstanding', u'steakhouse', u'david', u'burkes', u'family', u'loved', u'location', u'sitting', u'john', u'hancock', u'building', u'michigan', u'avenue', u'curbside', u'lots', u'heaters', u'helped', u'tremendously', u'waiting', u'taxi', u'degree', u'weather', u'experience', u'seasons', u'chain', u'outstanding', u've', u'plans', u'seasons', u'paris', u'summer']",UR14470603
"[u'seaons', u'disappoint', u'service', u'clean', u'location', u'loved', u'suites', u'comfy', u'beds', u'pillows', u'pretty', u'picky', u'travelers', u'definitely', u'massage', u'spa', u'anna']",UR117843212
"[u'visited', u'chicago', u'wife', u'making', u'reservation', u'ordered', u'limousine', u'transfer', u'airport', u'guy', u'airport', u'meet', u'greet', u'service', u'bother', u'respond', u'afternoon', u'smile', u'absolutely', u'nod', u'blank', u'cold', u'stare', u'check', u'told', u'michelin', u'starred', u'fine', u'dining', u'restaurant', u'open', u'prentended', u'reservation', u'ready', u'dinner', u'phoned', u'room', u'told', u'true', u'content', u'casual', u'bistro', u'bistro', u'things', u'worse', u'sit', u'dining', u'room', u'dark', u'bar', u'area', u'table', u'clothes', u'waiters', u'matter', u'loud', u'bunch', u'guys', u'night', u'hearty', u'binge', u'drinking', u'request', u'moved', u'proper', u'dining', u'area', u'vwhere', u'service', u'erratic', u'housekeeping', u'dismal', u'existent', u'turndown', u'second', u'evening', u'left', u'dirty', u'towels', u'bathroom', u'floors', u'wine', u'glasses', u'tables', u'leaving', u'airport', u'doorman', u'completely', u'unaware', u'airport', u'limousine', u'transfer', u'ordered', u'concierge', u'porter', u'find', u'luggage', u'difficulty', u'long', u'wait', u'staff', u'find', u'luggage', u'trunk', u'staff', u'establishent', u'unfriendly', u'incompetent', u'feel', u'unwelcome', u'tipped', u'well']",UR116678431
"[u'favorite', u'seasons', u'properties', u'service', u'exceptional', u'professionalism', u'politeness', u'hearty', u'smile', u'wife', u'loves', u'occitaine', u'products', u'kids', u'love', u'cookes', u'milk', u'bedtime', u'read', u'comments', u'creaky', u'building', u'true', u'worked', u'building', u'years', u'ago', u'remember', u'water', u'toilets', u'slashing', u'winds', u'kick', u'putting', u'provide', u'ear', u'plugs', u'staff']",UR124176660
"[u'business', u'travel', u'favorite', u'chicago', u've', u'times', u'years', u'service', u'excellent', u'easy', u'check', u'providing', u'needed', u'needed', u'anticipating', u'easy', u'check', u'service', u'seasons']",UR61955695
"[u'second', u'time', u've', u'coming', u'chicago', u'business', u'years', u'service', u'rooms', u'fall', u'true', u'seasons', u'excellence', u'lake', u'view', u'sunrise', u'absolutely', u'gorgeous', u'times', u've', u'full', u'wall', u'windows', u'bedroom', u'well', u'desk', u'sitting', u'room', u'highlight', u'trip', u'incredible', u'massage', u'tonight', u'minute', u'aromatherapy', u'massage', u't', u'remember', u'therapist', u'bit', u'reflexology', u'targeting', u'neck', u'digestive', u'system', u'health', u'pleased', u'definately', u'minute', u'aromatherapy', u'massage', u'therapist', u'adjust', u'touch', u'mild', u'deep', u'tissue', u'gal', u'bit', u'reflexology', u'neck', u'digestive', u'system', u'health']",UR94094200
"[u'visit', u'chicago', u'fortune', u'marvelous', u'company', u'town', u'kitchen', u'bath', u'booked', u'convention', u'rate', u'decided', u'reception', u'customers', u'contact', u'catering', u'department', u'arrival', u'pouring', u'rain', u'umbrellas', u'smiles', u'greeted', u'perfect', u'shopping', u'area', u'michigan', u'avenue', u'safe', u'prime', u'location', u'top', u'bloomingdale', u'stores', u'lobby', u'short', u'elevator', u'ride', u'street', u'start', u'luxury', u'marble', u'crystal', u'check', u'desk', u'agent', u'offered', u'upgrade', u'suite', u'day', u'jumped', u'offer', u'room', u'floor', u'btw', u'elevators', u'luxurious', u'room', u'absolutely', u'perfect', u't', u'find', u'flaw', u'room', u'consisted', u'decent', u'sized', u'living', u'room', u'desk', u'sofa', u'chair', u'large', u'window', u'windowseat', u'looked', u'fog', u'mentioned', u'raining', u'nasty', u'wind', u'howling', u'rain', u'cleared', u'view', u'going', u'fantastic', u'adjoining', u'bedroom', u'large', u'featured', u'divine', u'bed', u'chaise', u'struck', u'quality', u'furnishings', u'looked', u'updated', u'enjoyed', u'waking', u'music', u'ipod', u'alarm', u'clock', u'easy', u'set', u'dressing', u'area', u'bench', u'mirrors', u'functioned', u'well', u'morning', u'routine', u'bathroom', u'roomy', u'marble', u'lighting', u'occataine', u'products', u'smelled', u'room', u'perfectly', u'clean', u'work', u'industry', u'cleaning', u'perfection', u'rare', u'impossible', u'wasn', u't', u'slightest', u'trace', u'amiss', u'room', u'thing', u'complain', u'building', u'noise', u'chicago', u'windy', u'city', u'lived', u'night', u'modern', u'skyscrapers', u'designed', u'flexible', u'high', u'winds', u'seasons', u'creaking', u'noises', u'noticeable', u'high', u'winds', u't', u'bother', u'reminded', u'rocking', u'cruise', u'ship', u'bed', u'cradled', u'pampered', u'night', u'long', u'morning', u'sun', u'fantastic', u'view', u'lake', u'michigan', u'cityscape', u'including', u'hancock', u'center', u'street', u'rest', u'including', u'reception', u'handled', u'easily', u'staff', u'fitness', u'center', u'cozy', u'needed', u'bank', u'balance', u't', u'handle', u'seasons', u'reputation', u'definitely', u'evidence']",UR15027374
"[u'city', u'chicago', u'friendly', u'clean', u'highly', u'recommend']",UR117793287
"[u'booked', u'spa', u'package', u'ended', u'suite', u'savings', u'package', u'read', u'rates', u'carefully', u'deal', u'loved', u'location', u'room', u'public', u'areas', u'staff', u'absolutely']",UR82600824
"[u'nights', u'understated', u'fact', u'noticeable', u'lobby', u'grand', u'clean', u'high', u'finishes', u'furniture', u'staff', u'outstanding', u'including', u'doormen', u'conceirge', u'kids', u'treated', u'exceptionally', u'well', u'pool', u'fantastic', u'spa', u'wife', u'locker', u'rooms', u'public', u'areas', u'bedroom', u'suite', u'corner', u'view', u'amazing', u'room', u'clean', u'spacious', u'extras', u'find', u'kid', u'friendly', u'evening', u'edible', u'treat', u'room', u'service', u'advantage', u'ice', u'cream', u'man', u'charge', u'story', u'book', u'man', u'memorable', u'highly', u'recommend']",UR108064735
"[u'walked', u'checked', u'business', u'trip', u'experienced', u'amazing', u'service', u'person', u'front', u'desk', u'asked', u'day', u'tour', u'lobby', u'mall', u'rooms', u'staff', u'welcoming', u'cleaning', u'staff', u'greeted', u'smile', u'elevator', u'experience', u'room', u'amazing', u'fantastic', u'room', u'unparalleled', u'views', u'experience', u'awaken', u'unbelievable', u'sunrise', u'lake', u'michigan', u'window', u'seat', u'sat', u'work', u'evening', u'overlooking', u'city', u'proximity', u'rush', u'street', u'amenities', u'offers', u'loved', u'coupon', u'stores', u'mall']",UR124941705
"[u'loved', u'seasons', u'chicago', u'location', u'perfect', u'located', u'shopping', u'restaurants', u'pretty', u'walk', u'rooms', u'spotless', u'beautiful', u'blueberry', u'pancakes', u'bar', u'fun', u'cocktail', u'coffee', u'food', u'love', u'love', u'love']",UR126084975
"[u'step', u'treated', u'royalty', u'love', u'exceedingly', u'polite', u'feels', u'luxury', u'europe', u'asia', u'undercurrent', u'class', u'style', u'exceptional', u'customer', u'service', u'finest', u'quality', u'beds', u'linens', u'rooms', u'facilities', u'dining', u'afternoon', u'high', u'tea', u'sunday', u'brunch', u'disappointed']",UR115327803
"[u'executive', u'suite', u'well', u'appointed', u'view', u'lake', u'superb', u'staff', u'professional', u'curteous', u'bellman', u'greeted', u'hours', u'check', u'headed', u'dinner', u'aware', u'parking', u'day']",UR115329143
"[u'simply', u'amazing', u'location', u'service', u'staff', u'fantastic', u'concierge', u'remembered', u'days', u'speaking', u'minutes', u'attention', u'detail', u'faulted', u'interrupted', u'chambermaids', u'room', u'turn', u'service', u'room', u'irregular', u'times', u'day', u'sunday', u'brunch', u'fantastic', u'pricey', u'well', u'worth', u'spread', u've', u'internet', u'connection', u'free', u'view', u'hancock', u'tower', u'lake', u'michigan', u'definitely', u'seasons', u'time', u'visiting', u'chicago']",UR19991699
"[u'seasons', u'thought', u'suite', u'money', u'large', u'family', u'small', u'edible', u'treat', u'room', u'children', u'day', u'impressed', u'staff', u'concierge', u'staff', u'restaurant', u'recommendations']",UR100269866
"[u'thoughly', u'enjoyed', u'recommend', u'friends']",UR115737827
"[u'staff', u'season', u'husband', u'attending', u'seminar', u'left', u'glasses', u'taxi', u'mention', u'valet', u'valet', u'track', u'taxi', u'glasses']",UR114720499
"[u'chicago', u'seasons', u'shops', u'michigan', u'avenue', u'place', u'splurged', u'booked', u'deluxe', u'suite', u'floor', u'highlight', u'rooms', u'window', u'seat', u'nook', u'length', u'lakeside', u'view', u'room', u'cushiions', u'pillows', u'place', u'curl', u'paper', u'book', u'coffee', u'wine', u'kids', u'enjoyed', u'lining', u'star', u'wars', u'figures', u'ultimate', u'galactic', u'showdown', u'spacious', u'room', u'suite', u'comfortable', u'feather', u'bed', u'pull', u'sofa', u'loved', u'kids', u'plenty', u'floor', u'space', u'chair', u'table', u'desk', u'hd', u'tv', u'entertainment', u'center', u'loved', u'bed', u'bedroom', u'bathroom', u'shower', u'deep', u'tub', u'perfect', u'bubble', u'bath', u'soak', u'convenience', u'coffee', u'maker', u'room', u'complementary', u'spa', u'pool', u'area', u'serves', u'bottled', u'water', u'orange', u'juice', u'day', u'coffee', u'morning', u'hours', u'pool', u'beautiful', u'large', u'welcoming', u'hot', u'tub', u'well', u'pool', u'toys', u'large', u'storage', u'bin', u'shared', u'love', u'seasons', u'special', u'treatment', u'kids', u'receive', u'check', u'tray', u'iced', u'cow', u'shaped', u'cookies', u'milk', u'ice', u'bucket', u'pitcher', u'chocolate', u'syrup', u'battery', u'powered', u'moo', u'moo', u'mixer', u'kids', u'mix', u'chocolate', u'milk', u'addition', u'crayons', u'coloring', u'book', u'board', u'game', u'desk', u'afternoon', u'individually', u'boxed', u'cupcakes', u'day', u'glasses', u'filled', u'gummi', u'bears', u'paper', u'drink', u'umbrella', u'love', u'child', u'size', u'fluffy', u'white', u'robes', u'included', u'well', u'kid', u'pack', u'bath', u'amenities', u'bob', u'bell', u'staff', u'provided', u'excellent', u'service', u'greeted', u'children', u'time', u'things', u'matter', u'reason', u'love', u'seasons']",UR49833351
"[u'pool', u'spa', u'service', u'views']",UR48215902
"[u'service', u'pretty', u'friendly', u'thing', u'fourtieth', u'floor', u'windy', u'high', u'account', u'building', u'rooms', u'windy', u'city', u'wind', u'blew', u'building', u'flexed', u'room', u'creaked', u'continuously', u'night', u'entire', u'counted', u'average', u'creaks', u'minute', u'loud', u'noticeable', u'add', u'shower', u'bath', u'designed', u'water', u'literally', u'floods', u'floor', u'matter', u'tightly', u'close', u'shower', u'doors', u'complimentary', u'wifi', u'slow', u'point', u'web', u'seconds', u'load', u'minutes', u'breakfast', u'restaurant', u'belgian', u'waffle', u'dry', u'oversalted', u't', u'taste', u'pretty', u'big', u'dissapointment', u'tarnishes', u'brand', u'mind', u'room', u'dollars', u'night', u've', u'better', u'experiences', u'half', u'price']",UR121227148
