Content,ReviewID
"[u'read', u'lot', u'mixed', u'reviews', u'property', u'hoping', u'fine', u'resort', u'isolated', u'car', u't', u'eat', u'restaurants', u'food', u'grounds', u'pool', u'beach', u'provide', u'beach', u'towels', u'chairs', u'umbrellas', u'beach', u'extra', u'charge', u'hassle', u'rooms', u'pr', u'compared', u'control', u'thermostat', u'fan', u'settings', u'temps', u'bed', u'comfortable', u'prepared', u'reading', u'reviews', u'real', u'problems', u'el', u'yunque', u'location', u'explore', u'rain', u'forest', u'minutes', u'farjardo', u'meeting', u'people', u'time', u't', u'hear', u'complaints', u'folks', u'thermostat', u'problems', u'enjoyed', u'location', u'resort', u'amenities']",UR86673957
"[u'place', u'pretty', u'standard', u'star', u'rating', u'pretty', u'grounds', u'pool', u'hot', u'hot', u'tubs', u'pretty', u'wide', u'stretch', u'beach', u'staff', u'friendly', u'daytime', u'front', u'desk', u'rec', u'ritchies', u'hill', u'view', u'antojito', u'hill', u'intersection', u'rt', u'red', u'snapper', u'criollo', u'sauce']",UR55996493
"[u'spent', u'nights', u'fine', u'speedy', u'check', u'bell', u'service', u'concierge', u'desk', u'view', u'ocean', u'rooms', u'clean', u'linen', u'towels', u'bathrooms', u'luxurious', u'fine', u'service', u'staff', u'sandy', u'beach', u'ocean', u'warm', u'top', u'class', u'luxury', u'resort', u'pretty', u'reasonably', u'priced', u'reasonably', u'quiet', u'beach', u'vacation', u'worth', u'rent', u'car']",UR102682906
"[u'resort', u'tropical', u'star', u'rooms', u'upgrade', u'well', u'bathroom', u'balcony', u'cleaning', u'pool', u'awesome', u'kids', u'loved', u'water', u'slide', u'rented', u'cabana', u'beach', u'thing', u'service', u'requested', u'refridgerator', u'husband', u'manager', u'explaining', u'baby', u'store', u'food', u'formula', u'fridge', u'executive', u'officers', u'office', u'room', u'paleo', u'amazing', u'food', u'ate', u'marbella', u'breakfast', u'buffett', u'recommend', u'expensive', u'room', u'service', u'food', u'isnt', u'seabreeze', u'restaurant', u'pools', u'drinks', u'mojitos', u'ate', u'lobby', u'bar', u'food', u'week', u'dont', u'negative', u'reviews', u'isnt', u'ritz', u'carlton', u'pay', u'family']",UR127599090
"[u'beautiful', u'resort', u'tropical', u'room', u'comfortable', u'clean', u'wonderful', u'mountain', u'jungle', u'view', u'car', u'airport', u'plan', u'excursions', u'buying', u'food', u'buy', u'food', u'grocery', u'store', u'breakfast', u'small', u'bakeries', u'isamar', u'corner', u'coffee', u'coffee', u'machine', u'room', u'renting', u'refrigerator', u'offer', u'advantage', u'ice', u'machines', u'floor', u'simply', u'place', u'items', u'ice', u'bring', u'cooler', u'drove', u'car', u'el', u'yunque', u'san', u'juan', u'drove', u'parked', u'fajardo', u'ferry', u'culebra', u'flamenco', u'beach', u'careful', u'return', u'towels', u'time', u'charge', u'late', u'fee', u'eat', u'excursions', u'independently', u'drain', u'wallet', u'll', u'charge']",UR60481237
"[u'rio', u'mar', u'thanksgiving', u'week', u'problems', u'posted', u'reviews', u'kind', u'start', u'positives', u'check', u'smooth', u'tuesday', u'holiday', u'long', u'lines', u'wednesday', u'thursday', u'room', u'oceanview', u'clean', u'housekeeping', u'hallway', u'needed', u'extra', u'towels', u'beach', u'pool', u'areas', u'holiday', u'weekend', u'plenty', u'lounges', u'poolside', u'chaises', u'belongings', u'staff', u'adding', u'chaises', u'day', u'place', u'sit', u'pool', u'area', u'pretty', u'kids', u'blast', u'water', u'slide', u'construction', u'going', u'bit', u'annoying', u'large', u'hoses', u'stretched', u'entry', u'area', u'beach', u'tuesday', u'wednesday', u'break', u'holiday', u'weekend', u'beach', u'plenty', u'lounges', u'holiday', u'week', u'booked', u'solid', u'exception', u'tuesday', u'night', u'restaurants', u'open', u'plenty', u'staff', u'friendly', u'restaurants', u'kids', u'club', u'menu', u'picky', u'kids', u'issues', u'major', u'food', u'ate', u'shimas', u'asian', u'palio', u'italian', u'grill', u'room', u'iguana', u'pub', u'golf', u'course', u'shimas', u'sushi', u'eating', u'price', u'biggest', u'palio', u'limited', u'menu', u'high', u'prices', u'quality', u'food', u'ny', u'area', u'accustomed', u'paying', u'bit', u'eat', u'expect', u'meal', u'rio', u'mar', u'single', u'meal', u'sushi', u'feel', u'worth', u'money', u'charging', u'buffet', u'breakfast', u'generally', u'eat', u'large', u'breakfast', u'person', u'worth', u'buffet', u'thanksgiving', u'meal', u'adult', u'child', u'justify', u'spending', u'money', u'thursday', u'learned', u'wouldn', u't', u'worth', u'restaurants', u'golf', u'course', u'bit', u'selection', u'calamari', u'looked', u'frozen', u'onion', u'rings', u'roast', u'duck', u'tasted', u'rubber', u'saving', u'grace', u'stretching', u'david', u'cookie', u'bar', u'lobby', u'served', u'coffee', u'pastries', u'ice', u'cream', u'snacks', u'breakfast', u'morning', u'ice', u'cream', u'kids', u'night', u'prices', u'incredibly', u'inflated', u'large', u'coffee', u'rooms', u'stated', u'clean', u'severe', u'updating', u'bathrooms', u'brown', u'wooden', u'furniture', u'belongs', u'childs', u'room', u'public', u'bathrooms', u'lobby', u'updated', u'better', u'shape', u'stalls', u'bathroom', u'working', u'locks', u'sure', u'problem', u'hasnt', u'addressed', u'annoying', u'tips', u'traveling', u'rent', u'car', u'park', u'bring', u'snacks', u'eat', u'poolside', u'dont', u'limit', u'onsite', u'dining', u'greatly', u'disappointed', u'bring', u'bug', u'spray', u'time', u'sure', u'rainforest', u'car', u'tour', u'free', u'despite', u'problems', u'time', u'met', u'people', u'kids', u'time', u'pool', u'beach', u'loved', u'iguana', u'feeding', u'morning', u'alot', u'clouds', u'rain', u'kids', u'activity', u'director', u'things', u'planned', u'keep', u'kids', u'busy', u'return', u'rio', u'mar', u'strictly', u'issues', u'dining', u'enjoy', u'quality', u'food', u'dont', u'feel', u'ripped', u'time', u'eat', u'meal', u'hope', u'review', u'shelley']",UR4147034
"[u'rooms', u'rio', u'mar', u'suites', u'side', u'side', u'rooms', u'family', u'place', u'beautiful', u'perfect', u'beach', u'warm', u'wavy', u'waters', u'pool', u'well', u'restaurants', u'beach', u'bars', u'provided', u'pricey', u'service', u'rooms', u'slow', u'called', u'staff', u'types', u'rooms', u'friends', u'apartment', u'style', u'suites', u'comfortable', u'living', u'area', u'separate', u'rooms', u'kitchen']",UR117239693
"[u'june', u'june', u'returned', u'night', u'westin', u'rio', u'mar', u'rio', u'grande', u'resort', u'absolutely', u'gorgeous', u'bed', u'bug', u'problem', u'morning', u'husband', u'three', u'children', u'ages', u'woke', u'bites', u'bodies', u'read', u'people', u'reviews', u't', u'bed', u'bug', u'concerns', u'true', u'westin', u'rio', u'mar', u'shuttle', u'airport', u'rent', u'avis', u'car', u'trek', u'airport', u'sooooo', u'easier', u'book', u'tours', u'eco', u'tours', u'snorkeling', u'outing', u'saved', u'dollars', u'tickets', u'fact', u'westin', u'shuttle', u'bus', u'snorkeling', u'site', u'family', u'saved', u'bunch', u'bioluminescent', u'lagoon', u'tour', u'bio', u'bay', u'ride', u'captain', u'miguel', u'suarez', u'tours', u'thirty', u'years', u'stories', u'share', u'experience', u'exceptional', u'traffic', u'san', u'juan', u'east', u'outrageous', u'takes', u'forever', u'location', u'ten', u'miles', u'drive', u'defensively', u'signals', u'people', u'constantly', u'red', u'lights', u'dangerous', u'luquillo', u'beach', u'westin', u'westin', u'gorgeous', u'beach', u'puerto', u'rican', u'people', u'kind', u'friendly', u'service', u'restaurants', u'roadside', u'stands', u'extremely', u'slow', u'fast', u'food', u'places', u'forever', u'prepared', u'wait', u'san', u'juan', u'beautiful']",UR5393206
"[u'june', u'landscape', u'beautiful', u'views', u'spectacular', u'room', u'received', u'paid', u'ocean', u'view', u'view', u'buildings', u'asked', u'better', u'room', u'issue', u'location', u'minutes', u'drive', u'el', u'yunque', u'viewed', u'beach', u'walk', u'll', u'greeted', u'lake', u'el', u'yunque', u'background', u'photo', u'pretty', u'well', u'designed', u'main', u'dining', u'area', u'minutes', u'san', u'juan', u'minutes', u'farjado', u'snorkeling', u'kayak', u'bio', u'bay', u'rented', u'car', u'ahead', u'time', u'enterprise', u'travel', u'offers', u'buses', u'activities', u'limited', u'seating', u'food', u'expensive', u'don', u't', u'rent', u'car', u'pretty', u'stuck', u'grounds', u'pretty', u'places', u'eat', u'ready', u'walking', u'pretty', u'long', u'walk', u'free', u'breakfast', u'ate', u'breakfast', u'ate', u'dinner', u'night', u'breakfast', u'day', u'cook', u'eggs', u'weren', u't', u'fluffy', u'tasty', u'previous', u'days', u'ate', u'ate', u'areas', u'vacation', u'small', u'restaurant', u'call', u'tio', u'pepe', u'route', u'road', u'leading', u'pretty', u'prices', u'small', u'casino', u'crowded', u'evening', u'starting', u'wednesdays', u'park', u'lot', u'pm', u'expect', u'start', u'searching', u'spaces', u'lot', u'spots', u'll', u'empty', u'evening', u'parking', u'day', u'valet', u'pools', u'adults', u'children', u'issues', u'staying', u'pool', u'hours', u'sure', u'posted', u'issue', u'enjoyed', u'view', u'ocean', u'spectacular', u'mornings', u'early', u'riser', u'spent', u'mornings', u'seating', u'lobby', u'laptop', u'repositioning', u'wireless', u'free', u'lobby', u'll', u'pay', u'wired', u'access', u'room', u'speed', u'pretty', u'sporadic', u'disconnections', u'installed', u'free', u'time', u'sure', u'll', u'charge', u'computers', u'lobby', u'small', u'room', u'free', u'internet', u'computers', u'working', u'deal', u'room', u'days', u'free', u'free', u'breakfast', u'drinks', u'rum', u'casino', u'll', u'free', u'drinks', u'play', u'penny', u'machines', u'control', u'drinks', u'remember', u'drink', u'control', u'll', u'deal', u'll', u'definitely']",UR115221573
"[u'returned', u'nights', u'westin', u'anxious', u'reading', u'reviews', u'luckily', u'listened', u'friend', u'visited', u'westin', u'december', u'rented', u'car', u'airport', u'ate', u'pricey', u'food', u'average', u'service', u'excellent', u'capacity', u'workers', u'chairs', u'umbrellas', u'beach', u'pool', u'crowded', u've', u'case', u'family', u'resort', u'yr', u'mores', u'pool', u'feeding', u'iguanas', u'rainforest', u'view', u'floor', u'breathtaking', u'wanted', u'restaurants', u'island', u'don', u'pepe', u'excellent', u'service', u'plenty', u'food', u'inexpensive', u'doesn', u't', u'appealing', u'food', u'environment', u'wonderful', u'visit', u'antojito', u'highly', u'recommended', u'closed', u'crowded', u'recommend', u'reservation', u'place', u'tiny', u'outdoor', u'place', u'bottom', u'hill', u'westin', u'route', u'people', u'encountered', u'taxis', u'rented', u'car', u'visit', u'san', u'juan', u'dinner', u'san', u'juan', u'dined', u'parrot', u'club', u'puerto', u'rican', u'cafe', u'aquavive', u'dragonfly', u'highly', u'recommended', u'stopped', u'hard', u'rock', u'cafe', u'visit', u'el', u'yunique', u'wonderful', u'people', u'puerto', u'rico', u'extremely', u'pleasant', u'vacation', u'excellent', u'gladly', u'advice', u'rent', u'car', u'airport', u'cost', u'transfers', u'pay', u'puerto', u'rico', u'safe', u'venturing', u'resort', u'problem']",UR5008872
"[u'confused', u'negative', u'reviews', u'wynham', u'rio', u'mar', u'visit', u'fabulous', u'staff', u'attentive', u'daisy', u'marilyn', u'maria', u'concierge', u'planned', u'trip', u'advice', u'tripadvisor', u'members', u'key', u'consider', u'renting', u'car', u'trip', u'rented', u'car', u'three', u'days', u'javier', u'enterprise', u'recommended', u'reserve', u'car', u'online', u'lower', u'price', u'find', u'lobby', u'fee', u'parking', u'fee', u'parking', u'valet', u'receive', u'night', u'complimentary', u'parking', u'rental', u'enterprise', u'room', u'cleaned', u'day', u'satisfaction', u'car', u'el', u'yunque', u'hike', u'reason', u'book', u'el', u'yunque', u'amazing', u'options', u'tours', u'taxi', u'sure', u'expectations', u'understood', u'taxi', u'bacardi', u'san', u'juan', u'tour', u'overcharged', u'service', u'received', u'decided', u'tour', u't', u'interested', u'bacardi', u'tour', u'opt', u'san', u'juan', u'shopping', u'tour', u'purchase', u'rum', u'airport', u'price', u'pay', u'factory', u'san', u'juan', u'absolutely', u'beautiful', u'drove', u'fajardo', u'mroning', u'lighthouse', u'weren', u't', u'find', u'ate', u'meals', u'resort', u'erl', u'choice', u'quick', u'breakfast', u'located', u'casino', u'arrival', u'lunch', u'tiki', u'bar', u'food', u'dinner', u'palio', u'italian', u'excellent', u'atmosphere', u'service', u'purchase', u'half', u'portions', u'morning', u'breakfast', u'buffet', u'marbellas', u'wonderful', u'experience', u'prices', u'expect', u'pay', u'resort', u'night', u'ate', u'riches', u'cab', u'sign', u'free', u'transportation', u'food', u'average', u'view', u'magnificent', u'ate', u'kiosks', u'luquillo', u'dinner', u'la', u'parrilla', u'lunch', u'congas', u'well', u'san', u'juan', u'lunch', u'barrachina', u'pina', u'colada', u'food', u'excellent', u'black', u'bean', u'soup', u'second', u'trip', u'ate', u'parrot', u'club', u'food', u'portions', u'large', u'favorite', u'meal', u'hacienda', u'carabali', u'churraso', u'delicious', u'mornings', u'ate', u'isamar', u'bakery', u'suggested', u'reviews', u'food', u'reasonably', u'priced', u'morning', u'ate', u'antojitos', u'food', u'reasonably', u'priced', u'resort', u'amigo', u'grocery', u'store', u'associated', u'walmart', u'buy', u'water', u'drinks', u'small', u'restaurant', u'carryout', u'called', u'la', u'verde', u'food', u'excellent', u'friend', u'spanish', u'teachers', u'interested', u'culture', u'sightseeing', u'visit', u'beach', u'pool', u'area', u'internet', u'lounge', u'busy', u'times', u'computers', u'don', u't', u'work', u'properly', u'printed', u'concierge', u'staff', u'help', u'wonderful', u'experience', u'forward', u'visiting']",UR69231285
"[u'husband', u'returned', u'week', u'rio', u'mar', u'landed', u'picked', u'rental', u'car', u'drove', u'ride', u'minutes', u'toll', u'road', u'bypass', u'lot', u'lights', u'rte', u'request', u'members', u'check', u'upgraded', u'junior', u'suite', u'room', u'large', u'seating', u'area', u'clean', u'bathroom', u'course', u'things', u'nicer', u'large', u'crack', u'ceiling', u'bathroom', u'mini', u'fridge', u'cleaned', u'better', u'grounds', u'grounds', u'staff', u'works', u'hard', u'property', u'pools', u'bit', u'small', u'compared', u'resorts', u'ocean', u'people', u't', u'bother', u'rent', u'cabana', u'day', u'pool', u'definitely', u'worth', u'comfy', u'chairs', u'plenty', u'towels', u'cooler', u'water', u'snacks', u'fruit', u'plate', u'designated', u'waitstaff', u'beach', u'clean', u'lots', u'chairs', u'warm', u'water', u'plenty', u'room', u'ocean', u'strong', u'waves', u'kind', u'fun', u'shallow', u'area', u'body', u'surf', u'big', u'waves', u'hang', u'reading', u'reviews', u'decided', u't', u'eat', u'restaurants', u'property', u'wanted', u'experience', u'puerto', u'rico', u'food', u'exceptions', u'breakfasts', u'erl', u'casino', u'coffee', u'pastries', u'appetizers', u'boleros', u'lounge', u'lobby', u'bar', u'ate', u'dinners', u'antojitos', u'road', u'rio', u'mar', u'delicious', u'food', u'staff', u'la', u'parilla', u'kiosk', u'luquillo', u'beach', u'food', u'well', u'lunch', u'day', u'richies', u'food', u'touristy', u'puerto', u'rican', u'meal', u'night', u'recommended', u'sushi', u'boat', u'fajardo', u'tempura', u'shrimp', u'roll', u'delicious', u'driving', u'san', u'juan', u'day', u'sightseeing', u'shopping', u'scenic', u'route', u'rte', u'west', u'rte', u'road', u'takes', u'rio', u'grande', u'head', u'coast', u'loiza', u'pinones', u'small', u'beaches', u'sand', u'dunes', u'picture', u'perfect', u'stops', u'san', u'juan', u'tapas', u'el', u'picoteo', u'el', u'convento', u'favorite', u'san', u'juan', u'tapas', u'favorite', u'meal', u'simple', u'delicious', u'encounter', u'problems', u'drink', u'prices', u'resort', u'problem', u'marked', u'drinks', u'wyndham', u'definitely', u'top', u'higher', u'prices', u'mojito', u'capirinha', u'definitely', u'priced', u'considering', u'alcohol', u'rum', u'cachaca', u'premium', u'liquor', u'don', u't', u'qualify', u'bacardi', u'premium', u'local', u'problem', u'pool', u'side', u'restaurant', u'stopped', u'everytime', u'closing', u'day', u'literally', u'open', u'hour', u'half', u'day', u'vacation', u'finally', u'received', u'document', u'detailing', u'restaurants', u'open', u'activities', u'happening', u'day', u'wyndham', u'sell', u'vacation', u'property', u'sales', u'people', u'towel', u'hut', u'time', u'interested', u'fine', u't', u'bother', u'conceirge', u'big', u'problem', u'originally', u'booked', u'egbh', u'sailing', u'captain', u'sick', u'hospital', u'cancel', u'conceirge', u'problem', u'help', u'finding', u'private', u'sailing', u'tour', u'thing', u'private', u'resort', u'contacts', u'island', u'second', u'thing', u'asked', u'joining', u'breakfast', u'learn', u'property', u'finally', u'room', u'number', u'contact', u'tours', u'people', u'contact', u'week', u'vacation', u'located', u'exception', u'bell', u'service', u'staff', u'service', u'rio', u'mar', u'inconsistent', u'puerto', u'rico', u'decided', u'resort']",UR24206348
"[u'returned', u'wyndham', u'rio', u'mar', u'weather', u'partner', u'met', u'wonderful', u'young', u'lady', u'named', u'cathy', u'awesome', u'despite', u'weather', u'commend', u'cathy', u'awesome', u'customer', u'service', u'wyndham', u'resort', u'employees', u'cathy', u'making']",UR90308521
"[u'travel', u'alot', u'work', u'girl', u'friend', u'pick', u'resort', u'pool', u'area', u'nicest', u'beach', u'clean', u'water', u'dirty', u'waves', u'feet', u'high', u'service', u'people', u'friendly', u'service', u'slow', u'rooms', u'musty', u'smell', u'updated', u'beds', u'comfortable', u'room', u'views', u'showing', u'age', u'major', u'remodel', u'high', u'pricing', u'nicer', u'place', u'rent', u'car', u'explore', u'ate', u'richies', u'half', u'mile', u'road', u'food', u'view', u'glad', u'rent', u'cabana', u'beach', u'peaceful', u'couples', u'money', u'spent', u'resort', u'star', u'return']",UR115736483
"[u'booked', u'ocean', u'front', u'room', u'booked', u'ocean', u'view', u'room', u'told', u'wrong', u'produced', u'confirmation', u'definitely', u'price', u'difference', u'result', u'minute', u'change', u'mistake', u'room', u'suboptimal', u'room', u'oceanfront', u'listed', u'solo', u'traveler', u'preferred', u'adjoining', u'room', u'staff', u'front', u'desk', u'accommodate', u'room', u'supposed', u'king', u'size', u'bed', u'smoking', u'people', u'adjoining', u'room', u'loud', u'hear', u'smell', u'cigarette', u'smoke', u'room', u'internet', u'day', u'outrageous', u'agree', u'reviews', u'place', u'nickel', u'dime', u'thing', u'worst', u'running', u'water', u'resort', u'mornings', u'hours', u'explanation', u'apology', u'staff', u'hallway', u'carpeting', u'smelled', u'moldy', u'rooms', u'hallway', u'remodeling', u'sure', u've', u'better', u'resorts', u'return', u'wyndham', u'rio', u'mar']",UR99127687
"[u'lovely', u'clean', u'rooms', u'friendly', u'service', u'pool', u'kids', u'shallow', u'kids', u'pool', u'plenty', u'places', u'mom', u'dad', u'hang', u'beach', u'well', u'clean', u'beach', u'breakfast', u'ridiculously', u'expensive', u'people', u'location', u'going', u'rainforest', u'sailing', u'snorkeling', u'fajardo', u'isnt', u'area', u'quiet', u'size', u'conventions', u'going', u'drawbacks', u'parking', u'valet', u'expect', u'long', u'wait', u'car', u'valet', u'better', u'pay', u'park', u'food', u'expensive', u'dont', u'expect', u'spend', u'scrambled', u'eggs']",UR78499594
"[u'second', u'rio', u'mar', u'relaxing', u'resort', u'beach', u'pools', u'gardens', u'landscaping', u'beutiful', u'golf', u'courses', u'reasonable', u'round', u'food', u'drinks', u'bit', u'pricey', u'palio', u'worth', u'money', u'imo', u'air', u'deals', u'offered', u'travelocity', u'resort', u'brainer', u'vacation', u'staying', u'couple', u'days', u'highly', u'recommend', u'renting', u'car', u'rented', u'day', u'combined', u'package']",UR38513697
"[u'property', u'stand', u'priced', u'barely', u'average', u'motel', u'anchorage', u'alaska', u'offer', u'changed', u'rooms', u'times', u'checkin', u'night', u'family', u'members', u'changed', u'times', u'st', u'rooms', u'east', u'tower', u'dirty', u'halls', u'floor', u'weren', u't', u'vac', u'ages', u'room', u'west', u'tower', u'ocean', u'suite', u'notably', u'cleaner', u'rooms', u'wasn', u't', u'clean', u'rearrange', u'bedtables', u'bed', u'frame', u'properly', u'full', u'day', u'massage', u'spa', u'property', u'ended', u'severe', u'bruises', u'legs', u'bruises', u'deeper', u'darker', u'side', u'asked', u'loudly', u'lighter', u'facial', u'massage', u'person', u'amazing', u'spa', u'manager', u'waived', u'cost', u'massage', u'spa', u'director', u'call', u'day', u'weeks', u'call', u'bruises', u'couldn', u't', u'sit', u'lounge', u'pool', u'days', u'days', u'bruises', u'fade', u'days', u'group', u'leave', u'property', u'told', u'penalized', u'fiscally', u'addition', u'room', u'costs', u'property', u'grin', u'bear', u'final', u'days', u'trip', u'improved', u'figured', u'staff', u'wonderful', u'generously', u'interaction', u'bringing', u'drink', u'pool', u'don', u't', u'easily', u'hrs', u'wait', u'reservations', u'fast', u'palio', u'restaurant', u'decent', u'restaurant', u'food', u'sick', u'days', u'spent', u'ordering', u'pb', u'js', u'eating', u'small', u'pizzas', u'lobby', u'bar', u'palio', u'place', u'eat', u'hear', u'type', u'music', u'eat', u'versions', u'muzak', u'live', u'singer', u'keyboard', u'book', u'adventure', u'tours', u'arrive', u'website', u'prior', u'arrival', u'things', u'booked', u'site', u'golf', u'don', u't', u'bother', u'river', u'course', u'isn', u't', u'maintained', u'rumor', u'spread', u'poolside', u'waiting', u'february', u'renovations', u'round', u'golf', u'family', u'wouldn', u't', u'paid', u'frustrations', u'property', u'spent', u'time', u'room', u'icing', u'bruises', u'heads', u'tv', u'flat', u'panel', u'hdtvs', u'appropriately', u'set', u'aspect', u'ratio', u'hd', u'room', u'air', u'purifier', u'family', u'fridge', u'family', u'members', u'dented', u'doors', u'wasn', u't', u'cleaned', u't', u'ordered', u'grilled', u'cheese', u'icing', u'afternoons', u'room', u'service', u'hrs', u'call', u'waive', u'cost', u'sandwich', u'eyeroll', u'day', u'trip', u'san', u'juan', u'day', u'trip', u'el', u'yunque', u'casino', u'black', u'jack', u'tables', u'roulette', u'tables', u'open', u'including', u'years', u'eve', u'size', u'small', u'cruise', u'ship', u'casino', u'asked', u'banquet', u'nye', u'fireworks', u'told', u'fireworks', u'continuously', u'shouts', u'cheers', u'guests', u'allowed', u'felt', u'safe', u'small', u'thing', u'sure', u'deal', u'coffee', u'push', u'button', u'machines', u'smell', u'fresh', u'coffee', u'property', u'trip', u'san', u'juan', u'doubled', u'real', u'coffee', u'quest', u've', u'week', u'day', u'rubbing', u'benedryl', u'cream', u'legs', u'minutes', u'spent', u'beach', u'bug', u'spray', u'night', u'set', u'family', u'pictures', u'family', u'bit', u'sure', u'marching', u'band', u'worst', u'marcher', u'special', u'marcher', u'property', u'doesn', u't', u'live', u'star', u'rating', u'claim', u'years', u'ago', u'ten', u'point', u'scale', u'shocked', u'wyndham', u'property']",UR122795019
"[u'rio', u'mar', u'resort', u'rooms', u'average', u'beach', u'staff', u'friendly', u'casino', u'tight', u'slots', u'family', u'oriented', u'gift', u'shop', u'business', u'trip', u'vacation']",UR124843128
"[u'nights', u'february', u'booked', u'cheapcarribean', u'resort', u'beautiful', u'secluded', u'beach', u'location', u'feature', u'woke', u'morning', u'looked', u'ocean', u'balcony', u'beautiful', u'walk', u'beach', u'chairs', u'towels', u'free', u'lots', u'space', u'spread', u'relax', u'mile', u'beach', u'going', u'walk', u'direction', u'beautiful', u'photographs', u'locations', u'rainforest', u'excursions', u'close', u'easy', u'service', u'friendly', u'responsive', u'service', u'slow', u'tours', u'travel', u'desk', u'prepared', u'wait', u'minutes', u'front', u'antiquated', u'system', u'booking', u'excursions', u'call', u'time', u'space', u'tours', u'hand', u'write', u'voucher', u't', u'book', u'trips', u'computer', u'room', u'service', u'exceptional', u'better', u'restaurants', u'food', u'drink', u'overpriced', u'realize', u'resort', u'things', u'going', u'bit', u'expensive', u'corona', u'bag', u'doritos', u't', u'rent', u'car', u'paid', u'taxi', u'amigos', u'supermarket', u'snacks', u'drinks', u'easily', u'saved', u'dollars', u'wouldn', u't', u'mind', u'paying', u'food', u'restaurants', u'delicious', u'adequate', u'travel', u'caribbean', u'eat', u'fast', u'food', u'cheap', u'italian', u'offered', u'local', u'cuisine', u'cost', u'cab', u'ride', u'eat', u'hacienda', u'richie', u'well', u'worth', u'll', u'better', u'food', u'rooms', u'rooms', u'big', u'clean', u'view', u'water', u'pressure', u'poor', u'inconsistent', u'barely', u'trickle', u'coming', u'shower', u'fun', u'wash', u'day', u'beach', u'trickle', u'water', u'hot', u'minor', u'annoyance', u'expect', u'resort', u'location', u'excursions', u'booked', u'ahead', u'time', u'dragonfly', u'adventures', u'happy', u'service', u'pick', u'care', u'bring', u'empty', u'backpack', u'fill', u'snacks', u'excursions', u'hours', u'offered', u'prepaid', u'book', u'tours', u'missed', u'booked', u'double', u'day', u'rainforest', u'hike', u'walk', u'atv', u'rides', u'fun', u'gorgeous', u'setting', u'bio', u'bay', u'kayak', u'amazing', u'well', u'worth', u'clean', u'friendly', u'service', u'gorgeous', u'location', u'view', u'prepared', u'spend', u'lots', u'money', u'food', u'drinks', u'mediocre', u'count', u'airport', u'transfers', u'wouldn', u't', u'pay', u'don', u't', u'special', u'trip']",UR98073654
"[u'resort', u'wonderful', u'imaginable', u'luxe', u'true', u'star', u'resort', u'resort', u'beautiful', u'set', u'large', u'private', u'expanse', u'land', u'inside', u'guarded', u'gate', u'golf', u'course', u'rental', u'villas', u'surrounding', u'bottom', u'hill', u'directly', u'ocean', u'set', u'amidst', u'pretty', u'grounds', u'upgraded', u'ocean', u'front', u'room', u'checking', u'beautiful', u'view', u'mountain', u'view', u'rooms', u'rainforest', u'pretty', u'resort', u'solid', u'minute', u'drive', u'east', u'san', u'juan', u'definitely', u'recommend', u'renting', u'car', u'stuck', u'resort', u'pay', u'parking', u'fee', u'eat', u'meals', u'll', u'saving', u'money', u'island', u'easily', u'rainforest', u'minute', u'drive', u'parking', u'free', u'going', u'san', u'juan', u'easy', u'parking', u'easy', u'cheap', u'horseback', u'riding', u'hacienda', u'caribaldi', u'person', u'person', u'room', u'bit', u'small', u'sized', u'balcony', u'bathroom', u'wyndham', u'beds', u'soft', u'linens', u'comforters', u'pillows', u'plenty', u'room', u'people', u'room', u'standard', u'double', u'room', u'crowded', u'rooms', u'coffee', u'makers', u'morning', u'll', u'coffee', u'tea', u'bags', u'bottles', u'water', u'pools', u'beach', u'pools', u'large', u'freeform', u'palm', u'trees', u'surrounding', u'plenty', u'lounge', u'chairs', u'activity', u'pool', u'families', u'occasional', u'resort', u'activities', u'water', u'aerobics', u'water', u'volleyball', u'spent', u'time', u'adult', u'pool', u'luxurious', u'teak', u'loungers', u'thick', u'blue', u'cushions', u'rent', u'cabanas', u'day', u'finding', u'chairs', u'partial', u'shade', u'swaying', u'palm', u'tree', u'easy', u'beach', u'lovely', u'wide', u'long', u'walk', u'mile', u'directions', u'quiet', u'peaceful', u'stretch', u'sand', u'walking', u'distance', u'water', u'rough', u'undercurrent', u'strong', u'water', u'sports', u'days', u'moment', u'walk', u'beach', u'friendly', u'staff', u'set', u'lounge', u'chairs', u'umbrella', u'waitresses', u'patrol', u'beach', u'pool', u'day', u'bring', u'drinks', u'lunch', u'food', u'resort', u'generally', u'pricey', u'lunch', u'prices', u'seabreeze', u'tiki', u'bar', u't', u'bad', u'sandwich', u'salad', u'ate', u'palio', u'italian', u'restaurant', u'thought', u'bit', u'formal', u'stuffy', u'tropical', u'island', u'young', u'couple', u'food', u'pricey', u'ate', u'marbella', u'dinner', u'international', u'restaurant', u'food', u'reasonably', u'priced', u'restaurant', u'menus', u'wyndham', u'website', u'browse', u'breakfast', u'buffet', u'overpriced', u'bakery', u'street', u'isamar', u'coffee', u'delicious', u'pastries', u'resort', u'day', u'drink', u'special', u'tiki', u'bar', u'special', u'cocktail', u'cocktails', u'sure', u'casino', u'small', u'unimpressive', u'vegas', u'mohegan', u'sun', u'live', u'music', u'bar', u'night', u'lovely', u'subdued', u'complaint', u'young', u'couple', u'bit', u'bored', u'evenings']",UR26290840
