Content,ReviewID
"[u'loved', u'sylvia', u'rooms', u'sparse', u'comfortable', u'clean', u'front', u'desk', u'staff', u'awesome', u'friendly', u'bar', u'comfortable', u'atmosphere', u'background', u'music', u'easy', u'conversation', u'view', u'drink', u'snack', u'choices', u'friendly', u'staff', u'free', u'internet', u'printer', u'lobby', u'reasonable', u'parking', u'rates', u'location', u'sylvia', u'air', u'conditioned', u'booked', u'bayside', u'room', u'breeze', u'comfortable', u'temperature', u'wise', u'noisy', u'side', u'weekend', u'nights', u'english', u'bay', u'beach', u'pretty', u'happening', u'place', u'keep', u'awake', u'imagine', u'bothered', u'interesting', u'boutique', u'll', u'sylvia', u'hint', u'breakfast', u'hilary', u'cafe', u'denman', u'st', u'block', u'sylvia', u'couple', u'doors', u'starbucks', u'earlier', u'sandwiches', u'beach']",UR8230412
"[u'sylvia', u'choice', u'vancouver', u'years', u'reason', u'arrived', u'booked', u'three', u'months', u'advance', u'reception', u'desk', u'record', u'request', u'forgotten', u'bring', u'reservation', u'confirmation', u'number', u'reservation', u'misspelled', u'correctly', u'credit', u'card', u'arrival', u'told', u'room', u'booked', u'accommodation', u'course', u'higher', u'price', u've', u'syliva', u'agreed', u'change', u'ended', u'paying', u'double', u'weeks', u'electronic', u'confirmation', u'original', u'reservation', u'noticed', u'time', u'misspelled', u'letter', u'wrong', u'called', u'manager', u'explained', u'communication', u'confirming', u'originally', u'requested', u'course', u'felt', u'refund', u'errors', u'entirely', u'fault', u'remembering', u'bring', u'confirmation', u'number', u'informed', u'misspelling', u'wrong', u'fault', u'received', u'apology', u'interrupted', u'time', u'point', u'disappointed', u'repeat', u'client', u'treated', u'manner', u'result', u'lack', u'simple', u'courtesy', u'return', u'surely', u'vancouver', u'clients', u'treated', u'respect', u'summarily', u'dismissed']",UR119227829
"[u'received', u'service', u'sylvia', u'event', u'planned', u'place', u'sylvia', u'change', u'plans', u'minute', u'death', u'family', u'staff', u'management', u'understanding', u'accommodating']",UR119269673
"[u'located', u'heritage', u'building', u'room', u'refurbished', u'extremely', u'comfortable', u'entertainment', u'popular', u'bar', u'noise', u'reached', u'revellers', u'kitchenette', u'location', u'denman', u'st', u'buses', u'cafes', u'supermarket', u'close', u'bay', u'park', u'staff', u'looked', u'lost', u'australians']",UR112345671
"[u'booked', u'spur', u'moment', u'trip', u'vancouver', u'game', u'stanley', u'cup', u'finals', u'major', u'reservations', u'website', u'place', u'sylvia', u'rooms', u'heard', u'sylvia', u'distance', u'love', u'location', u'quiet', u'nighttime', u'english', u'bay', u'considering', u'events', u'earlier', u'week', u'sylvia', u'blend', u'rustic', u'charm', u'modern', u'amenities', u'enjoyed', u'lcd', u'tv', u'clear', u'reception', u'style', u'smallish', u'tvs', u'tend', u'poor', u'reception', u'food', u'restaurant', u'amazing', u'cheap', u'well', u'worth', u'money', u'view', u'property', u'amazing', u'time', u'book', u'advance', u'ocean', u'view', u'room', u'find', u'sylvia', u'offers', u'compared', u'properties', u'area']",UR114234222
"[u'wife', u'sylvia', u'nights', u'problems', u'bookings', u'quoted', u'price', u'staff', u'unfailingly', u'genuinely', u'care', u'helping', u'vancouver', u'vacation', u'beat', u'price', u'vancouver', u'city', u'north', u'america', u'discount', u'oceanside', u'property', u'dollars', u'ocean', u'side', u'views', u'vancouver', u'offer', u'view', u'parking', u'lot', u'building', u'door', u'cost', u'three', u'times', u'street', u'vancouver', u'popular', u'beaches', u'short', u'walk', u'sea', u'taxis', u'sights', u'vancouver', u'including', u'famous', u'granville', u'island', u'market', u'walking', u'distance', u'countless', u'restaurants', u'ranging', u'inexpensive', u'expensive', u'blocks', u'stanley', u'park', u'short', u'walk', u'heart', u'downtown', u'vancouver', u'third', u'night', u'room', u'enjoyed', u'pleasant', u'evening', u'sipping', u'wine', u'watching', u'sunset', u'english', u'bay', u'beautiful', u'sylvia', u'lounge', u'received', u'call', u'desk', u'told', u'night', u'watchman', u'informed', u'rear', u'tire', u'flat', u'check', u'met', u'night', u'watchman', u'noting', u'dressed', u'evening', u'insisted', u'change', u'tire', u'changed', u'tire', u'time', u'nearest', u'tire', u'store', u'service', u'expected', u'sure', u'doubt', u'sylva', u'future', u'vancouver', u'visits']",UR5613829
"[u'christmas', u'located', u'direct', u'english', u'bay', u'easy', u'strolling', u'distance', u'stanley', u'park', u'chain', u'retaurants', u'stores', u'denman', u'st', u'adds', u'charm', u'rooms', u'basic', u'coffee', u'coffee', u'restaurant', u'numerous', u'coffee', u'shops', u'denman', u'bar', u'area', u'excellent', u'cold', u'rainy', u'windy', u'day', u'suppose', u'sit', u'coffee', u'warm', u'life', u'going', u'breakfast', u'restaurant', u'feed', u'pigeons', u'beach', u'visit', u'stanley', u'park', u'food', u'ducks', u'pet', u'food', u'store', u'road', u'town', u'locals', u'relax', u'unwind', u'visit', u'city', u'prefer', u'outdoors', u'shiny', u'stuff', u'designer', u'soap', u'shower', u'wet', u'bar', u'room', u'crowds', u'people', u'rushing']",UR23521482
"[u'times', u'year', u'place', u'vancouver', u'dog', u'fabulous', u'wonderful', u'friendly', u'staff', u'dog', u'treats', u'desk', u'easy', u'walking', u'distance', u'downtown', u'beach', u'fabulous', u'stanley', u'park', u'choice', u'dog']",UR91999326
"[u'slyvia', u'located', u'perfect', u'place', u'main', u'selling', u'point', u'opinion', u'disappointed', u'room', u'described', u'site', u'disappointed', u'night', u'cancelled', u'reservation', u'nights', u'carpet', u'installed', u'large', u'lumps', u'bunched', u'carpet', u'multiple', u'areas', u'room', u'bathroom', u'cabinet', u'terrible', u'state', u'corner', u'knocked', u'reattached', u'nails', u'properly', u'hammered', u'avoid', u'scratched', u'everytime', u'walked', u'toilet', u'small', u'dark', u'corner', u'honest', u'felt', u'creeped', u'entire', u'time', u'room', u'felt', u'dark', u'musty', u'halls', u'dark', u'creepy', u'well', u'wonderful', u'location', u'night', u'felt', u'better', u'ended', u'finding', u'location', u'cost', u'worry', u'tripping', u'carpet', u'breaking', u'neck', u'bathroom', u'middle', u'night']",UR8697101
"[u'july', u'returned', u'trip', u'canada', u'night', u'vancouver', u'husband', u'arrived', u'town', u'reservation', u'downtown', u'checked', u'rooms', u'weren', u't', u'full', u'frankly', u'disappointed', u'decided', u'waterfront', u'lunch', u'cheer', u'reluctantly', u'returning', u'book', u'overpriced', u'night', u'room', u'room', u'location', u'staff', u'unappealing', u'drove', u'water', u'parking', u'space', u'happened', u'front', u'entrance', u'small', u'turned', u'sylvia', u'designated', u'heritage', u'building', u'dating', u'relief', u'room', u'room', u'fairly', u'king', u'sized', u'bed', u'overlooking', u'quiet', u'tree', u'lined', u'side', u'street', u'nicest', u'rooms', u'cheapest', u'room', u'night', u'room', u'air', u'conditioning', u'record', u'breaking', u'heat', u'sea', u'breeze', u'room', u'comfortable', u'temperature', u'location', u'fantastic', u'area', u'west', u'locals', u'live', u'full', u'small', u'cafes', u'restaurants', u'stores', u'cross', u'road', u'front', u'reach', u'beach', u'english', u'bay', u'entry', u'points', u'vancouver', u'stanley', u'park', u'outdoor', u'patio', u'eat', u'sit', u'coffee', u'enjoy', u'sunset', u'ocean', u'modern', u'sleek', u'luxurious', u'keys', u'rooms', u'keys', u'lock', u'room', u'front', u'desk', u'friendly', u'personnel', u'learn', u'family', u'advice', u'dining', u'places', u'spot', u'furniture', u'lobby', u'better', u'days', u'friendly', u'atmosphere', u'combined', u'location', u'price', u'vancouver', u'secrets', u'turns', u'sylvia', u'guests', u'coming', u'years', u'sitting', u'lobby', u'free', u'wifi', u'hearing', u'comments', u'guests', u'guests', u'ranged', u'young', u'couples', u'families', u'children', u'empty', u'nesters', u'retirees', u'felt', u'lucky', u'sylvia', u'enjoyed', u'minute', u'visit', u'vancouver', u'definitely', u'jersey']",UR5431427
"[u'expected', u'rustic', u'luxurious', u'expected', u'windows', u'natural', u'light', u'views', u'contemporary', u'coverings', u'expected', u'bar', u'lounge', u'drink', u'relax', u'english', u'bay', u'big', u'screen', u'tvs', u'star', u'foods', u'expected', u'kitchen', u't', u'formica', u'countertops', u'enjoyed', u'proximity', u'beach', u'stanley', u'park', u'history', u'place', u'furnishings', u'terribly', u'dated', u'low', u'maintenance', u'budget', u'keeps', u'prices', u'felt', u'fortunate', u'spent', u'time', u'sylvia', u'disappointment', u'coffee', u'provided', u'room', u'personal', u'big', u'expense', u'big', u'difference', u'travelers', u'ps', u'spend', u'money', u'upgrade', u'larger', u'room']",UR31101774
"[u'sylvia', u'pleseant', u'location', u'big', u'located', u'beach', u'adjacent', u'stanley', u'park', u'staff', u'info', u'friendly', u'bar', u'overlooks', u'beach', u'downside', u'dated', u'rooms', u'acceptable', u'updated', u'years', u'bathroom', u'extremely', u'small', u'ammenities', u'included', u'room', u'coffee', u'air', u'conditioning', u'ovearll']",UR116612676
"[u'coming', u'sylvia', u'years', u'coming', u'year', u'feel', u'courteous', u'amenable', u'staff', u'things', u'staying', u'sylvia', u'add', u'restaurant', u'bar', u'excellent', u'choices', u'dining', u'drinks', u'scenic', u'english', u'bay', u'views', u'isn', u't', u'high', u'high', u'speed', u'elevators', u'valet', u'parking', u'hour', u'room', u'service', u'ac', u'spa', u'isn', u't', u'appreciate', u'clean', u'comfortable', u'well', u'managed', u'historic', u'wonderful', u'setting', u'english', u'bay', u'amenities', u'frills', u'love', u'special', u'mention', u'located', u'beautiful', u'delightful', u'cities', u'regret', u'staying', u'sylvia', u'leave']",UR115408129
"[u've', u'wanted', u'sylvia', u'years', u'finally', u'chance', u'grey', u'cup', u'year', u'hanging', u'downtown', u'sylvia', u'staff', u'called', u'cabs', u'needed', u'minutes', u'rooms', u'smallish', u'fashioned', u'cozy', u'views', u'style', u'plaster', u'walls', u't', u'eat', u'restaurant', u'heart', u'amazing', u'food', u'district', u'recommend', u'walk', u'dinner', u'met', u'expectations', u'exceeding', u'areas', u'sylvia', u'isn', u't', u'place', u'sleep', u'piece', u'history', u'sleep', u'views', u'neighbourhood', u'relaxing', u'experience', u'stuffy']",UR121144269
"[u'staying', u'sylvia', u'wedding', u'service', u'price', u'paid', u'plain', u'terrible', u'ocean', u'harbour', u'view', u'existent', u'looked', u'wall', u'tree', u'altough', u'paid', u'extra', u'harbour', u'view', u'coffee', u'machine', u'fridge', u'bathroom', u'closet', u'tight', u'narrow', u'expected', u'front', u'staff', u'helpfull', u'unwilling', u'experience']",UR117416484
"[u'clear', u'reviews', u'months', u'sylvia', u'going', u'tough', u'times', u'remodeled', u'lobby', u'reviews', u'express', u'frustration', u'anger', u'noise', u'rudeness', u'staff', u'inconvenience', u'shoddiness', u'rooms', u'read', u'reviews', u'weeks', u'sylvia', u'braced', u'unpleasant', u'experience', u'happy', u'report', u'loved', u'sylvia', u'awhile', u'bar', u'large', u'windows', u'overlooking', u'beautiful', u'english', u'bay', u'lively', u'cozy', u'comfortable', u'amazingly', u'friendly', u'service', u'breakfast', u'equally', u'pleasant', u'restaurant', u'reasonable', u'well', u'prepared', u'nicely', u'served', u'views', u'stanley', u'bay', u'morning', u'wake', u'room', u'large', u'spotless', u'bit', u'sparely', u'furnished', u'bed', u'comfortable', u'carpet', u'shape', u'towels', u'early', u'reviewers', u'complained', u'thin', u'stiff', u'fact', u'fine', u'second', u'floor', u'street', u'room', u'quiet', u'lobby', u'pleasant', u'handsomely', u'refurbished', u'staff', u'warm', u'age', u'fully', u'remodeled', u'exudes', u'warmth', u'comfort', u'tradition', u'location', u'unmatched', u'street', u'seawall', u'walk', u'endless', u'miles', u'views', u'll', u'forget', u'corner', u'liveliest', u'busiest', u'restaurant', u'filled', u'streets', u'vancouver', u'heartbeat', u'feel', u'positive', u'expectations', u'lowered', u'reviews', u'read', u'site', u'couldn', u't', u'happier', u'three', u'days']",UR15150972
"[u'sylvia', u'group', u'sylvia', u'october', u'room', u'historic', u'landmark', u'vancouver', u'situated', u'english', u'bay', u'adjacent', u'stanley', u'park', u'main', u'thoroughfare', u'depending', u'room', u'type', u'view', u'bay', u'll', u'fair', u'garden', u'view', u'vistas', u'surrounding', u'buildings', u'exterior', u'building', u'lovely', u'ivy', u'covered', u'stone', u'greets', u'head', u'interior', u'lobby', u'building', u'early', u'century', u'lovely', u'marble', u'square', u'staircase', u'reminds', u'bygone', u'era', u'carpet', u'well', u'elevators', u'era', u'bit', u'cramped', u'slow', u'worked', u'leave', u'lobby', u'll', u'greeted', u'dank', u'hallways', u'doors', u'smothered', u'layers', u'paint', u'appealing', u'enter', u'room', u'suite', u'll', u'bit', u'pleased', u'bathroom', u'modern', u'small', u'clean', u'towels', u'provided', u'thin', u'rough', u't', u'toiletries', u'general', u'decor', u'outdated', u'bit', u'spartan', u'suite', u'spacious', u'queen', u'bed', u'queen', u'sofa', u'bed', u'suite', u'kitchen', u'kitchen', u'appliances', u'functioned', u'well', u'included', u'dishes', u'utensils', u'towels', u'detergent', u'kitchen', u'convenient', u'alternative', u'eating', u'meals', u'restaurants', u'plentiful', u'reasonably', u'priced', u'city', u'don', u't', u'recommend', u'restaurant', u'downstairs', u'breakfast', u'morning', u'food', u'boast', u'taste', u'temperature', u'meals', u'tepid', u'waitress', u'friendly', u'bit', u'clueless', u'botched', u'orders', u'breakfast', u'average', u'priced', u'evening', u'returned', u'cocktails', u'libations', u'appetizers', u'wanting', u'quality', u'temperature', u'served', u'polite', u'brain', u'dead', u'member', u'wait', u'staff', u'front', u'desk', u'staff', u'friendly', u'eager', u'help', u'recommendations', u'wanted', u'ensure', u'furniture', u'dresser', u'offered', u'storage', u'provided', u'ample', u'space', u'suite', u'featured', u'tv', u'channels', u'windows', u'easily', u'open', u'close', u'queen', u'bed', u'slept', u'night', u'restful', u'linens', u'clean', u'sofa', u'bed', u'thin', u'hard', u'completely', u'miserable', u'bars', u'comprised', u'sofa', u'poked', u'flimsy', u'mattress', u'impossible', u'comfortable', u'mattress', u'floor', u'escape', u'torture', u'dissapointed', u'photographs', u'website', u'hallways', u'older', u'classic', u'feel', u'reality', u'bit', u'shabby', u'respects', u'things', u'improve', u'feel', u'help', u'retain', u'ambiance', u'preserve', u'essence', u'era', u'don', u't', u'returned', u'vancouver', u'bad', u'place', u'paid', u'wasn', u't', u'places', u'offer', u'lower', u'price', u'slyvia', u'saving', u'grace', u'eveyrone', u'location', u'location', u'location', u'spot']",UR11081518
"[u'sylvia', u'october', u'nights', u'bit', u'wary', u'reading', u'reviews', u'better', u'expected', u'standard', u'queen', u'room', u'small', u'basic', u'clean', u'required', u'tea', u'making', u'things', u'staff', u'friendly', u'desk', u'bar', u'resturant', u'thing', u'anthing', u'lacking', u'definately', u'location', u'tour', u'bus', u'stopped', u'road', u'sitting', u'restuarant', u'bar', u'window', u'english', u'bay', u'ate', u'occasions', u'opinion', u'food', u'excellent', u'expensive', u'located', u'vancouver', u'pleased', u'chose', u'sylvia', u'purely', u'location', u'larger', u'room']",UR10073871
"[u'wife', u'drink', u'bar', u'pay', u'extra', u'drinks', u'bill', u'told', u'simply', u'wrong', u'bill', u'elaborating', u'replied', u'bill', u'wrong', u'fixed', u'bill', u'correctly', u'basically', u'knew', u'padded', u'bill', u'happy', u'poor', u'service', u'understaffed', u'padded', u'bill', u'decent', u'location', u'spartan', u'rooms']",UR102702612
"[u'three', u'nights', u'sylvia', u'visiting', u'family', u'pender', u'island', u'pros', u'excellent', u'location', u'quiet', u'reason', u'choosing', u'comfortable', u'bed', u'cons', u'athough', u'knew', u'prior', u'arriving', u'expecting', u'room', u'side', u'sea', u'view', u'opposite', u'apartment', u'block', u'closing', u'curtains', u'privacy', u'net', u'curtains', u'dark', u'walk', u'wardrobe', u'light', u'thing', u'coffee', u'tea', u'making', u'facilities', u'fridge', u'toiletries', u'bar', u'soap', u'chair', u'desk', u'miniscule', u'bath', u'towels', u'lift', u'worked', u'permanently', u'reflected', u'going', u'floor', u'floor', u'passageways', u'forget', u'reception', u'staff', u'pleasant', u'restaurant', u'thought', u'type', u'trip', u'amazing', u'location', u'quiet', u'night', u'checking', u'airport', u'frankfurt', u'hours', u'hour', u'layover', u'bright', u'clean', u'modern', u'room', u'sylvia', u'sylvia', u'dump', u'state', u'charm', u'feel', u'call', u'strokes', u'folks']",UR65347420
"[u'sylvia', u'nights', u'start', u'week', u'holiday', u'bc', u'teenage', u'sons', u'suite', u'rooms', u'separate', u'door', u'corridor', u'lock', u'private', u'access', u'rooms', u'clean', u'well', u'furnished', u'quiet', u'clear', u'belive', u'signs', u'changes', u'alterations', u'main', u'room', u'well', u'equipped', u'kitchen', u'lounge', u'course', u'teenagers', u'free', u'wi', u'fi', u'room', u'service', u'night', u'rapid', u'friendly', u'ate', u'couple', u'nights', u'restaurant', u'fine', u'huge', u'menu', u'breakfasts', u'nearby', u'rain', u'city', u'bar', u'grill', u'pricy', u'nouveau', u'cuisine', u'things', u'enjoyed', u'hiring', u'bikes', u'riding', u'round', u'stanley', u'park', u'acquarium', u'stanley', u'park', u'open', u'top', u'bus', u'tour']",UR35153683
"[u'offer', u'rate', u'amenities', u'newspapers', u'door', u'robes', u'bathroom', u'sylvia', u'location', u'vancouver', u'landmark', u'history', u'city', u'feeling', u'charm', u'creeps', u'corners', u'recalling', u'days', u'glory', u'hard', u'times', u'resurrection', u'hope', u'wrinthe', u'sylvia', u'magical', u'place', u'reserved', u'day', u'ahead', u'nights', u'arriving', u'upgraded', u'bedroom', u'kitchen', u'lr', u'dr', u'corner', u'overlooking', u'english', u'bay', u'man', u'feel', u'walking', u'room', u'count', u'em', u'full', u'windows', u'opened', u'letting', u'ocean', u'breezes', u'sounds', u'west', u'walking', u'english', u'bay', u'doorstep', u'left', u'beach', u'seawall', u'stanley', u'park', u'coal', u'harbour', u'town', u'couldn', u't', u'better', u'location', u'goal', u'breathe', u'atmosphere', u'beautiful', u'city', u'night', u'dinner', u'restaurant', u'overlooking', u'sunset', u'beach', u'staff', u'lots', u'attention', u'family', u'size', u'impossible', u'find', u'nowadays', u'spot', u'hands', u'sure', u'tired', u'wrinkles', u'showing', u'visiting', u'favourite', u'aunt', u'loved', u'pleasure', u'visit', u'pad', u'beach', u'recommended', u'break', u'star', u'uniformity', u'won', u't', u'regret']",UR115020435
"[u'lost', u'online', u'reservations', u'course', u't', u'confirmation', u'rooms', u'king', u'sized', u'bed', u'night', u'reservation', u'quote', u'woman', u'checking', u'time', u'problem', u'quoted', u'lowest', u'rate', u'pay', u'tax', u'quiet', u'neighborhood', u'charming', u'feeling', u'routinely', u'guests', u'apology', u'attempt', u'accommodation', u'desk', u'clerk']",UR5293644
"[u'sylvia', u'service', u'fine', u'room', u'view', u'parking', u'area', u'large', u'definite', u'remodel', u'floor', u'stained', u'bits', u'bathroom', u'falling', u'apart', u'room', u'couch', u'couple', u'comfortable', u'chairs', u'location', u'people', u'loved', u'years', u'travel', u'companion', u'totally', u'impressed', u'better', u'weather', u'raining', u'entire', u'time', u'location']",UR37757240
"[u'sylvia', u'june', u'teenage', u'daughter', u'lot', u'separate', u'room', u'husband', u'thought', u'disappointed', u'read', u'reviews', u'pros', u'location', u'beach', u'stanley', u'park', u'restaurants', u'large', u'bedroom', u'separate', u'bedroom', u'daughter', u'reasonable', u'price', u'room', u'ready', u'early', u'arrival', u'sort', u'cons', u'fans', u'hot', u'summer', u'windows', u'screens', u't', u'open', u'propped', u'refrigerator', u'ice', u'bucket', u'room', u'glasses', u'left', u'upside', u'sink', u'counter', u'sanitary', u'protection', u'rooms', u'painted', u'dingy', u'colors', u'taxis', u'drop', u'front', u'door', u'stairs', u'luggage', u'help', u'carry', u'luggage', u'minimal', u'staff', u'polite', u'friendly', u'arrival', u'felt', u'apartment', u'upper', u'west', u'side', u'manhattan', u'modern', u'improvement']",UR2284004
"[u'retained', u'charm', u'offers', u'excellent', u'service', u'friendly', u'staff', u'beachfront', u'location', u'offers', u'walking', u'stanley', u'park', u'downtown', u'stores', u'food', u'variety', u'excellent', u'places', u'dine', u'walking', u'distance', u'wonderful', u'retreat', u'days']",UR93037107
"[u'nights', u'thurs', u'friday', u'memorial', u'day', u'weekend', u'concert', u'paid', u'total', u'queen', u'bed', u'room', u'floor', u'mildly', u'overpriced', u'cab', u'yvr', u'quaint', u'style', u'building', u'decor', u'fabulous', u'location', u'staff', u'friendly', u'rooms', u'average', u'enjoyed', u'delicious', u'beer', u'raven', u'lager', u'downstairs', u'bar', u'eat', u'return']",UR110650990
"[u'decided', u'spend', u'night', u'vancouver', u'hated', u'leave', u'staying', u'te', u'fairmont', u'waterfront', u'center', u'gold', u'level', u'pampered', u'fairmont', u'allows', u'dogs', u'rooms', u'reviewer', u'complained', u'sylvia', u'allowed', u'dogs', u'rooms', u'husband', u'dog', u'sylvia', u'room', u'clean', u'canadian', u'university', u'dorm', u'room', u'happy', u'kitchen', u'view', u'killer', u'beach', u'commented', u'room', u'apt', u'owned', u'fine', u'pretty', u'highs', u'standards', u'compared', u'worth', u'sunny', u'day', u'neighborhood', u'brims', u'activity', u'energy', u'check', u'fun']",UR5008374
"[u'husband', u'sylvia', u'children', u'live', u'vancouver', u'port', u'coquitlam', u'decided', u'treat', u'night', u'yrs', u'reservation', u'told', u'reservationl', u'clerk', u'special', u'weekend', u'ocean', u'room', u'asked', u'love', u'upgraded', u'check', u'surprised', u'wonderful', u'partial', u'ocean', u'view', u'room', u'floor', u'wonderful', u'staff', u'friendly', u'breakfast', u'sunday', u'waiter', u'ized', u'funny', u'gifted', u'server', u'attentive', u'personal', u'touch', u'weekend', u'personal', u'touch', u'humour', u'enjoyable', u'breakfast', u'experience', u'location', u'perfect', u'parked', u'car', u't', u'checked', u'alot', u'vancouver', u'oceanside', u'walks', u'stanley', u'park', u'shopping', u'denman', u'robson', u'perfect', u'location', u'definately', u'time', u'bring', u'friends', u'weekend']",UR120046502
"[u'staying', u'sylvia', u'years', u'suppose', u'slants', u'review', u'bit', u'funky', u'staff', u'location', u'humble', u'opinion', u'bit', u'paint', u'things', u'bit', u'nicked', u'terms', u'staff', u'friendliness', u'location', u'unbeatable', u'remarkable', u'selection', u'scotch', u'whiskeys', u'bar']",UR50710879
"[u'group', u'couples', u'traveled', u'vancouver', u'bc', u'sights', u'pros', u'sylvia', u'easy', u'find', u'check', u'breeze', u'lobby', u'warm', u'inviting', u'parking', u'attached', u'garage', u'cdn', u'night', u'thought', u'deal', u'large', u'queen', u'room', u'large', u'cocktails', u'lobby', u'bar', u'delicious', u'reasonably', u'priced', u'front', u'desk', u'staff', u'asked', u'overly', u'friendly', u'location', u'english', u'bay', u'blocks', u'denham', u'street', u'walked', u'cons', u'room', u'basic', u'walls', u'thin', u'linens', u'moderately', u'low', u'quality', u'bar', u'restaurant', u'poor', u'service', u'stopped', u'serving', u'food', u'well', u'published', u'time', u'arrived', u'sign', u'serve', u'weekends', u'meant', u'room', u'service', u'info', u'room', u'order']",UR24632896
"[u'third', u'time', u'sylvia', u'surprises', u'maney', u'staff', u'restaurant', u'bar', u'big', u'windows', u'facing', u'english', u'bay', u'painting', u'corridors', u'lighter', u'shade', u'yellow', u'textures', u'carpet', u'corridors', u'changing', u'newer', u'rooms', u'parking', u'rooms', u'space']",UR66991316
"[u'real', u'thing', u'authentic', u'experience', u'staying', u'staff', u'wonderful', u't', u'leave', u'trip', u'location', u'perfect', u'close', u'downtown', u'shore', u'english', u'bay', u'stunning', u'views', u'stanley', u'park', u'll', u'point', u'time', u'vancouver', u'highly', u'recommend']",UR57662167
"[u'sylvia', u'fancy', u'expect', u'furniture', u'carpets', u'bit', u'threadbare', u'true', u'vancouver', u'institution', u'location', u'beat', u'unbelievable', u'bargain', u'situated', u'live', u'vancouver', u'downstairs', u'bar', u'favorite', u'place', u'city', u'spot', u'window', u'order', u'beer', u'settle', u'book', u'paradise', u'couple', u'years', u'ago', u'town', u'years', u'bartender', u'remembered', u'kind', u'beer', u'drank', u'amazing', u'budget', u'traveller', u'place', u'picky', u'snobby', u'don', u't', u'bother', u'won', u't', u'fit']",UR2606146
"[u'visited', u'vancouver', u'years', u'pan', u'pacific', u'st', u'visit', u'sylvia', u'booked', u'month', u'sooner', u'location', u'picturesque', u'short', u'trip', u'mountain', u'snow', u'skating', u'sking', u'worlds']",UR98676999
"[u'wonderful', u'sylvia', u'going', u'neighborhood', u'loss', u'restaraunts', u'plentiful', u'sea', u'wall', u'bustls', u'activity', u'sun', u'smiley', u'faces', u'wanted', u'young', u'girl', u'apartments', u'time', u'wonderful', u'retreat', u'city', u'suite', u'clean', u'spacious', u'massive', u'views', u'harbour']",UR126762792
"[u'sylvia', u'taste', u'glitzy', u'decor', u'distinctly', u'anti', u'modern', u'rooms', u'hallways', u'exude', u'well', u'worn', u'comfort', u'rooms', u'large', u'bright', u'housekeeping', u'fine', u'views', u'excellent', u'location', u'fringe', u'downtown', u'nestled', u'english', u'bay', u'fabulous', u'lobby', u'friendly', u'circus', u'breakfasts', u'provided', u'avoid', u'continental']",UR17402683
"[u'sylvia', u'dates', u'allot', u'changes', u'place', u'destroy', u'original', u'charm', u'situated', u'corner', u'gilford', u'beach', u'street', u'english', u'bay', u'ultra', u'modern', u'sylvia', u'experience', u'feeling', u'stepped', u'quieter', u'classic', u'time', u'head', u'sylvia', u'number', u'times', u'enjoy', u'time', u'beach', u'view', u'favorite', u'night', u'symphony', u'fire', u'international', u'competition', u'fireworks', u'display', u'english', u'bay', u'beach', u'front', u'view', u'enjoy', u'room', u'lobby', u'staff', u'cheerful', u'love', u'place', u'husband']",UR125061651
"[u'second', u'time', u've', u'sylvia', u'grew', u'vancouver', u'sylvia', u'special', u'place', u'heart', u'coming', u'adult', u'decided', u'girlfriends', u'nights', u'comfortable', u'spacious', u'room', u'fantastic', u'location', u'english', u'bay', u'staff', u'friendly', u'choice', u'tasty', u'breakfasts', u'appreciated', u'free', u'computer', u'lobby', u'criticism', u'call', u'wished', u'tea', u'coffee', u'facility', u'room', u'coffee', u'thing']",UR119057846
"[u'located', u'perfect', u'position', u'vancouver', u'enjoy', u'beautiful', u'view', u'seaside', u'lot', u'restaurants', u'walking', u'distance', u'fashioned', u'staff', u'friendly', u'free', u'high', u'speed', u'internet', u'connection', u'guests', u'room', u'small', u'huge', u'tv', u'gladly', u'exchanged', u'space', u'well', u'cleaned', u'bathroom', u'clean', u'well', u'renovation', u'corridors', u'falling', u'decay', u'hall', u'rooms', u'renovated', u'polished', u'vancouver', u'sylvia']",UR116901406
"[u'vancouver', u'days', u'march', u'staff', u'beautiful', u'room', u'view', u'english', u'bay', u'location', u'vancouver', u'enjoyed', u'brunch', u'restaurant', u'english', u'bay', u'loved', u'hope']",UR126526224
"[u've', u'cohen', u'bros', u'movie', u'travel', u'writer', u'difference', u'shabby', u'chic', u'plain', u'shabby', u'shabby', u'overpriced', u'left', u'long', u'sleepless', u'night', u'crying', u'adjacent', u'room', u'booked', u'nights', u'moved', u'westin', u'saved', u'trip']",UR79410122
"[u'times', u'sylvia', u'time', u'wanted', u'train', u'seattle', u'olympic', u'games', u'fortunate', u'finally', u'rent', u'fully', u'furnished', u'suite', u'room', u'kitchen', u'windows', u'overlooking', u'pacific', u'meters', u'stanley', u'park', u'left', u'davie', u'street', u'easy', u'walk', u'downtown', u'trail', u'shore', u'catch', u'mini', u'seabus', u'granville', u'island', u'affordable', u'welcoming']",UR53860351
"[u'charming', u've', u'fond', u'building', u'cleanliness', u'room', u'friendliness', u'helpfulness', u'staff', u'gorgeous', u'view', u'bay', u'won', u'completely', u'price', u'reasonable', u'heartbeat', u'close', u'denman', u'street', u'lots', u'reasonably', u'priced', u'restaurants', u'places', u'rent', u'bicycles', u'close', u'stanley', u'park', u'beautiful', u'trails', u'lots', u'access', u'public', u'transit', u'sure', u'request', u'room', u'view', u'bay', u'slick', u'high', u'impersonal', u'place', u'isn', u't']",UR6014996
