Content,ReviewID
"[u'loved', u'tranquillity', u'property', u'definately', u'worth', u'inclusive', u'package', u't', u'realize', u'secluded', u'place', u'eat', u'shop', u'loved', u'snorkling', u'beach', u'pool', u'enjoyed']",UR15468750
"[u'family', u'loved', u'resort', u'food', u'employees', u'ground', u'pools', u'island', u'boat', u'ride', u'room', u'infront', u'grounds', u'st', u'pool', u'kids', u'pool', u'kids', u'pool', u'offers', u'll', u'loved', u'apart', u'noise', u'peacefull', u'thing', u'husband', u't', u'don', u't', u'night', u'time', u'night', u'life', u'resort', u'casino', u'perfect', u'guilligan', u'island', u'beautifull', u'clear', u'blue', u'waters', u'gazebo', u'people', u'recommend', u'type', u'people', u'time', u'won', u't', u'ps', u'husband', u'concerned', u'week', u'staying', u'gift', u'shop', u'beach', u'house', u'return', u'towels', u'deposi', u'flirtiness', u'wha', u'supervisor', u'resort', u'young', u'lady', u'worked', u'gift', u'shop', u'understand', u'work', u'area', u'workers', u'respect', u'trace', u'profesional', u'supervisors', u'workers']",UR41090677
"[u'place', u'families', u'husband', u'rest', u'relax', u'active', u'year', u'copamarina', u'staff', u'beautiful', u'grounds', u'dining', u'alexander', u'excellent', u'wanted', u'wanted', u'rest', u'read', u'afternoon', u'cocktail', u'view', u'husband', u'wanted', u'exercise', u'gym', u'paddle', u'boarding', u'walk', u'beach', u'enjoy', u'food', u'finally', u'year', u'pools', u'gilligans', u'met', u'girls', u'age', u'played', u'day', u'playground', u'loved', u'staff', u'child', u'friendly', u'alexander', u'enjoy', u'dinner', u'wine', u'surely']",UR105878371
"[u'resort', u'wonderful', u'place', u'relaxation', u'mind', u'body', u'soul', u'situated', u'ajacent', u'dry', u'forest', u'preserve', u'place', u'bird', u'watching', u'moment', u'arrived', u'impressed', u'check', u'greeted', u'upgraded', u'ocen', u'view', u'room', u'rooms', u'comfortale', u'privite', u'patios', u'outdoor', u'furniture', u'grounds', u'perfect', u'order', u'place', u'well', u'care', u'staff', u'keeping', u'things', u'order', u'full', u'size', u'pools', u'fountains', u'kidie', u'pool', u'hot', u'tub', u'spa', u'fitness', u'room', u'beach', u'front', u'shade', u'structures', u'well', u'padded', u'lounge', u'chairs', u'beach', u'seeweed', u'short', u'walk', u'yds', u'west', u'brings', u'public', u'beach', u'maintained', u'park', u'service', u'lifeguards', u'pertected', u'swimming', u'beach', u'loved', u'beach', u'lot', u'walking', u'water', u'finding', u'starfish', u'place', u'peace', u'hour', u'drive', u'island', u'hustle', u'bustle', u'san', u'jaun', u'day', u'visited', u'rain', u'forest', u'camu', u'caves', u'rincon', u'delightful', u'sunset', u'dinner', u'la', u'parguera', u'snorkeling', u'enjoyed', u'hours', u'road', u'driving', u'visiting', u'smaller', u'villages', u'warning', u'roads', u'faint', u'heart', u'food', u'resturants', u'bar', u'bit', u'pricey', u'fine', u'resturants', u'minute', u'drive', u'local', u'stores', u'buy', u'liquor', u'mixes', u'snacks', u'save', u'money', u'nearby', u'fantastic', u'bakeries', u'fruit', u'stands', u'kinds', u'fresh', u'fruit', u'daily', u'activities', u'kids', u'kyacks', u'rent', u'gilliigians', u'island', u'arrange', u'snorkeling', u'diving', u'trips', u'decided', u'paradise', u'scuba', u'snorkeling', u'center', u'la', u'parguera', u'short', u'minute', u'drive', u'place', u'visiting', u'fantstic', u'island', u'plese', u'feel', u'free', u'contact', u'info', u'pics']",UR55046153
"[u'husband', u'day', u'start', u'rated', u'option', u'people', u'nicer', u'harder', u'working', u'management', u'compliments', u'staff', u'size', u'rooms', u'clean', u'pleasant', u'view', u'housekeeping', u'grounds', u'pleasant', u'clean', u'restaurants', u'limited', u'service', u'breakfast', u'lunch', u'dinner', u'alexandra', u'restaurant', u'relaxing', u'round', u'music', u'live', u'guitarist', u'pools', u'refreshing', u'clean', u'crowded', u'beach', u'swim', u'water', u'sports', u'choose', u'margaritas', u'quiet', u'comfortable', u'intrudes', u'space', u'casual', u'matter', u'property', u'bad', u'tired', u'updating', u'rooms', u'size', u'dark', u'shutters', u'light', u'shower', u'takes', u'drain', u'bathroom', u'small', u'amenities', u'average', u'price', u'grounds', u'exceptional', u'color', u'maintained', u'better', u'going', u'restaurant', u'open', u'dinner', u'change', u'menu', u'food', u'average', u'staff', u'trained', u'reason', u'wait', u'drinks', u'server', u'three', u'standing', u'ugly', u'happening', u'spot', u'exciting', u'night', u'life', u'restaurants', u'activities', u'place', u'san', u'juan', u'inclusive', u'option', u'includes', u'taxes', u'resort', u'fees']",UR4415132
"[u'll', u'repeat', u'reviews', u'based', u'family', u'week', u'long', u'copamarina', u'christmas', u'years', u'truth', u'poor', u'reviews', u'experiences', u'vary', u'depending', u'expectations', u'grounds', u'natural', u'beauty', u'inside', u'rooms', u'average', u'resort', u'waded', u'ocean', u'shallow', u'plants', u'swam', u'beautiful', u'pools', u'unheated', u'chilly', u'jacuzzi', u'day', u'kids', u'loved', u'resort', u'jumping', u'point', u'day', u'trips', u'southern', u'western', u'parts', u'island', u'picturesque', u'cabo', u'rojo', u'lighthouse', u'stunning', u'playa', u'sucia', u'beach', u'charming', u'hill', u'town', u'adjuntas', u'hiking', u'chasing', u'waterfalls', u'lush', u'inland', u'forests', u'main', u'concern', u'planning', u'copamarina', u'food', u'inclusive', u'paid', u'night', u'room', u'rooms', u'inclusive', u'package', u'day', u'unreasonable', u'worked', u'rooms', u'mini', u'fridges', u'coffee', u'makers', u'times', u'course', u'couple', u'days', u'resort', u'microwave', u'room', u'baby', u'needed', u'heat', u'milk', u'handy', u'things', u'remember', u'bring', u'bottle', u'opener', u'wound', u'eating', u'resort', u'restaurants', u'nearby', u'guanica', u'econo', u'market', u'imagine', u'mcdonalds', u'burger', u'king', u'managed', u'avoid', u'couple', u'cheap', u'local', u'bakeries', u'sell', u'pastries', u'sandwiches', u'times', u'dinner', u'drove', u'minutes', u'town', u'la', u'parguera', u'places', u'choose', u'highly', u'recommend', u'moon', u'tapas', u'word', u'diving', u'dragged', u'scuba', u'gear', u'weather', u'sunny', u'windy', u'high', u'ocean', u'swells', u'book', u'diving', u'snorkeling', u'snuba', u'tours', u'resort', u'brand', u'operator', u'called', u'aquaadventures', u'friendly', u'guy', u'named', u'jose', u'weren', u't', u'returning', u'messages', u'letting', u'status', u'dives', u'cancelled', u'final', u'note', u'puerto', u'rico', u'amazing', u'natural', u'beauty', u'visit', u'complete', u'driving', u'mountains', u'lost', u'gps', u'encountered', u'resort', u'friendly', u'policeman', u'pulled', u'car', u'reasons', u'learned', u'apologized', u'tourists']",UR123069081
"[u'copamarina', u'situated', u'lovely', u'stretch', u'beach', u'time', u'quiet', u'serene', u'rooms', u'serviceable', u'clean', u'grounds', u'lush', u'manicured', u'pools', u'hang', u'utterly', u'relaxing', u'downsides', u'basically', u'guanica', u'close', u'surrounding', u'towns', u'food', u'generally', u'long', u'time', u'arrive', u'decent', u'rave', u'chef', u'departed', u'places', u'eat', u'vicinity', u'fabulous', u'time']",UR49426233
"[u'returned', u'yesterday', u'days', u'copamarina', u'couple', u'atlanta', u'dc', u'mid', u'thirties', u'pleasantly', u'surprised', u'favorable', u'reviews', u'accurate', u'rooms', u'amenities', u'service', u'romantic', u'seclusion', u'flew', u'ponce', u'highly', u'recommend', u'option', u'versus', u'hour', u'drive', u'san', u'juan', u'airport', u'jetblue', u'continental', u'offer', u'reasonable', u'flights', u'northeast', u't', u'cab', u'ponce', u'guanica', u'night', u'price', u'high', u'ended', u'renting', u'car', u'day', u'driving', u'roads', u'weren', u't', u'bad', u'ease', u'dropoff', u'ponce', u'airport', u'allowing', u'sightseeing', u'ponce', u'copa', u'hr', u'jacuzzis', u'pools', u'quick', u'dips', u'morning', u'inclusive', u'breakfast', u'omelettes', u'toast', u'pancakes', u'pina', u'coladas', u'daquiris', u'proof', u'rum', u'price', u'kick', u'room', u'spacious', u'fridge', u'large', u'marble', u'tiled', u'shower', u'patio', u'semi', u'ocean', u'view', u'gardenview', u'room', u'canopied', u'futons', u'smallish', u'beach', u'beach', u't', u'feel', u'crowded', u'tennis', u'courts', u'dive', u'shop', u'complementary', u'fitness', u'center', u'service', u'generally', u'front', u'desk', u'staff', u'accomodating', u'room', u'fridge', u'handy', u'local', u'supermercado', u'load', u'snacks', u'drinks', u'basics', u'free', u'wireless', u'internet', u'access', u'slow', u'limited', u'connectivity', u'days', u'ny', u'tv', u'stations', u'multiple', u'hbo', u'cinemax', u'channels', u'mindless', u'entertainment', u'lunch', u'menu', u'eats', u'cheap', u'horrible', u'dinner', u'fare', u'opted', u'order', u'takeout', u'lunch', u'food', u'las', u'palmas', u'cafe', u'pm', u'enjoyed', u'room', u'nite', u'palmas', u'closes', u'lunch', u'pm', u'bad', u'dinner', u'menu', u'waiter', u'service', u'service', u'painfully', u'slow', u'mahi', u'mahi', u'undercooked', u'asked', u'reheat', u'simply', u'slathered', u'lukewarm', u'cream', u'sauce', u'top', u'bordered', u'disgusting', u'stuck', u'star', u'wannabes', u'forced', u'eat', u'high', u'price', u'girlfriend', u'lobster', u'shrimp', u'stew', u'tasted', u'fishy', u'seafood', u'dishes', u'humidity', u'nite', u'bathroom', u'pretty', u'extreme', u'bathroom', u'ceilings', u'sweated', u'sauna', u'leaky', u'faucet', u'supposedly', u'fixed', u'day', u'continued', u'leak', u'ugly', u'gilligan', u'island', u'don', u't', u'hype', u'brochures', u'bit', u'dirty', u'small', u'patches', u'usable', u'beach', u'warm', u'clear', u'water', u'attempts', u'general', u'time', u'consider', u'going']",UR5233219
"[u'minute', u'stepped', u'open', u'air', u'lobby', u'felt', u'relaxed', u'traveling', u'teenage', u'son', u'loved', u'drive', u'san', u'juan', u'airport', u'bad', u'thought', u'comments', u't', u'driving', u'unfamiliar', u'roads', u'hours', u'arranged', u'vacation', u'package', u'transfers', u'included', u'driver', u'knew', u'roads', u'well', u'hours', u'roads', u'wonderful', u'large', u'grassy', u'dividers', u'spectacular', u'mountain', u'scenery', u'grounds', u'lush', u'palm', u'trees', u'flowers', u'cacti', u'succulents', u'pictures', u'website', u'justice', u'compliments', u'landscapers', u'room', u'large', u'bright', u'cheerful', u'patio', u'ceiling', u'fan', u'high', u'hedges', u'side', u'privacy', u'room', u'clean', u'attention', u'baseboards', u'bathroom', u'bathroom', u'size', u'long', u'counter', u'needed', u'brighter', u'lights', u'negatives', u'entire', u'shower', u'wonderful', u'plenty', u'hot', u'water', u'beautiful', u'live', u'lighting', u'bath', u'rooms', u'neat', u'shutters', u'glass', u'open', u'shutters', u'worry', u'bugs', u'coming', u'inclusive', u'expecting', u'mediocre', u'restaurant', u'reading', u'reviews', u'loved', u'food', u'breakfasts', u'lunches', u'eating', u'meals', u'pleasant', u'order', u'omelets', u'delicious', u'chef', u'belgian', u'waffles', u'request', u'looked', u'forward', u'dinners', u'dressed', u'bit', u'opted', u'air', u'conditioned', u'dining', u'room', u'night', u'day', u'loved', u'dining', u'room', u'staff', u'dining', u'room', u'top', u'notch', u'nicer', u'corrected', u'problem', u'reviewers', u'dried', u'food', u'ordered', u'steaks', u'lamp', u'chops', u'medium', u'rare', u'perfect', u'white', u'asparagus', u'spanish', u'cheese', u'ham', u'appetizer', u'delicious', u'flavored', u'pats', u'butters', u'fruit', u'guava', u'yummy', u'asparagus', u'side', u'dish', u'nights', u'canned', u'cooked', u'perfection', u'slight', u'crunch', u'don', u't', u'leave', u'mango', u'sorbet', u'die', u'chocolate', u'sin', u'fabulous', u'thought', u'fine', u'restaurant', u'problem', u'staff', u'bend', u'backwards', u'remedy', u'waitress', u'brought', u'bag', u'type', u'coffee', u'inquired', u'dinner', u'puerto', u'rican', u'coffees', u'enjoyed', u'house', u'wines', u'don', u't', u'pretend', u'wine', u'expert', u'puerto', u'rico', u'copamarina', u'copa', u'pina', u'coladas', u'absolute', u'specialty', u'drink', u'coconut', u'milk', u'chocolate', u'cinnamon', u'beach', u'relaxing', u'pull', u'chaise', u'lounges', u'ocean', u'wanted', u'rent', u'motor', u'boat', u'time', u'day', u'rain', u'gilligan', u'island', u'lot', u'fun', u'ferry', u'dive', u'shop', u'employee', u'told', u'minutes', u'kayak', u'group', u'woman', u'food', u'network', u'travel', u'channel', u'kayaked', u'island', u'looked', u'winded', u'rowing', u'current', u'direction', u've', u'experience', u'top', u'physical', u'condition', u'ferry', u'gilligan', u'island', u'mangrove', u'island', u'natural', u'lazy', u'river', u'running', u'recommend', u'renting', u'fins', u'dive', u'shop', u'help', u'swim', u'current', u'swim', u'minutes', u'current', u'carries', u'minutes', u'lazy', u'river', u'find', u'small', u'colorful', u'fish', u'tiny', u'crabs', u'mangrove', u'roots', u'masks', u'major', u'snorkeling', u'type', u'area', u'security', u'excellent', u'guards', u'work', u'seriously', u'staff', u'terrific', u'friendly', u'small', u'glitch', u'received', u'incorrect', u'tour', u'company', u'transfers', u't', u'find', u'night', u'leaving', u'leaving', u'early', u'thinking', u'flight', u'leaving', u'el', u'convento', u'san', u'juan', u't', u'leave', u'copamarina', u'early', u'remedy', u'situation', u'late', u'night', u'entire', u'morning', u'enjoy', u'breakfast', u'outdoors', u'pictures', u'manager', u'nicest', u've', u'hope', u'return']",UR5597482
"[u'copamarina', u'grounds', u'beautiful', u'food', u'cafe', u'restaurant', u'miles', u'serves', u'breakfast', u'lunch', u'horrific', u'expensive', u'considering', u'poor', u'quality', u'main', u'complaints', u'lack', u'freshness', u'low', u'quality', u'unforgiveable', u'luxurious', u'property', u'family', u'mom', u'dad', u'year', u'year', u'hails', u'bay', u'area', u'high', u'standards', u'food', u'travel', u'frequently', u'eat', u'simple', u'local', u'food', u'freshest', u'tasty', u'fresh', u'cafe', u'warm', u'fruit', u'salad', u'looked', u'stewing', u'juice', u'shrimp', u'casa', u'dia', u'decidedly', u'hill', u'odor', u'basic', u'turkey', u'sandwich', u'gelatinous', u'pressed', u'meat', u'served', u'squishy', u'bread', u'expect', u'high', u'resort', u'guests', u'health', u'conscious', u'loved', u'property', u'left', u'nights', u'scheduled', u'stomachs', u'rumbling', u'year', u'bouncing', u'walls', u'pigging', u'food', u'stand', u'chips', u'ice', u'cream', u'snack', u'shop', u'note', u'add', u'food', u'alexandra', u'restaurant', u'serves', u'dinner', u'establishment', u'formal', u'appropriate', u'small', u'children', u'pricey', u'plan', u'spending', u'family', u'thing', u'grass', u'growing', u'bay', u'shallow', u'feet', u'wet', u'ocean', u'plan', u'swimming', u'pools']",UR14526297
"[u'wonderful', u'time', u'massages', u'small', u'crowded', u'solarium', u'area', u'couples', u'sense', u'vip', u'area', u'time', u'choosing', u'romantic', u'side', u'side', u'manners', u'staff']",UR50366144
"[u'returned', u'puerto', u'rico', u'included', u'copamarina', u'beautiful', u'relaxing', u'read', u'earlier', u'reviews', u'comments', u'remoteness', u'lack', u'nightlife', u'inclusive', u'plan', u'couldn', u't', u'contemplate', u'eating', u'food', u'water', u'toys', u'junior', u'suite', u'included', u'refrigerator', u'microwage', u'ate', u'meal', u'day', u'restaurant', u'suite', u'groceries', u'purchased', u'nearby', u'guanica', u'staff', u'friendly', u'boat', u'gilligan', u'island', u'fun', u'snorkeling', u'beach', u'shallow', u'calm', u'wading', u'experience', u'kids', u'jumping', u'pier', u'deeper', u'better', u'swimming', u'experience', u'cana', u'gorda', u'public', u'beach', u'literally', u'door', u'property', u'deserted', u'day', u'pools', u'pool', u'furthest', u'lobby', u'tending', u'quiet']",UR7288917
"[u'struggle', u'review', u'clear', u'enjoyed', u'location', u'grounds', u'natural', u'quiet', u'setting', u'resort', u'beautiful', u'loved', u'smaller', u'beaten', u'path', u'pools', u'wonderful', u'choose', u'populated', u'pool', u'beach', u'secluded', u'people', u'place', u'relax', u'resort', u'bustling', u'activities', u'main', u'reasons', u'selected', u'smaller', u'resort', u'maid', u'service', u'lacking', u'showers', u'improvement', u'bar', u'pool', u'wasn', u't', u'open', u'sunset', u'cruise', u'snorkeling', u'disappointing', u'front', u'desk', u'spa', u'luxury', u'resort', u'potential', u'incredible', u'attention', u'details', u'traveled', u'kids', u'ages', u'days', u'heading', u'san', u'juan', u'charge', u'extra', u'year', u'son', u'thought', u'odd']",UR107189662
"[u'hilton', u'ponce', u'booked', u'opted', u'copamarina', u'proximity', u'ponce', u'resort', u'listed', u'beach', u'front', u'room', u'rates', u'high', u'figured', u'resort', u'worth', u'wrong', u'room', u'renovation', u'beds', u'hard', u'horrible', u'comfortable', u'unit', u'work', u'properly', u'barely', u'degrees', u'room', u'tv', u'reception', u'informed', u'front', u'desk', u'problems', u'corrected', u'offered', u'room', u'checked', u'room', u'problem', u'room', u'wasn', u't', u'better', u'beach', u'horrible', u'public', u'beach', u'yards', u'swimming', u'awesome', u'water', u'clean', u'copamarina', u'water', u'sand', u'disgusting', u'resort', u'nickles', u'dimes', u'short', u'trip', u'nearby', u'island', u'conquistador', u'fajordo', u'private', u'island', u'don', u't', u'charge', u'check', u'beach', u'towels', u'immediatley', u'told', u'dollar', u'fee', u'towel', u'don', u't', u'return', u'kayak', u'fee', u'free', u'resort', u'charges', u'restaurant', u'alexandra', u'rated', u'stars', u'ate', u'food', u'horrible', u'sister', u'law', u'husband', u'ordered', u'dish', u'shrimps', u'hard', u'sister', u'law', u'husband', u'ordered', u'york', u'strip', u'brought', u'type', u'meat', u'hard', u'dry', u'food', u'forever', u'reach', u'table', u'reservations', u'pm', u'ordered', u'crab', u'cakes', u'horrible', u'hour', u'food', u'restuarant', u'full', u'waitress', u'pleasing', u'addition', u'credit', u'card', u'bill', u'copamarina', u'charged', u'additonal', u'unknown', u'reason', u'disputing', u'recommed', u't', u'find', u'somthing', u'ponce', u'keep', u'going', u'save', u'money', u'agree', u'entry', u'reception', u'desk', u'friendly', u'told', u'problems', u'experienced', u'thought', u'spoken', u'person', u'phone', u'room', u'tv', u'problems', u'asked', u'check', u'reported', u'problems']",UR19021115
"[u'copamarina', u'reading', u'reviews', u'arrived', u'guanica', u'directions', u'phones', u'battery', u'stopped', u'guanica', u'limited', u'spanish', u'asked', u'towns', u'people', u'directions', u'drove', u'road', u'needed', u'lovely', u'drove', u'road', u'view', u'ocean', u'amazing', u'parked', u'lot', u'staff', u'friendly', u'undivided', u'attention', u'move', u'concerns', u'questions', u'satisfied', u'room', u'spacious', u'king', u'size', u'bed', u'comfortable', u'view', u'amazing', u'large', u'complex', u'families', u'staying', u'long', u'walk', u'restaurant', u'mobility', u'issues', u'mind', u'walk', u'orchids', u'growing', u'trees', u'enjoyed', u'minute', u'beach', u'shallow', u'sea', u'grass', u'clear', u'walk', u'dock', u'fish', u'starfish', u'grass', u'ocean', u'warm', u'kayaks', u'gilligans', u'island', u'carlos', u'monday', u'snorkel', u'mangrove', u'roots', u'lovely', u'enjoyed', u'eating', u'las', u'palmas', u'breakfast', u'dinner', u'enjoyed', u'guitar', u'player', u'played', u'evening', u'buffet', u'breakfast', u'three', u'beautiful', u'pools', u'kiddy', u'pool', u'family', u'friendly', u'island', u'dry', u'rarely', u'rains', u'natural', u'reserve', u'called', u'dry', u'forest', u'hike', u'dry', u'forest', u'ate', u'town', u'breakfast', u'times', u'bakery', u'learn', u'spanish', u'puerto', u'ricans', u'friendly', u'attempted', u'limited', u'spanish', u'shopping', u'originally', u'booked', u'three', u'days', u'reservations', u'rest', u'trip', u'drove', u'north', u'visited', u'rincon', u'isabella', u'days', u'decided', u'weather', u'copamarina', u'called', u'room', u'headed', u'finished', u'leave', u'break', u'winter']",UR63061180
"[u'friend', u'mine', u'family', u'years', u'ago', u'recommended', u'copamarina', u'planned', u'guanica', u'area', u'surprised', u'place', u'absolutely', u'gorgeous', u'landscaping', u'perfectly', u'designed', u'maintained', u'well', u'expensive', u'places', u'room', u'exactly', u'asked', u'location', u'view', u'superbly', u'comfortable', u'large', u'pools', u'happy', u'beach', u'sunbathing', u'swimming', u'restaurant', u'site', u'ate', u'time', u'switchback', u'hairpin', u'drive', u'places', u'roofed', u'view', u'breeze', u'top', u'restaurant', u'resort', u'closed', u'days', u'specials', u'menu', u'ate', u'amazing', u'thing', u'people', u'visiting', u'perfect', u'weather', u'don', u't', u'rooms', u'guests', u'place', u'huge', u'well', u'rooms', u'loved', u'days', u'catch', u'plane', u'easy', u'hour', u'drive', u'san', u'juan', u'airport', u'rented', u'car', u'better', u'deal', u'costly', u'transport', u'alternatives']",UR126710616
"[u'wife', u'copamarina', u'april', u'wedding', u'anniversary', u'read', u'reviews', u'funny', u'conflicting', u'opinions', u'general', u'agreed', u'resort', u'beautiful', u'setting', u'food', u'leaves', u'desired', u'main', u'complaints', u'resort', u'empty', u'assigned', u'room', u'noisy', u'ice', u'machines', u'maid', u'closet', u'directly', u'adjacent', u'shared', u'connecting', u'door', u'large', u'group', u'young', u'people', u'obvioulsy', u'partying', u'night', u'resort', u'boisterous', u'walls', u'thin', u'felt', u'room', u'senss', u'spread', u'night', u'asked', u'moved', u'accommodated', u'questions', u'asked', u'asked', u'earlier', u'food', u'don', u't', u'consider', u'food', u'snobs', u'rated', u'resturants', u'mediocre', u'night', u'alexandra', u'mentioned', u'casually', u'matre', u'visited', u'waiter', u'minutes', u'wanted', u'place', u'drink', u'order', u'sitting', u'pool', u'waiter', u'perturbed', u'impatience', u'rudely', u'asked', u'wanted', u'order', u'assumed', u'hurry', u'explained', u'hurry', u'wanted', u'drink', u'evening', u'chummy', u'terms', u'turned', u'drive', u'san', u'juan', u'longer', u'expected', u'scenic', u'sightseeing', u'generally', u'leave', u'resort', u'pleasant', u'restful', u'gilligan', u'island', u'trip', u'definetly', u'rated', u'sad', u'small', u'areas', u'sit', u'beach', u'service', u'resort', u'friendly', u'opted', u'inclusive', u'plan', u'wait', u'staff', u'well', u'sure', u'inclusive', u'worth', u'eat', u'drink', u'lot', u'justify', u'tips', u'included', u'adds', u'cost', u'harder', u'justify', u'definetly', u'disagree', u'policy', u'inclusives', u'include', u'tips', u'honestly', u'time', u'recommend', u'resort', u'relaxing']",UR16046054
"[u'fabulous', u'place', u'unwind', u'drove', u'airport', u'san', u'juan', u'nights', u'perfect', u'place', u'relax', u'swim', u'eat', u'food', u'explore', u'nearby', u'dry', u'forest', u'guanica', u'side', u'trip', u'ponce', u'understand', u'beach', u'area', u'spoiled', u'sea', u'grass', u't', u'swim', u'beach', u'noticed', u'resort', u'family', u'orientation', u'guests', u'lots', u'multi', u'generational', u'families', u'loud', u'night', u'action', u'isn', u't', u'place', u'food', u'restaurant', u'albeit', u'bit', u'pricey', u'breakfast', u'person', u'coffee', u'mornings', u'featured', u'eat', u'breakfast', u'buffet', u'better', u't', u'advantage', u'boat', u'trips', u'watersports', u'activities', u'plans', u'bareboat', u'charter', u'sailing', u'yacht', u'visit', u'spanish', u'virgin', u'islands', u'imagine', u'options', u'fun', u'room', u'spacious', u'balcony', u'negative', u'room', u'air', u'conditioner', u'racket', u'night', u'kind', u'adjustment', u'deal', u'breaker', u'grounds', u'immaculate', u'service', u'appropriate', u'type', u'resort']",UR126138593
"[u'copamarina', u'resort', u'budget', u'puerto', u'rico', u'resort', u'southwestern', u'coast', u'puerto', u'rico', u'area', u'familiar', u'tourists', u'hour', u'drive', u'airport', u'san', u'juan', u'exception', u'making', u'sure', u'find', u'correct', u'exit', u'highway', u'san', u'juan', u'easy', u'drive', u'resort', u'positives', u'negatives', u'outline', u'thing', u'remember', u'copamarina', u'staying', u'tropical', u'resort', u'budget', u'prices', u'start', u'rooms', u'range', u'price', u'exception', u'beachfront', u'rooms', u'located', u'story', u'buildings', u'room', u'balcony', u'patio', u'beach', u'front', u'room', u'expensive', u't', u'big', u'difference', u'garden', u'view', u'rooms', u'expensive', u'rooms', u'newer', u'steps', u'beach', u'pools', u'worth', u'small', u'premium', u'pay', u'upgraded', u'room', u'rooms', u'fairly', u'stark', u'white', u'painted', u'walls', u'tiny', u'bathrooms', u'furniture', u'clean', u'rate', u'paying', u'expect', u'grounds', u'copamarina', u'distinguishes', u'adults', u'pools', u'children', u'pools', u'jacuzzis', u'spread', u'large', u'area', u'meticulously', u'maintained', u'beautiful', u'walkways', u'gardens', u'pictures', u'website', u'accurately', u'reflect', u'beautiful', u'grounds', u'reported', u'beach', u'copamarina', u'turquoise', u'tropical', u'beach', u'expect', u'sand', u'course', u'brown', u'texture', u'water', u'brown', u'appearance', u'northeastern', u'sea', u'grass', u'prevalent', u'swim', u'water', u'swimming', u'grass', u'public', u'beach', u'door', u'sea', u'grass', u'people', u'sitting', u'beach', u'swimming', u'guest', u'preferred', u'sit', u'pools', u'pools', u'resort', u'beautiful', u'large', u'abundance', u'comfortable', u'chairs', u'tables', u'umbrellas', u'pool', u'service', u'bar', u'nearby', u'pool', u'place', u'relax', u'nicer', u'beach', u'food', u'service', u'copamarina', u'solidly', u'mediocre', u'bad', u'absolutely', u'special', u'restaurants', u'casual', u'las', u'palmas', u'expensive', u'alexandras', u'las', u'palmas', u'serves', u'meals', u'food', u'special', u'service', u'horrifically', u'slow', u'recommend', u'nearby', u'restaurant', u'dinner', u'road', u'copamarina', u'overlooks', u'resort', u'serve', u'dinner', u'picnic', u'tables', u'food', u'told', u'recommend', u'copamarina', u'low', u'cost', u'escape', u'winter', u'cold', u'don', u't', u'mind', u'sitting', u'swimming', u'pool', u'ocean', u'simple', u'rooms', u'mediocre', u'meals', u'visitors', u'san', u'juan', u'direct', u'flight', u'copamarina', u'quick', u'getaway', u'live', u'nyc', u'area', u'fly', u'directly', u'ponce', u'jet', u'blue', u'minutes']",UR57313003
"[u'copamarina', u'resort', u'beautiful', u'place', u'isolated', u'road', u'traveled', u'night', u'carefully', u'day', u'surroundings', u'nicely', u'rooms', u'bedspreads', u'dirty', u'bed', u'linen', u'replacing', u'mattresses', u'room', u'dirty', u'find', u'people', u'working', u'raul', u'mojitos', u'tasted', u'wanda', u'works', u'restaurant', u'located', u'friendly', u'sam', u'works', u'alexandra', u'restaurant', u'service', u'food', u'places', u'expensive', u'location', u'sure', u'share', u'main', u'meals', u'alexandra', u'restaurant', u'charge', u'wanda', u'provide', u'service', u'restaurant', u'flies', u'experience', u'worth', u'wanda', u'sam', u'working', u'front', u'desk', u'needless', u'friendly', u'people', u'front', u'dek', u'tolerable', u'things', u'stays', u'puerto', u'rico', u'born', u'copamarina', u'big', u'disappointment', u'recommend']",UR72600383
"[u'teenage', u'boys', u'copamarina', u'pleasure', u'beautiful', u'view', u'rooms', u'gilligans', u'island', u'snorkeling', u'closed', u'dock', u'storm', u'alternate', u'site', u'minute', u'boat', u'ride', u'previous', u'trip', u'advisor', u'reviews', u'discussed', u'fact', u'copamarina', u'site', u'dive', u'shop', u'well', u'experience', u'divemaster', u'appeared', u'late', u'years', u'alternate', u'dive', u'shops', u'located', u'paraquera', u'minutes', u'include', u'paradise', u'scuba', u'parquera', u'divers', u'boqueron', u'dive', u'shop', u'order', u'avoid', u'cabin', u'fever', u'car', u'drive', u'parquera', u'excellent', u'meal', u'la', u'casita', u'highly', u'recommend', u'popular', u'area', u'drove', u'minutes', u'ponce', u'eat', u'ocean', u'pitos', u'reataurant', u'rt', u'scenic', u'setting', u'noise', u'highway']",UR12205321
