Content,ReviewID
"[u'arrived', u'pm', u'friday', u'september', u'pleasant', u'receptionist', u'early', u'room', u'ready', u'spoke', u'housekeeping', u'minutes', u'charming', u'waitress', u'brought', u'coffee', u'biscuits', u'lounge', u'paid', u'attention', u'request', u'phone', u'week', u'earlier', u'room', u'noise', u'busy', u'hendon', u'road', u'front', u'room', u'bit', u'chambermaid', u'rapped', u'door', u'bath', u'mat', u'apologising', u'rushed', u'room', u'ready', u'pleasant', u'clean', u'room', u'top', u'floor', u'twin', u'ideal', u'teenaged', u'son', u'full', u'breakfast', u'saturday', u'sunday', u'gbp', u'person', u'car', u'parked', u'front', u'walked', u'cricklewood', u'minutes', u'bank', u'shops', u'small', u'busy', u'high', u'street', u'walked', u'minutes', u'tube', u'station', u'willesden', u'green', u'wembley', u'park', u'going', u'rock', u'concert', u'friday', u'night', u'gbp', u'pre', u'booked', u'taxi', u'wembley', u'night', u'walked', u'minutes', u'golders', u'green', u'tube', u'station', u'saturday', u'morning', u'head', u'city', u'day', u'definitely', u'return', u'palm', u'care', u'planning', u'trips', u'delighted', u'works', u'well', u'time', u'palm', u'played']",UR80843409
"[u'occassions', u'june', u'october', u'joined', u'number', u'delegates', u'dates', u'booked', u'company', u'endure', u'things', u'don', u't', u'room', u'front', u'sleep', u'motorway', u'main', u'dual', u'carriageway', u'runs', u'metres', u'front', u'rooms', u'second', u'floor', u'high', u'demand', u'high', u'scores', u'rooms', u'service', u'poor', u'requests', u'generally', u'ignored', u'passed', u'shift', u'airconditioning', u'work', u'won', u't', u'electrical', u'boxes', u'room', u'buzz', u'powered', u'energy', u'saver', u'fusebox', u'drive', u'mad', u'open', u'windows', u'handles', u'removed', u'safety', u'reasons', u'problems', u'reported', u'colleagues', u'room', u'popular', u'school', u'parties', u'uk', u'abroad', u'prepared', u'adolescent', u'fro', u'ing', u'breakfast', u'passable', u'dear', u'dear', u'don', u't', u'dinner', u'consistently', u'bad', u'stays', u'soggy', u'pastry', u'rubbery', u'vegetables', u'things', u'menu', u'sweet', u'bad', u'lemon', u'sponge', u'cream', u'ur', u'chef', u'doesn', u't', u'basil', u'basil', u'basil', u'coming', u'sybil', u'bbc', u'fawlty', u'towers', u'experience', u'worst', u'western', u'gotta', u'consistent', u'darn', u'awful']",UR119678267
"[u'family', u'booked', u'base', u'west', u'london', u'sight', u'summer', u'holidays', u'bus', u'mins', u'top', u'oxford', u'street', u'selfridges', u'stated', u'reviews', u'undergoing', u'renovation', u'impact', u'refurbished', u'rooms', u'going', u'better', u'changes', u'rooms', u'modern', u'finished', u'high', u'standard', u'beds', u'comfy', u'touch', u'large', u'lcd', u'tv', u'wall', u'rooms', u'hesitate', u'recommend']",UR80173330
"[u'september', u'room', u'large', u'block', u'ceiling', u'point', u'banged', u'head', u'times', u'case', u'left', u'area', u'forgot', u'slope', u'staff', u'friendly', u'reception', u'booked', u'taxi', u'smile', u'hairdryer', u'room', u'desk', u'drawer', u'mirror', u'wife', u'didnt', u'tea', u'making', u'pointy', u'bit', u'wrong', u'place', u'banging', u'head', u'shower', u'powerfull', u'remove', u'fixing', u'pointed', u'straight', u'sink', u'ther', u'curtain', u'place', u'bit', u'wet', u'bed', u'comfortable', u'stead', u'western', u'beds', u'brilliant', u'breakfast', u'rip', u'dont', u'bother', u'stead', u'expensive', u'cost', u'room', u'nights', u'car', u'fine', u'time', u'golders', u'green', u'depending', u'taxi', u'driver', u'wanted', u'rip', u'private', u'partys', u'fri', u'sat', u'nights', u'bar', u'wanted', u'drink', u'sit', u'lobby']",UR118355840
"[u'digs', u'wembley', u'stadium', u'chance', u'mins', u'car', u'cool', u'room', u'suitable', u'wanted', u'shower', u'clever', u'pressure', u'bit', u'low', u'comfy', u'beds', u'food', u'yeah', u'time', u'visiting', u'wembley']",UR80186293
"[u'knew', u'upgraded', u'covered', u'scaffolding', u'smells', u'paint', u'alarmingly', u'fire', u'doors', u'wedged', u'open', u'smoke', u'detectors', u'restaurant', u'covered', u'foil', u'pointed', u'reception', u'didnt', u'concerned', u'booked', u'refurbished', u'room', u'pay', u'bit', u'extra', u'beautiful', u'high', u'quality', u'fittings', u'lovely', u'ideas', u'cowboys', u'tatty', u'work', u'blind', u'short', u'window', u'quilt', u'small', u'bed', u'drawers', u'room', u'awkward', u'place', u'plug', u'kettle', u'desk', u'mirror', u'bin', u'bathroom', u'biscuits', u'body', u'lotion', u'tissues', u'breakfast', u'average', u'service', u'excellent', u'friendly', u'efficient', u'mins', u'walk', u'tube', u'golders', u'green', u'bit', u'dodgy', u'area', u'night', u'busy', u'noisy', u'road', u'benefit', u'triple', u'glazing', u'front', u'hope', u'finished', u'properly', u'lovely', u'wanted', u'fire', u'officer']",UR26794878
"[u'palm', u'major', u'rework', u'meaning', u'lift', u'conceige', u'duty', u'carried', u'cases', u'stairs', u'kitchen', u'cooking', u'dining', u'type', u'meals', u'hearty', u'english', u'breakfast', u'onsite', u'laundry', u'fighting', u'jetlag', u'slept', u'well', u'king', u'sized', u'bed', u'refurbished', u'room', u'power', u'outlets', u'tv', u'huge', u'selection', u'channels', u'double', u'glazing', u'street', u'facing', u'room', u'noise', u'bathroom', u'heated', u'mirror', u'small', u'pencil', u'lights', u'perimeter', u'small', u'motion', u'sensor', u'allows', u'bathroom', u'night', u'turn', u'light', u'noisy', u'fan', u'disturb', u'partner', u'idea', u'shower', u'water', u'pressure', u'excellent', u'room', u'free', u'internet', u'connection', u'cable', u'supplied', u'free', u'wireless', u'foyer', u'area', u'fantastic', u'fast', u'conceige', u'duty', u'maria', u'assistants', u'fantastic', u'trouble', u'third', u'day', u'mentioned', u'maria', u'cleaning', u'lady', u't', u'knock', u'entered', u'room', u'occasions', u'well', u'damp', u'towels', u'three', u'days', u'maria', u'flick', u'fingers', u'fixed', u'problem', u'maria', u'bus', u'marble', u'arch', u'transport', u'issue', u'nearest', u'tube', u'station', u'minutes', u'walk', u'golders', u'green', u'rejuvenated', u'forward', u'tro', u'coming', u'time']",UR89553480
"[u'easy', u'find', u'london', u'sensible', u'price', u'main', u'railway', u'stations', u'dreadful', u'western', u'palm', u'ideal', u'twenty', u'minute', u'walk', u'golders', u'green', u'underground', u'station', u'times', u'rooms', u'large', u'furniture', u'modern', u'service', u'reception', u'breakfast', u'mixture', u'buffet', u'waiter', u'served', u'english', u'breakfast', u'bus', u'buses', u'going', u'central', u'london', u'hendon', u'bedrooms', u'facing', u'road', u'noisy', u'facing', u'rear', u'windows', u'double', u'glazed', u'rooms', u'front', u'acceptable', u'places', u'shop', u'eat', u'pub', u'easy', u'walking', u'distance', u'walk', u'southerley', u'direction', u'cross', u'hendon', u'pedestrian', u'bridge', u'wi', u'fi', u'network', u'cables', u'room', u'plug', u'laptop', u'internet', u'access', u'free', u'charge']",UR124794261
"[u'room', u'tiny', u'staff', u'excellent', u'speaking', u'russion', u'language', u'rude', u'considering', u'english', u'speaking', u'country', u'staff', u'unable', u'provide', u'assistance', u'housekeeping', u'sheets', u'changed', u'days', u'request', u'towels', u'milk', u'breakfast', u'rip', u'scrambled', u'eggs', u'uneatable', u'room', u'service', u'food', u'days', u'offering', u'menu', u'pizza', u'shop', u'poor', u'girl', u'working', u'dinning', u'room', u'yelled', u'foreign', u'language', u'worker', u'breakfast', u'uncomfortable', u'atmosphere', u'type', u'function', u'told', u'park', u'street', u'parking', u'spaces', u'function', u'guests']",UR119877604
"[u'rooms', u'clean', u'food', u'absolutely', u'terrible', u'reheated', u'pre', u'packed', u'poor', u'food', u'cold', u'middle', u'frazzled', u'edges', u'assured', u'microwaved', u'beg', u'differ', u'problems', u'shower', u'drainage', u'bad', u'smell', u'drains', u'corridors']",UR110622121
"[u'friends', u'funeral', u'place', u'nearby', u'place', u'internet', u'pictures', u'reviews', u'looked', u'problems', u'place', u'finished', u'complete', u'refurb', u'fantastic', u'issues', u'lamps', u'tv', u'working', u'bathroom', u'doors', u'jamming', u'shut', u'windows', u'sealed', u'shut', u'hot', u'air', u'aircon', u't', u'huge', u'problems', u'snagging', u'needing', u'refurb', u'work', u'dissapointed', u'member', u'staff', u'couldn', u't', u'disappointed', u'hadn', u't', u'paid', u'price', u'charged', u'extra', u'hours', u'checkout', u'allow', u'arrive', u'funeral', u'time', u'check', u'focussed', u'funeral', u'gripes', u'decided', u'email', u'mightily', u'impressed', u'managers', u'response', u'response', u'instant', u'offering', u'apology', u'number', u'options', u'problems', u'happy', u'matter', u'resolved', u'praise', u'kind', u'fantastic', u'customer', u'service', u'reflection', u'hope', u'snags', u'refurb', u'picked', u'attractive', u'prospect', u'well', u'management', u'lot', u'top', u'places', u'learn', u'lessons', u'excellent', u'sales', u'service']",UR102522205
"[u'putting', u'money', u'rooms', u'pounds', u'redone', u'lobby', u'brick', u'driveway', u'room', u'looked', u'brand', u'breakfast', u'included', u'standard', u'english', u'breakfast', u'quiet', u'parking', u'bit', u'tight', u'additional', u'charge', u'city', u'half', u'city', u'cost', u'recommend']",UR114722604
"[u'rooms', u'western', u'excellent', u'clean', u'well', u'appointed', u'excellent', u'walk', u'shower', u'service', u'restaurant', u'evening', u'appalling', u'menus', u'expected', u'order', u'instantly', u'waitress', u'surprised', u'asked', u'time', u'starters', u'main', u'course', u'colleagues', u'pleasant', u'colleague', u'wait', u'minutes', u'risotto', u'arrived', u'looked', u'slop', u'tasted', u'better', u'warm', u'side', u'cold', u'waitress', u'ended', u'plates', u'whilst', u'colleague', u'eating', u'wait', u'minutes', u'desserts', u'lightly', u'people', u'restaurant', u'time', u'wait', u'upwards', u'hours', u'burgers', u'chips', u'fed', u'bed', u'whilst', u'stormed', u'kitchen', u'cancel', u'order', u'attempt', u'apologise', u'rectify', u'situation', u'serving', u'staff', u'matter', u'treated', u'indifference', u'bordering', u'contempt', u'apolgy', u'received', u'reception', u'staff', u'complaining', u'checking', u'morning', u'recommend', u'staying', u'western', u'palm', u'arrangements', u'eat']",UR120591768
"[u'staff', u'friendly', u'reception', u'areas', u'bus', u'yards', u'bedrooms', u'well', u'furnished', u'letdown', u'bathroom', u'dire', u'updating']",UR39549415
"[u'dual', u'carriage', u'busy', u'nearest', u'underground', u'min', u'walk', u'refurbished', u'wing', u'room', u'air', u'conditioned', u'shower', u'hot', u'force', u'room', u'paid', u'night', u'pretty', u'price', u'booking']",UR102322745
"[u'booked', u'usual', u'area', u'lack', u'availability', u'city', u'pleasantly', u'surprised', u'quality', u'room', u'size', u'comfortable', u'contemporary', u'decor', u'modern', u'bathroom', u'upstairs', u'room', u't', u'hear', u'disturbance', u'heard', u'compaining', u'noisy', u'room', u'worth', u'quiet', u'room', u'located', u'busy', u'main', u'road', u'room', u'service', u'dinner', u'service', u'food', u'excellent', u'find', u'london', u'represents', u'money', u'short', u'taxi', u'ride', u'tube', u'easy', u'travel', u'work', u'location']",UR116128090
"[u'night', u'reception', u'staff', u'friendly', u'welcoming', u'fast', u'check', u'lovely', u'room', u'presently', u'going', u'refurb', u'problem', u'modern', u'bathroom', u'shower', u'bath', u'road', u'noise', u'front', u'bearable', u'comfortable', u'bed', u'pillows', u'food', u'evening', u'requested', u'well', u'steak', u'medium', u'reasonable', u'price', u'breakfast', u'menu', u'full', u'english', u'requested', u'scrambled', u'egg', u'toast', u'slice', u'bacon', u'toast', u'arrived', u'told', u'toaster', u'scrambled', u'egg', u'uneatable', u'watching', u'food', u'atmosphere', u'dining', u'room', u'cold', u'unwelcoming', u'early', u'days', u'team', u'sept']",UR117040338
"[u'booked', u'cheapest', u'nearest', u'golders', u'green', u'tube', u'needed', u'catch', u'shuttle', u'bus', u'concert', u'renovated', u'public', u'lounge', u'lobby', u'smart', u'renovated', u'hope', u'bathroom', u'literally', u'cupboard', u'double', u'unlockable', u'doors', u'sink', u'hit', u'stepped', u'mildewy', u'shower', u'left', u'toilet', u'travels', u'huge', u'tv', u't', u'work', u'cup', u'lightng', u'worked', u'double', u'glazing', u'wasn', u't', u'keeping', u'noise', u'busy', u'road', u'furnishings', u'lampshades', u'shabby', u'curtains', u'partially', u'rail', u'beds', u'pillows', u'extremely', u'comfortable', u'bedding', u'fresh', u'clean', u'night', u'sleep', u'standard', u'breakfast', u'cereal', u'toast', u'tea', u'rank', u'coffee', u'better', u'cooked', u'offering', u'consisted', u'fried', u'egg', u'slice', u'fried', u'bread', u'tiny', u'rasher', u'bacon', u'sausage', u'baked', u'beans', u'cheap', u'room', u'night', u'served', u'purpose', u'difficult', u'recommend', u'interesting', u'regeneration', u'work', u'finally', u'completed']",UR39664388
"[u'whilst', u'works', u'conference', u'gobsmacked', u'pictures', u'website', u'looked', u'thought', u'comfortable', u'wrong', u'radiator', u'fallen', u'wall', u'wallpaper', u'hanging', u'lamp', u'shade', u'fallen', u'lights', u'working', u'shower', u'disgusting', u'inches', u'mould', u'limescale', u'shower', u'head', u'isn', u't', u'suitable', u'dog', u'pics']",UR21965803
"[u'fair', u'location', u'public', u'transport', u'links', u'rooms', u'refurbed', u'surface', u'wear', u'cheapness', u'fixtures', u'fittings', u'especiallly', u'showeroom', u'shame', u'aircon', u'difficulty', u'keeping', u'promised', u'minimum', u'setting', u'degrees', u'room', u'oven', u'noise', u'road', u'unbearable', u'newly', u'refurbed', u'restaurant', u'totally', u'lacking', u'atmosphere', u'serves', u'bar', u'meal', u'quality', u'food', u'bar', u'main', u'dishes', u'menu', u'hour', u'courses', u'soup', u'lovely', u'lasagna', u'breakfast', u'service', u'poor', u'slow', u'poor', u'choice', u'continental', u'laid', u'glasses', u'juices', u'dishes', u'cereals', u'thought', u'platinum', u'customer', u'bw', u'room', u'grade', u'newspaper', u'discount', u'meals']",UR114831686
"[u'bit', u'bad', u'reviews', u'renovation', u'going', u'lot', u'better', u'reviews', u'moment', u'renovated', u'lots', u'scaffolding', u'room', u'finished', u'side', u'building', u'problems', u't', u'public', u'areas', u'looked', u'reception', u'checking', u'quick', u'easy', u'problems', u'help', u'room', u'key', u'stopped', u'working', u'minutes', u'friendly', u'staff', u'room', u'wasn', u't', u'big', u'perfectly', u'big', u'bigger', u'rooms', u'london', u'cost', u'clean', u'decor', u'tv', u'impressive', u'bathroom', u'perfect', u'lovely', u'shower', u'lights', u'round', u'mirror', u'bed', u'comfy', u'thick', u'pillows', u'problems', u'buy', u'travel', u'hairdryer', u'wasn', u't', u'provided', u'despite', u'website', u'booked', u'shower', u'door', u'dodgy', u'falling', u'runner', u'major', u'irritating', u'times', u'main', u'problem', u'room', u'road', u'fairly', u'noisy', u'night', u'sure', u'problem', u'rooms', u'wrong', u'side', u'ground', u'floor', u'putting', u'traffic', u'noise', u'worth', u'deal', u'room', u'rate', u'wasn', u't', u'ideal', u'shame', u'room', u'better', u've', u'terms', u'location', u'chose', u'bad', u'weekend', u'visit', u'walk', u'nearest', u'tube', u'golders', u'green', u'wanted', u'day', u'bus', u'long', u'bus', u'journey', u'jubilee', u'doesn', u't', u'long', u'centre', u'location', u'heavy', u'traffic', u'bus', u'hour', u'journey', u'walking', u'tube', u't', u'help', u'northern', u'closed', u'replacement', u'bus', u'service', u'hour', u'weekend', u'heavy', u'tube', u'closures', u'brilliant', u'location', u'definitely', u'worth', u'checking', u'planned', u'closures', u'staying', u'nightmare', u'stations', u'closed', u'lovely', u'shouldn', u't', u'pre', u'renovation', u'reviews', u'definitely', u'room', u'side', u'building']",UR56714231
"[u'previous', u'reviews', u'website', u'marked', u'average', u'issues', u'rennovations', u'noisy', u'bit', u'hesitant', u'thought', u'surely', u'won', u't', u'making', u'noise', u'night', u'sleep', u'arrival', u'pleasantly', u'surprised', u'completely', u'refurbished', u'exterior', u'updated', u'rooms', u'small', u'average', u'budget', u'london', u'standards', u'provided', u'clean', u'compact', u'solution', u'living', u'dilemma', u'double', u'bed', u'big', u'plasma', u'tv', u'work', u'desk', u'free', u'internet', u'window', u'auto', u'blinds', u'feel', u'cozy', u'top', u'floor', u'studio', u'apartment', u'breakfast', u'sore', u'point', u'previous', u'travellers', u'luscious', u'spread', u'cook', u'english', u'breakfast', u'demand', u'option', u'fresher', u'personalized', u'buffet', u'breakfast', u'honest', u'surprised', u'room', u'rate', u'cheap', u'included', u'breakfast', u'careful', u'comparison', u'minute', u'london', u'provided', u'disgusting', u'selection', u'bed', u'bug', u'ridden', u'poor', u'quality', u'establishments']",UR121890377
"[u'reasonable', u'wembley', u'perfect', u'expecting', u'view', u'main', u'road', u'inside', u'beautiful', u'modern', u'clean', u'friendly', u'staff', u'quiet', u'local', u'amenities', u'bus', u'stops', u'bonus', u'ikea', u'road', u'extremely', u'recommend', u'business', u'leisure']",UR74041017
