Content,ReviewID
"[u'family', u'small', u'cosy', u'aware', u'standard', u'rooms', u'small', u'modern', u'clean', u'design', u'modern', u'staff', u'friendly', u'practise', u'wifi', u'working', u'room', u'despite', u'fact', u'free', u'computers', u'lobby', u'breakfast', u'buffet', u'location', u'underground', u'reachable', u'min', u'foot']",UR78075867
"[u'location', u'perfect', u'neighborhood', u'rooms', u'extremely', u'small', u'quiet', u'bed', u'comfortable', u'staff', u'kind', u'complains', u'cheap', u'won', u't', u'find', u'cheaper', u'location', u'breakfast', u'included', u'restaurant']",UR139542307
"[u'don', u't', u'wrong', u've', u'worse', u'places', u'sohotel', u'isn', u't', u'worth', u'money', u'pay', u'room', u'floor', u'tiny', u'hong', u'kong', u'standards', u've', u'hong', u'kong', u'rooms', u'small', u'people', u'large', u'suitcases', u'bed', u'literally', u'room', u'sink', u'small', u'time', u'wash', u'face', u'half', u'water', u'ended', u'floor', u'space', u'toiletries', u'bathroom', u'forget', u'space', u'worse', u'electric', u'outlet', u'bathroom', u'dry', u'hair', u'construction', u'work', u'going', u'door', u'early', u'stage', u'bother', u'guest', u'year', u'bring', u'earplugs', u'sleep', u'day', u'breakfast', u'limited', u'buffet', u'single', u'slice', u'toast', u'pieces', u'melon', u'item', u'menu', u'don', u't', u'eat', u'lot', u'breakfast', u't', u'positive', u'side', u'cleanness', u'room', u'staff', u'bad', u'experience', u'staff', u'airport', u'pm', u'time', u'shift', u'change', u'taxi', u'drivers', u'concierge', u'receptionist', u'wasn', u't', u'suggested', u'metro', u'optimal', u'large', u'suitcase', u'summarize', u'better', u'larger', u'rooms', u'hong', u'kong', u'money', u'don', u't', u'reason', u'sohotel', u'location']",UR118135278
"[u'minutes', u'walk', u'nearest', u'metro', u'station', u'close', u'trams', u'macau', u'ferry', u'rooms', u'modern', u'well', u'small', u'bathroom', u'well', u'designed', u'wet', u'floor', u'shower', u'frosted', u'glass', u'door', u'won', u't', u'suit', u'staff', u'breakfasts', u'consisted', u'bacon', u'eggs', u'omelette', u'juice', u'coffee', u'tea', u'toast', u'jam', u'fruit', u'pieces', u'downside', u'moment', u'construction', u'work', u'building', u'opposite', u'jackhammers', u'started', u'late', u'afternoon', u'problem', u'painful', u'catch', u'lost', u'sleep', u'long', u'flight', u'free', u'internet', u'wired', u'worked', u'fine']",UR85419749
"[u'couple', u'nights', u'cheap', u'room', u'feet', u'room', u'luggage', u'space', u'hang', u'clothes', u'small', u'shower', u'room', u'toilet', u'worked', u'well', u'staff', u'bood', u'breakfast', u'pre', u'order', u'day', u'choice', u'sandwiches', u'tea', u'coffee', u'juice', u'time', u'delivery', u'sandwiches', u'preferred', u'sit', u'normal', u'breakfast', u'mrt', u'station', u'delights', u'hong', u'kong', u'offer', u'bigger', u'room']",UR127714791
"[u'april', u'son', u'apartment', u'meant', u'review', u'time', u'forgot', u'hk', u'hesitate', u'rebook', u'time', u'standard', u'room', u'night', u'small', u'upgraded', u'superior', u'room', u'well', u'worth', u'extra', u'breakfast', u'included', u'time', u'breakfast', u'lots', u'nearby', u'locations', u'close', u'action', u'easy', u'access', u'central']",UR126208132
"[u'll', u'reviews', u'room', u'tiny', u'asia', u'bed', u'comfortable', u'internet', u'ports', u'worked', u'bathroom', u'top', u'notch', u'ac', u'helped', u'stave', u'ubiquitous', u'hk', u'humidity', u'definitely', u'place', u'clean', u'modern', u'quiet', u'safe', u'safe', u'room', u'feature', u'town', u'tranquil', u'bordering', u'boring', u'night', u'noticed', u'wine', u'bar', u'door']",UR131232907
"[u'well', u'arrived', u'check', u'early', u'fact', u'rugby', u'weekend', u'rooms', u'booked', u'modern', u'clean', u'room', u'tiny', u'staying', u'week', u'wardrobe', u'living', u'large', u'suitcases', u'remaining', u'floor', u'space', u'walls', u'thin', u'channel', u'door', u'watching', u'worth', u'paying', u'extra', u'better', u'room', u'better', u'breakfast', u'noodles', u'broth', u'eggs', u'sausages', u'free', u'wi', u'fi', u'rooms', u'sure', u'card', u'taxis', u'don', u't', u'fairly', u'sohotel', u'base', u'couple', u'days', u'longer', u'bars', u'called', u'tantra', u'people', u'drinks', u'min', u'walk', u'subway', u'connects', u'rest', u'hk']",UR112839706
"[u'pretty', u'visited', u'hong', u'kong', u'number', u'times', u'expensive', u'tiny', u'rooms', u'hk', u'people', u'renowned', u'worlds', u'cuddly', u've', u'learned', u'expectations', u'realistic', u'rate', u'hk', u'relative', u'merits', u'junior', u'suite', u'superior', u'twin', u'party', u'expected', u'hk', u'rooms', u'small', u'nicely', u'decorated', u'suite', u'smelled', u'bit', u'funny', u'till', u'turned', u'ac', u'uncommon', u'hk', u'cleaning', u'fluids', u'bathroom', u'clean', u'plenty', u'high', u'pressure', u'hot', u'water', u'room', u'location', u'decent', u'taxis', u'easy', u'hrs', u'majority', u'staff', u'guy', u'front', u'desk', u'super', u'ball', u'weather', u'forecasts', u'shift', u'breakfast', u'staff', u'clueless', u'pedants', u'shift', u'simply', u'lovely', u'outdoor', u'smoking', u'area', u'level', u'choice', u'hk', u'price', u'central', u'sohotel']",UR107075144
"[u'standard', u'rooms', u'tiny', u'rooms', u'ship', u'tiny', u'dreaded', u'returning', u'room', u'couldn', u't', u'cancel', u'reservation', u'stiff', u'penalty', u'nights', u'closet', u'rack', u'hangers', u'suitcases', u'room', u'drab', u'lifeless', u'bench', u'removed', u'supposed', u'desk', u'chair', u'desk', u'piece', u'glass', u'create', u'bit', u'room', u'suitcase', u'underneath', u'desk', u'sat', u'foot', u'bed', u'computer', u'desk', u'tight', u'reception', u'staff', u'uneven', u'moody', u'people', u'grumpy']",UR72861481
"[u'rooms', u'small', u'room', u'store', u'open', u'suitcase', u'bathroom', u'small', u'limited', u'bench', u'space', u'sink', u'typical', u'smaller', u'hk', u'price', u'pay', u'stays', u'true', u'size', u'rooms', u'factilites', u'pool', u'restaurants', u'bar', u'coffee', u'tea', u'making', u'facilites', u'room', u'paying', u'pacific', u'coffee', u'corner', u'minute', u'walk', u'soho', u'lkf', u'dinner', u'lunch', u'minutes', u'sheung', u'wan', u'mtr', u'internet', u'connection', u'room', u'fast', u'reliable', u'travel', u'business', u'top', u'priority', u'reccomend', u'vacation', u'short', u'business', u'trip', u'nights', u'money']",UR118291414
"[u'location', u'walkable', u'shops', u'central', u'ferries', u'nightlife', u'mid', u'levels', u'feel', u'real', u'hong', u'kong', u'gd', u'balance', u'small', u'room', u'gd', u'compared', u'looked', u'tv', u'free', u'wifi', u'modern', u'bathroom', u'excellent', u'aircon', u'comfy', u'bed', u'free', u'water', u'fridge', u'staff', u'friendly', u'feel', u'nights', u'cafe', u'door', u'gd', u'westerner', u'breakfast', u'authentic', u'places', u'def', u'return']",UR132486073
"[u'smoky', u'smoking', u'nights', u'night', u'room', u'filled', u'second', u'hand', u'smoke', u'night', u'called', u'front', u'desk', u'guess', u'standard', u'rooms', u'sq', u'feet', u'sq', u'meters', u'small', u'hk', u'standards', u'arrived', u'night', u'check', u'stand', u'lobby', u'minutes', u'waiting', u'front', u'desk', u'staff', u'front', u'desk', u'guess', u'break', u'wet', u'rain', u'blasted', u'lobby', u'aircon', u'price', u'point', u'better', u'options', u'traders', u'island', u'pacific', u'ywca', u'better', u'sohotel', u'soho']",UR108661998
"[u'room', u'friend', u'rugby', u'hong', u'kong', u'thought', u'save', u'money', u'sharing', u'room', u'fully', u'expecting', u'cramped', u'entering', u'room', u'clear', u'people', u'intend', u'carnal', u'relations', u'share', u'twin', u'room', u'estimate', u'ft', u'warned', u'size', u'pretty', u'decent', u'wi', u'fi', u'worked', u'well', u'rooms', u'clean', u'service', u'staff', u'friendly', u'provided', u'breakfast', u'free', u'drinking', u'water', u'touch', u'locationwise', u'amenities', u'nearby', u'minute', u'stroll', u'underground', u'room', u'pretty', u'basic', u'tv', u'hair', u'dryer', u'safe', u'water', u'heater', u'dvd', u'player', u'iphone', u'docking']",UR126890197
"[u'enjoyed', u'vibrant', u'exotic', u'city', u'hong', u'kong', u'pick', u'staying', u'city', u'centrally', u'located', u'close', u'ferries', u'staff', u'rooms', u'spotless', u'clean', u'modern', u'long', u'trip', u'enjoyed', u'hot', u'showers', u'rooms', u'bit', u'small', u'typicall', u'hong', u'kong', u'appreciated', u'free', u'wifi', u'money']",UR131802530
"[u'side', u'location', u'friendly', u'staff', u'minute', u'rooms', u'hard', u'beds', u'pillows', u'space', u'suitcases', u'shelves', u'space', u'bathroom', u'rubbish', u'lighting', u'definitely', u'prefer', u'afield', u'half', u'decent', u'size', u'room', u'beds', u'sleep']",UR125148078
"[u'happy', u'underrated', u'lesser', u'rooms', u'clean', u'contemporary', u'design', u'albeit', u'compact', u'side', u'deluxe', u'double', u'well', u'worth', u'upgrade', u'including', u'decent', u'lcd', u'tv', u'included', u'size', u'bathroom', u'shower', u'considering', u'time', u'spent', u'room', u'problem', u'considering', u'lack', u'quality', u'well', u'priced', u'boutique', u'city', u'location', u'hollywood', u'road', u'easy', u'walking', u'distance', u'impressive', u'restaurants', u'bars', u'soho', u'metro', u'minutes', u'walk', u'easy', u'access', u'key', u'areas', u'decent', u'breakfast', u'accommodating', u'vegetarians', u'friendly', u'approachable', u'staff', u'money', u'definitely', u'slick', u'stylish', u'contemporary', u'retaining', u'essence', u'asian', u'design']",UR53471161
"[u'sandwiched', u'tall', u'buildings', u'western', u'stretch', u'bonham', u'strand', u'easy', u'sohotel', u'walking', u'establishment', u'cool', u'collected', u'design', u'entrance', u'pearl', u'embedded', u'sheung', u'wan', u'district', u'hk', u'island', u'sparkles', u'night', u'surrounding', u'abalone', u'seafood', u'shops', u'shut', u'shutters', u'min', u'walk', u'sheung', u'wan', u'mtr', u'station', u'easy', u'access', u'airport', u'cheaper', u'option', u'airport', u'bus', u'stops', u'bus', u'minutes', u'walk', u'tram', u'stops', u'reached', u'minutes', u'hr', u'convenience', u'shops', u'hk', u'style', u'cafes', u'area', u'staff', u'speak', u'english', u'well', u'surprise', u'size', u'manager', u'keycard', u'open', u'room', u'door', u'second', u'night', u'room', u'confirm', u'keycard', u'reset', u'correctly', u'pretty', u'furnishings', u'standard', u'semi', u'double', u'room', u'working', u'condition', u'rooms', u'hk', u'small', u'exorbitant', u'land', u'prices', u'bathroom', u'shower', u'spacious', u'comparison', u'couldn', u't', u'bend', u'tiny', u'shower', u'small', u'flat', u'screen', u'tv', u'day', u'free', u'wi', u'fi', u'cabled', u'internet', u'access', u'staying', u'experience', u'pleasant', u'breakfast', u'served', u'breakfast', u'room', u'fourth', u'floor', u'choice', u'western', u'breakfast', u'toast', u'eggs', u'ham', u'cantonese', u'style', u'porridge', u'additional', u'facilities', u'suitable', u'time', u'visitors', u'hk', u'budget', u'simply', u'independent', u'business', u'pleasure', u'travelers', u'don', u't', u'frills', u'star']",UR45960571
"[u'impression', u'arrived', u'lobby', u'jasmine', u'scent', u'touch', u'front', u'desk', u'staff', u'friendly', u'well', u'feeling', u'thing', u'surprise', u'room', u'small', u'problem', u'husband', u'ft', u'tall', u'room', u'clean', u'free', u'wifi', u'bathroom', u'sized', u'jasmine', u'scented', u'shampoo', u'soaps', u'well', u've', u'nights', u'standard', u'room', u'sleeps', u'exploring', u'hk', u'day', u'fact', u'located', u'min', u'walk', u'sheung', u'wan', u'mtr', u'station', u'sheung', u'wan', u'station', u'central', u'station', u'sheung', u'wan', u'close', u'macau', u'ferry', u'terminal', u'close', u'tram', u'stops', u'interesting', u'bird', u'nest', u'shops', u'day', u'eleven', u'circle', u'shop', u'wellcome', u'supermarket', u'nearby', u'eateries', u'sheung', u'wan', u'walk', u'minute', u'wellington', u'street', u'central', u'find', u'popular', u'hk', u'eateries', u'includes', u'breakfast', u'well', u'smaller', u'offer', u'breakfast', u'small', u'rooms', u'recommend', u'stays', u'family', u'travellers', u'spend', u'day', u'hk', u'things', u'explore', u'spend', u'days', u'definitely', u'sohotel', u'time', u'visit', u'hk', u'highly', u'recommend', u'singles', u'couples', u'travellers', u'basic', u'clean', u'location', u'doesn', u't', u'mind', u'small', u'room']",UR120485138
"[u'dollars', u'night', u'smallish', u'room', u'breakfast', u'hk', u'clean', u'staff', u'walk']",UR87241745
"[u'female', u'business', u'traveller', u'pays', u'pocket', u'definitely', u'winner', u'aspects', u'travel', u'hk', u'month', u'numerous', u'sohotel', u'highly', u'recommend', u'likes', u'buzz', u'soho', u'nearby', u'convenience', u'mtr', u'pay', u'exorbitant', u'price', u'service', u'well', u'call', u'duty', u'splitting', u'headache', u'asked', u'aspirin', u'front', u'desk', u'buy', u'room', u'true', u'aspirin', u'delivered', u'room', u'mins', u'complimentary', u'breakfast', u'simply', u'delicious', u'ladies', u'cafe', u'accommodating', u'felt', u'mum', u'serving', u'breakfast', u'free', u'wifi', u'helps', u'time', u'weak', u'con', u'well', u'control', u'construction', u'opposite', u'drilling', u'hammering', u'late', u'night', u'rise', u'feedback', u'guess', u'ear', u'plugs', u'returned', u'evening', u'fine', u'example', u'top', u'notch', u'customer', u'service', u'trip', u'weeks', u'ago', u'book', u'sohotel', u'full', u'hard', u'full', u'loyal', u'customer', u'definitely', u'pampered', u'sohotel']",UR103717896
"[u'superiour', u'double', u'higher', u'floors', u'room', u'images', u'website', u'clean', u'tidy', u'elegant', u'design', u'located', u'centrally', u'quiet', u'night', u'realised', u'day', u'fridge', u't', u'work', u'mentioned', u'reception', u'staff', u'afternoon', u'fridge', u'working', u'order', u'including', u'cold', u'drinks', u'service', u'staff', u'enquiries', u'misleading', u'located', u'soho', u'sheung', u'wan', u'soho', u'minute', u'walk', u'easy', u'walk', u'day', u'night', u'downfall', u'internet', u'internet', u'speed', u'alright', u'internet', u'limited', u'restricted', u'mobile', u'apps', u'weren', u't', u'update', u'stuck', u'half', u'unusable', u'fixed', u'problem', u'visit', u'apple', u'store', u'internet', u'normal', u'working', u'condition', u'definitely', u'recommend', u'place', u'place']",UR133736519
"[u'sohotel', u'nights', u'booked', u'standard', u'room', u'arrival', u'room', u'tiny', u'room', u'people', u'spend', u'anytime', u'decided', u'couldn', u't', u'felt', u'claustrophobic', u'reception', u'asked', u'upgrade', u'bigger', u'room', u'paid', u'extra', u'suite', u'suite', u'lovely', u'compared', u'room', u'separate', u'seating', u'area', u'bath', u'well', u'shower', u'paid', u'extra', u'suite', u'room', u't', u'include', u'breakfast', u'day', u'decided', u'pay', u'hkd', u'served', u'chunks', u'melon', u'toast', u'eaten', u'toast', u'served', u'fried', u'eggs', u'coffee', u'price', u'worth', u'clean', u'tidy', u'room', u'attendants', u'location', u'perfect', u'wanted', u'staff', u'courteous', u'hk', u'shop', u'bit', u'future', u'find', u'space']",UR114694810
"[u'thumbs', u'sohotel', u'price', u'paid', u'worth', u'superb', u'agreed', u'standard', u'compact', u'room', u'well', u'hk', u'nights', u'room', u'super', u'clean', u'super', u'cozy', u'hk', u'nite', u'srategic', u'located', u'minutes', u'walk', u'sheung', u'wan', u'mrt', u'station', u'eleven', u'corner', u'mcd', u'hr', u'international', u'supermarket', u'easy', u'catch', u'bus', u'taxi', u'minutes', u'leisure', u'walk', u'downtown', u'neighbourhood', u'central', u'excellent', u'service', u'friendly', u'staffs', u'love', u'breakfast', u'memorable', u'moment', u'frontdesk', u'staffs', u'helped', u'carry', u'heavy', u'stuffs', u'bus', u'day', u'definitely', u'hidden', u'gem', u'worth', u'single', u'cents']",UR66932126
"[u'reviewers', u'perfect', u'city', u'holiday', u'enjoy', u'night', u'life', u'walking', u'distance', u'soho', u'lkf', u'area', u'central', u'train', u'station', u'rooms', u'tiny', u'room', u'single', u'bed', u'surprisingly', u'comfortable', u'yummy', u'sleep', u'carefully', u'manuever', u'room', u'tall', u'girls', u'lot', u'luggage', u'literally', u'occupy', u'inch', u'room', u'luggages', u'bed', u'upside', u'shower', u'excellent', u'agreed', u'quality', u'proper', u'big', u'adored', u'breakfast', u'nook', u'smoking', u'area', u'staff', u'difficulty', u'understanding', u'egg', u'order', u'everyday', u'order', u'wrong', u'omelet', u'fried', u'order', u'fried', u'served', u'omelet', u'exhausting', u'explain', u'ate', u'served', u'funny', u'friend', u'spending', u'couple', u'nights', u'hk', u'shopping', u'trip', u'weekend', u'partying', u'place', u'bet', u'weekend', u'hk', u'money', u'sure']",UR122500596
"[u'thing', u'location', u'located', u'mins', u'walk', u'sheung', u'wan', u'station', u'easy', u'train', u'booked', u'standard', u'room', u'small', u'bed', u'attached', u'wall', u'literally', u'inch', u'space', u'left', u'cant', u'open', u'luggage', u'upgrade', u'superior', u'room', u'bit', u'bigger', u'keep', u'luggage', u'properly', u'don', u't', u'space', u'move', u'staff', u'don', u't', u'remember', u'skinny', u'girl', u'work', u'reception', u'morning', u'bad', u'attitude', u'problem', u'day', u'left', u'requested', u'staff', u'taxi', u'pointed', u'front', u'entrance', u'suitcase', u'three', u'bags', u'wasn', u't', u'help', u'luggage', u'service', u'guys', u'literally', u'dragged', u'luggage', u'room', u'wasn', u't', u'find', u'servers', u'breakfast', u'deciding', u'point', u'serve', u'basic', u'breakfast', u'list', u'items', u'finished', u'eating', u'egg', u'sandwich', u'days', u'guys', u'serve', u'wait', u'served', u'juice', u'unwashed', u'glass', u'lipstick', u'marks', u'reported', u'reception', u't', u'advised', u'staff', u'serving', u'paying', u'aussie', u'dollars', u'nights', u'booked', u'better', u'price', u'advise', u'find', u'better']",UR101692562
"[u'fair', u'places', u'hong', u'kong', u'favourite', u'total', u'luxury', u'plenty', u'options', u'price', u'tag', u'attached', u'place', u'funky', u'sleep', u'staff', u'locations', u'perfect', u'place', u'airport', u'bus', u'macau', u'ferry', u'terminal', u'thn', u'walk', u'min', u'cheapest', u'airport', u'hk', u'sure', u'cheeck', u'ut', u'modern', u'china', u'restaurant', u'level', u'times', u'square', u'causeway', u'bay', u'restaurants', u'hong', u'kong', u'favourite', u'spicy', u'food']",UR62721679
"[u'second', u'time', u'staying', u't', u'realize', u'time', u'superior', u'room', u'standard', u'room', u'time', u'small', u'squeezy', u'unexpected', u'hk', u'price', u'business', u'sleeping', u'bed', u'distance', u'mtr', u'matter', u'exit', u'vibrant', u'hectic', u'life', u'pleasing', u'watch', u'cup', u'coffee', u'coffee', u'shop', u'couple', u'stores', u'food', u'problem', u'western', u'simple', u'sandwich', u'pasta', u'chinese', u'ranging', u'traditional', u'market', u'food', u'expensive', u'restaurants', u'plentiful', u'area', u'mistake', u'bus', u'airport', u'drag', u'large', u'luggages', u'busy', u'streets', u'sheung', u'wan', u'assume', u'taxi', u'fare', u'central', u'money', u'well', u'spent', u'room', u'small', u'tricky', u'fit', u'luggages', u'bathroom', u'call', u'efficient', u'luxurious', u'small', u'smaller', u'closet', u'storage', u'wifi', u'reception', u'staff', u'greeted', u'everytime', u'walked', u'pass', u'gesture', u'hk', u'business', u'trip', u'left', u'early', u'late', u't', u'mind', u'size', u'room', u'travelling', u'spending', u'extra', u'dollar', u'superior', u'room', u'comfort', u'spacey', u'rooms', u'budget', u'hk', u'island', u'list', u'business', u'trip', u'definitely', u'leisure', u'holiday', u'purposes', u'worse', u'romantic', u'getaways']",UR118955215
"[u'travelling', u'nights', u'booked', u'superior', u'room', u'room', u'clean', u'comfortable', u'small', u'barely', u'room', u'side', u'double', u'bed', u'bathroom', u'small', u'clean', u'fittings', u'well', u'shower', u'huge', u'considering', u'size', u'bathroom', u'bedrooms', u'bathrooms', u'well', u'layed', u'size', u'reception', u'staff', u'friendly', u'free', u'wifi', u'lots', u'tv', u'channels', u'watched', u'short', u'walk', u'soho', u'main', u'areas', u'hong', u'kong', u'conclusion', u'pleasant', u'wrong', u'needed', u'squashed', u'people', u'long', u'suitcase']",UR119399218
"[u'couple', u'times', u'pointed', u'space', u'rooms', u'wardrobe', u'space', u'superior', u'room', u'doors', u'occasions', u'bit', u'dust', u'wall', u'flew', u'hung', u'clothes', u'place', u'clean', u'pleasant', u'blackout', u'curtain', u'longer', u'light', u'bursting', u'underneath', u'bed', u'comfortable', u'felt', u'room', u'served', u'well', u'occasions', u'signal', u'typhoon', u'strongest', u'hit', u'hong', u'kong', u'night', u'blissfully', u'unaware', u'room', u'day', u'hongkongers', u'unable', u'sleep', u'night', u'noise', u'heavy', u'downpour', u'counted', u'lucky', u'course', u'rare', u'event', u'staff', u'polished', u'checked', u'collect', u'luggage', u'requested', u'bathroom', u'spoke', u'kinds', u'exasperation', u'face', u'exactly', u'handling', u'smoothly', u'clarified', u'wanted', u'toilet', u'encounters', u'staff', u'well', u'happy', u'front']",UR139041035
"[u'don', u't', u'high', u'expectation', u'll', u'pleasantly', u'surprised', u'rooms', u'adequate', u'small', u'hk', u'fit', u'big', u'luggages', u'room', u'mins', u'walk', u'nearest', u'mtr', u'exit', u'breakfast', u'food', u'expensive', u'reception', u'efficient', u'peak', u'seasons', u'price', u'business', u'leisure', u'convenience', u'location']",UR81001554
