Content,ReviewID
"[u'daughter', u'road', u'trip', u'spring', u'break', u'ended', u'orleans', u'day', u'mardi', u'gras', u'looked', u'tripadvisor', u'definitely', u'felt', u'hampton', u'inn', u'suites', u'orleans', u'worth', u'checking', u'boy', u'glad', u'built', u'cotton', u'factory', u'charming', u'lobby', u'huge', u'decorated', u'mardi', u'gras', u'desk', u'clerk', u'offering', u'options', u'dinner', u'restaurants', u'deliver', u'well', u'room', u'beautiful', u'beds', u'room', u'huge', u'steps', u'beds', u't', u'portion', u'ceilings', u'feet', u'tall', u'water', u'pressure', u'shower', u'awesome', u'immaculately', u'clean', u'location', u'difficult', u'streets', u'pass', u'beautiful', u'park', u'directly', u'walking', u'distance', u'convention', u'center', u'advantage', u'valet', u'parking', u'inexpensive', u'close', u'harrah', u'french', u'quarter', u'drove', u'bar', u'lobby', u'convenient', u'hurricane', u'ordered', u'strong', u'hurricane', u'breakfast', u'complaint', u'started', u'cleaning', u'prior', u'pool', u'visible', u'bar', u'courtyard', u'looked', u'inviting', u'enjoyed', u'night', u'second', u'night', u'staff', u'members', u'wonderful', u'return', u'location', u'close', u'excitement', u'orleans']",UR101057598
"[u'drove', u'orleans', u'weekend', u'august', u'cruise', u'reservered', u'room', u'internet', u'selecting', u'park', u'package', u'included', u'valet', u'parking', u'thought', u'deal', u'french', u'quarter', u'boubon', u'st', u'minute', u'walk', u'room', u'clean', u'comfortable', u'nicely', u'appointed', u'excellent', u'rating', u'thought', u'room', u'provided', u'breakfast', u'staff', u'interacted', u'notch', u'standard', u'hampton', u'inn', u'suites']",UR118091159
"[u'requested', u'smoking', u'room', u'reservation', u'repeated', u'request', u'checked', u'told', u'room', u'smoking', u'entered', u'room', u'clear', u'smell', u'headache', u'confronted', u'front', u'desk', u'stated', u'completely', u'sold', u'ozone', u'generator', u'room', u'town', u'move', u'hampton', u'inn', u'longer', u'destination', u'tolerate', u'smell', u'smoker', u'room', u'clean', u'spacious', u'comfortable', u'convention', u'center']",UR50650546
"[u'convention', u'convention', u'centre', u'street', u'easy', u'meetings', u'staff', u'amazing', u'minute', u'arrived', u'friendly', u'rooms', u'clean', u'lots', u'space', u'large', u'bathroom', u'well', u'continental', u'breakfast', u'alot', u'options', u'waffle', u'station', u'idea', u'walk', u'french', u'quarter', u'minutes', u'shopping', u'places', u'definitely', u'time', u'orleans']",UR124456301
"[u'cotton', u'mill', u'warehouse', u'district', u'conversion', u'floors', u'brick', u'walls', u'plenty', u'character', u'room', u'huge', u'clean', u'high', u'post', u'king', u'bed', u'included', u'step', u'stool', u'definitely', u'nicest', u'hampton', u've', u'twelve', u'foot', u'high', u'windows', u'appear', u'original', u'building', u'unique', u'feel', u'plenty', u'light', u'staff', u'breakfast', u'typical', u'hampton', u'inn', u'fare', u'enjoy', u'wife', u'fitness', u'center', u'basement', u'location', u'quiet', u'warehouse', u'district', u'lot', u'area', u'walked', u'blocks', u'directions', u'bellman', u'plenty', u'places', u'eat']",UR86932476
"[u'weeks', u'xmas', u'years', u'wonderful', u'quiet', u'location', u'warehouse', u'district', u'explored', u'thouroghly', u'find', u'minute', u'sugarbowl', u'sugarbowl', u'staff', u'check', u'dino', u'bar', u'grill', u'street', u'minute', u'safe', u'walk', u'jackson', u'square', u'french', u'quarter', u'day', u'nite', u'superdome', u'day', u'average', u'hampton', u'renovated', u'warhouse', u'inside', u'fq', u'crazy', u'close', u'enuf', u'hoof', u'fq', u'action']",UR12388512
"[u'birthday', u'trip', u'orleans', u'hampton', u'inn', u'convention', u'center', u'read', u'trip', u'advisor', u'reviews', u'dissapointed', u'property', u'well', u'clean', u'room', u'clean', u'spotless', u'breakfast', u'bar', u'complaint', u'expensive', u'cost', u'parking', u'free', u'night', u'charging', u'choose', u'visiting', u'big', u'easy']",UR120154024
"[u'request', u'building', u'cool', u'unique', u'happy', u'regular', u'building', u'final', u'weekend', u'prices', u'standard', u'night', u'min', u'ouch', u'room', u'spotless', u'grounds', u'clean', u'strange', u'smells', u'bed', u'awesome', u'foot', u'high', u'ceilings', u'warehouse', u'windows', u'cool', u'scared', u'reading', u'reviews', u'nola', u'thrilled', u'hamptonn', u'half', u'mile', u'harrah', u'mile', u'walk', u'bourbon', u'street', u'close', u'fun', u'craziness', u'time', u'sleep', u'free', u'breakfast', u'parking', u'parked', u'garage', u'block', u'day', u'visit', u'nola', u'crowded']",UR127746463
"[u'hhonors', u'member', u've', u'number', u'hilton', u'family', u'properties', u'orleans', u'area', u'feel', u'price', u'rooms', u'pretty', u'standard', u'hampton', u'inn', u'flat', u'panel', u'hdtv', u'half', u'channels', u'def', u'uncommon', u'downside', u'carpet', u'needed', u'steam', u'cleaning', u'socks', u'dirty', u'walking', u'window', u'baseboard', u'units', u'noisier', u'average', u'staff', u'interaction', u'housekeeping', u'front', u'desk', u'staff', u'pleasant', u'breakfast', u'buffet', u'pretty', u'standard', u'hampton', u'inn', u'staff', u'works', u'hard', u'maintaining', u'completely', u'slammed', u'weekend', u'morning', u'keep', u'stocked', u'don', u't', u'pull', u'exactly', u'properties', u'lobby', u'public', u'areas', u'extra', u'character', u'retained', u'original', u'feel', u'buildings', u'elevators', u'spread', u'rarely', u'wait', u'hilton', u'family', u'orleans', u'real', u'problem', u'high', u'traffic', u'times', u'result', u'minute', u'waits', u'car', u'night', u'valet', u'parking', u'fee', u'pretty', u'steep', u'city', u'understand', u'charge', u'cbd', u'mardi', u'gras', u'big', u'conventions', u'bummer', u't', u'adjust', u'demand', u'offer', u'cheaper', u'park', u'option', u'nights', u'outdoor', u'concert', u'sugar', u'mills', u'venue', u'block', u'rooms', u'facing', u'park', u'treated', u'loud', u'music', u'early', u'morning', u'recommend', u'checking', u'staff', u'upcoming', u'securing', u'room', u'facing', u'despite', u'bumps', u'hampton', u'inn', u'convention', u'center', u'short', u'list', u'orleans']",UR108094978
"[u'cruise', u'hampton', u'inn', u'smooth', u'sailin', u'yeah', u'corny', u'truth', u'beautiful', u'rooms', u'immaculate', u'cruise', u'park', u'package', u'parking', u'garage', u'totally', u'secure', u'second', u'thought', u'leaving', u'car', u'delivered', u'terminal', u'pick', u'honestly', u'car', u'fully', u'loaded', u'minutes', u'staff', u'awesome', u'night', u'bellman', u'asked', u'times', u'needed', u'french', u'quarter', u'walking', u'distance', u'walk', u'cab']",UR76241119
"[u'street', u'convention', u'center', u'easy', u'find', u'ended', u'bridge', u'mississippi', u'turned', u'pay', u'toll', u'lots', u'narrow', u'streets', u'area', u'valet', u'parking', u'cheap', u'total', u'cost', u'including', u'taxes', u'aarp', u'discount', u'considering', u'quality', u'location', u'definitely', u'bargain']",UR109655556
"[u'wife', u'travel', u'orleans', u'year', u'three', u'times', u'three', u'french', u'quarter', u'historic', u'tall', u'modern', u'st', u'charles', u'clean', u'enjoyed', u'year', u'hampton', u'convention', u'center', u'staff', u'person', u'valet', u'working', u'midnight', u'shift', u'ladies', u'keeping', u'breakfast', u'buffett', u'full', u'friendly', u'rooms', u'clean', u'ready', u'love', u'location', u'minute', u'walk', u'riverfront', u'streetcar', u'riverwalk', u'canal', u'quarter', u'st', u'charles', u'streetcar', u'location', u'orleans', u'day', u'return', u'hampton', u'night', u'rest', u'bustle', u'noise', u'orleans', u'find', u'better', u'hot', u'free', u'breakfast', u'buffett', u'monday', u'friday', u'thing', u'love', u'orleans', u'love', u'night', u'rest', u'clean', u'room', u'friendliest', u'staff', u'hot', u'breakfast', u'buffet', u'book', u'room', u'hampton']",UR123021606
"[u'shrm', u'conference', u'excellent', u'block', u'convention', u'center', u'rooms', u'large', u'clean', u'lobby', u'large', u'comfortable', u'breakfast', u'wonderful', u'hostesses', u'polite', u'constantly', u'cleaning', u'restocking', u'christopher', u'front', u'desk', u'full', u'orleans', u'tips', u'sightseeing']",UR34176838
"[u'place', u'lot', u'character', u'converted', u'warehouse', u'price', u'rooms', u'place', u'crowd', u'loud', u'guess', u'expect', u'friday', u'night', u'orleans']",UR119081903
"[u'checked', u'hampton', u'inn', u'friday', u'convention', u'airpoort', u'shuttle', u'transportation', u'visiting', u'convention', u'check', u'quick', u'staff', u'awesome', u'remember', u'gentleman', u'checked', u'wonderful', u'quaint', u'clean', u'entered', u'rooms', u'lobby', u'areas', u'remained', u'clear', u'entire', u'minor', u'challenges', u'housekeeping', u'keep', u'returning', u'detailing', u'daily', u'breakfast', u'expecting', u'surprised', u'daily', u'variety', u'foods', u'directly', u'hall', u'convention', u'center', u'easily', u'accessible', u'foot', u'taxi']",UR74327949
"[u'hampton', u'inn', u'esence', u'music', u'festival', u'complaints', u'satisfactory', u'time', u'visiting', u'rooms', u'clean', u'well', u'stocked', u'overly', u'spacious', u'definitely', u'adequate', u'sized', u'free', u'breakfast', u'offered', u'access', u'business', u'center', u'provided', u'baggage', u'storage', u'needed', u'flight', u'wasn', u't', u'pm', u'thing', u'location', u'walking', u'distance', u'convention', u'center', u'mall', u'restaurants']",UR34576734
"[u'nights', u'property', u'concerned', u'walk', u'riverfront', u'french', u'quarter', u'rode', u'streetcar', u'fq', u'eating', u'food', u'decided', u'needed', u'walk', u'adequate', u'breakfast', u'morning', u'rooms', u'clean', u'catch', u'cruise', u'attend', u'convention', u'party', u'friends', u'weekend']",UR3257852
"[u'nights', u'february', u'airport', u'shuttle', u'dropped', u'impression', u'building', u'well', u'positive', u'looked', u'walking', u'dilapidated', u'warehouse', u'design', u'impression', u'changed', u'delight', u'previous', u'reviewer', u'aptly', u'typical', u'hampton', u'inn', u'thoroughly', u'renovated', u'cotton', u'mill', u'department', u'store', u'warehouse', u'luckily', u'renovated', u'virtue', u'gold', u'hilton', u'hhonors', u'status', u'room', u'wonderful', u'large', u'high', u'ceiling', u'clean', u'comfortable', u'high', u'comfortable', u'poster', u'bed', u'upscale', u'wood', u'furniture', u'fridge', u'microwave', u'provided', u'windows', u'brickwork', u'exterior', u'wall', u'preserved', u'adding', u'vintage', u'flavor', u'facility', u'lobby', u'appeared', u'original', u'hardwood', u'flooring', u'excellently', u'restored', u'evident', u'hampton', u'lot', u'money', u'renovation', u'interior', u'seemingly', u'exterior', u'building', u'don', u't', u'complimentary', u'wireless', u'internet', u'access', u'room', u'laundry', u'facilities', u'dollar', u'wash', u'dry', u'exercise', u'room', u'basement', u'morning', u'breakfast', u'adequate', u'staff', u'coming', u'forward']",UR3181738
"[u'choice', u'convention', u'street', u'allowed', u'breaks', u'minute', u'eat', u'breakfast', u'brought', u'box', u'lunches', u'day', u'ate', u'lovely', u'courtyard', u'lobby', u'area', u'unique', u'breakfast', u'plenty', u'tables', u'wireless', u'definitely', u'recommend', u'historic', u'warehouse', u'building', u'years', u'ago', u'impressed', u'tower', u'time', u'pretty', u'disappointing', u'small', u'room', u'small', u'window', u'room', u'worn', u'peeling', u'wallpaper', u'scuffs', u'walls', u'corners', u'location', u'amenities', u'price', u't', u'beat', u'walked', u'french', u'quarter', u'problem', u'sun', u'ray', u'grill', u'nearby', u'food', u'ate', u'day']",UR128559745
"[u'hampton', u'inns', u'staff', u'friendly', u'moment', u'walked', u'lobby', u'impressed', u'room', u'exceeded', u'expectations', u'spacious', u'clean', u'loved', u'exposed', u'brick', u'walls', u'high', u'ceiling', u'thing', u't', u'care', u'fact', u'farther', u'french', u'quarter', u'staying', u'orleans', u'trolly', u'takes', u'quarter', u'definately', u'hampton']",UR39878978
"[u'visited', u'rooms', u'newer', u'tower', u'adjoining', u'double', u'double', u'rooms', u'bedroom', u'suite', u'doble', u'rooms', u'pretty', u'standard', u'rooms', u'small', u'fridge', u'microwave', u'extra', u'room', u'suite', u'living', u'rooms', u'spacious', u'bedroom', u'large', u'king', u'bed', u'space', u'side', u'kitchen', u'basics', u'table', u'chairs', u'eat', u'desk', u'sofa', u'sofa', u'bed', u'matress', u'thin', u'comfortable', u'king', u'bed', u'comfortable', u'rooms', u'bit', u'dated', u'worn', u'clean', u'housekeeping', u'early', u'room', u'left', u'returned', u'day', u'exploring', u'happy', u'find', u'dirty', u'room', u'breakfast', u'standard', u'breakfast', u'variaty', u'breads', u'cereals', u'eggs', u'location', u'bit', u'walk', u'french', u'quarter', u'area', u'actractions', u'walk', u'street', u'car', u'minutes']",UR122629077
"[u'basically', u'clean', u'fine', u'easy', u'walking', u'distance', u'quarter', u'quiet', u'fyi', u'pay', u'internet', u'slow', u'undependable', u't', u'lower', u'floor', u'amount', u'work', u'internet', u'bring', u'source', u'actual', u'issue', u'woken', u'morning', u'housekeeping', u'staff', u'cleaning', u'room', u'door', u'playing', u'radio', u'shouting', u'hall']",UR123211771
"[u'weekend', u'january', u'rooms', u'well', u'located', u'staff', u'understands', u'service', u'exceptional', u'time', u'enter', u'exit', u'staff', u'member', u'help', u'enjoyable', u'included', u'breakfast', u'waffles', u'fruit', u'yogurt', u'types', u'cereal', u'oatmeal', u'eggs', u'delicious', u'blocks', u'rooms', u'beds', u'super', u'comfy', u'rooms', u'clean', u'spacious', u'true', u'orleans']",UR123777937
"[u'booked', u'solely', u'outstanding', u'trip', u'advisor', u'reviews', u'overstated', u'excellence', u'property', u'entering', u'large', u'beautiful', u'lobby', u'entering', u'movie', u'days', u'represented', u'elegance', u'lush', u'life', u'invites', u'guests', u'sit', u'relax', u'visit', u'bit', u'manage', u'time', u'breakfast', u'morning', u'room', u'nicely', u'appointed', u'clean', u'obsessive', u'clean', u'nik', u'duly', u'pleased', u'desk', u'clerk', u'chris', u'rates', u'stars', u'friendliness', u'kindness', u'eagerness', u'help', u'instruction', u'enjoy', u'city', u'bartender', u'gracious', u'eager', u'help', u'hometown', u'bar', u'lovely', u'bonus', u'pool', u'perfect', u'families', u'children', u'burn', u'steam', u'midst', u'big', u'city', u'ideal', u'touring', u'children', u'return', u't', u'wait']",UR119982793
"[u'cruise', u'package', u'excited', u'ratings', u'close', u'cruise', u'terminal', u'check', u'methodical', u'time', u'consuming', u'lobby', u'clean', u'neat', u'concierge', u'friendly', u'informative', u'floor', u'initial', u'response', u'floor', u'uncomfortably', u'cold', u'entered', u'room', u'pleasantly', u'surprised', u'huge', u'room', u'lots', u'space', u'amenities', u'room', u'cold', u'set', u'thermostat', u'temperature', u'problems', u'room', u'things', u'headed', u'downstairs', u'pool', u'area', u'area', u'comfortable', u'bar', u'open', u't', u'open', u'pm', u'changed', u'clothes', u'walked', u'mulate', u'eat', u'supper', u'returned', u'supper', u'wanted', u'watch', u'saturday', u'nights', u'football', u'games', u'drinks', u'bar', u'bar', u'area', u'cold', u'ice', u'lobby', u'uncomfortable', u'couldn', u't', u'stand', u'drinks', u'headed', u'room', u'cold', u'decided', u'watch', u'game', u'room', u'tv', u'angle', u'bed', u'sitting', u'area', u'pole', u'exactly', u'front', u'bed', u'sitting', u'area', u'place', u'mount', u'flat', u'screen', u'tv', u'bathroom', u'well', u'equipped', u'clean', u'pretty', u'frayed', u'area', u'carpeting', u'carpet', u'meets', u'bathroom', u'tile', u'needed', u'care', u'shuttle', u'short', u'distance', u'cruise', u'terminal', u'problems', u'arriving', u'terminal', u'cruise', u'called', u'shuttle', u'pick', u'return', u'pick', u'car', u'waiting', u'hour', u'shuttle', u'taxi', u'desk', u'clerk', u'refunded', u'money', u'taxi', u'shuttle', u'terminal', u't', u'don', u't', u'missed', u'funny', u'cruise', u'met', u'staying', u'night', u'cruise', u'comment', u'statement', u'cold', u'public', u'areas', u'wonder', u'management', u'noticed', u'separate', u'guests', u'inexpensive', u'feel', u'short', u'comings', u'hurt', u'expensive', u'establishment']",UR119877240
"[u'nights', u'property', u'cruise', u'carnival', u'triumph', u'hilton', u'honors', u'members', u'offered', u'reasonable', u'park', u'pre', u'cruise', u'package', u'leave', u'car', u'covered', u'secure', u'parking', u'lot', u'night', u'cruise', u'provided', u'free', u'shuttle', u'port', u'cruise', u'property', u'built', u'converted', u'warehouse', u'building', u'lobby', u'bar', u'breakfast', u'areas', u'spacious', u'beautifully', u'decorated', u'front', u'desk', u'staff', u'efficient', u'pleasant', u'valet', u'staff', u'provided', u'exceptional', u'service', u'thomas', u'room', u'included', u'king', u'size', u'bed', u'sleeper', u'sofa', u'refrigerator', u'microwave', u'room', u'comfortable', u'clean', u'enjoyed', u'pool', u'courtyard', u'area', u'place', u'relax', u'busy', u'day', u'orlreans', u'located', u'direcly', u'convention', u'center', u'restaurants', u'mile', u'french', u'quarter', u'walked', u'quarter', u'visit', u'riverfront', u'trolley', u'julia', u'street', u'french', u'quarter', u'wait', u'trolley', u'minutes', u'decided', u'easier', u'walk', u'return', u'orleans', u'definitely', u'hidden', u'gem', u'city']",UR86074375
"[u'building', u'inviting', u'inside', u'deal', u'character', u'lobby', u'suite', u'parts', u'building', u'cotton', u'mill', u'enjoy', u'character', u'reasonable', u'price', u'orleans', u'selection', u'breakfast', u'items', u'well']",UR119571440
"[u'husband', u'attended', u'ascd', u'conference', u'asked', u'room', u'pullout', u'bed', u'daughter', u'received', u'amazing', u'suite', u'room', u'lovely', u'maids', u'friendly', u'responsive', u'requests', u'front', u'desk', u'staff', u'info', u'public', u'transportation', u'restaurants', u'convention', u'center', u'street', u'streetcar', u'short', u'walk', u'area', u'town', u'quiet', u'pretty', u'river', u'add', u'breakfast', u'provided', u'morning', u'included', u'room', u'price', u'gorgeous', u'lobby', u'workout', u'room', u'washing', u'machines', u'guests', u'enjoyed']",UR14612050
"[u'kidding', u'typical', u'hampton', u'inn', u'star', u'resorts', u'room', u'nicer', u'room', u'puerto', u'rico', u'french', u'quarter', u'style', u'courtyard', u'pool', u'area', u'relaxing', u'night', u'historic', u'building', u'remodel', u'modern', u'casually', u'elegant', u'left', u'brick', u'facades', u'main', u'areas', u'room', u'oversized', u'opinion', u'nicely', u'appointed', u'chair', u'couch', u'addition', u'workspace', u'area', u'kitchenette', u'dishes', u'exercise', u'room', u'dream', u'true', u'people', u'shape', u'road', u'free', u'weights', u'medicine', u'balls', u'swiss', u'balls', u'cardio', u'equipment', u'weight', u'machines', u'variety', u'modestly', u'small', u'area', u'staff', u'valet', u'process', u'staff', u'day', u'time', u'manager', u'pleasant', u'issues', u'vehicle', u'driving', u'people', u'trailer', u'don', u't', u'disappointment', u'sway', u'judgement', u'withing', u'walking', u'distance', u'french', u'quarter', u'mile', u'active', u'people', u'bother', u'traveling', u'pleasure', u'grandparents', u'children', u'car', u'bus']",UR112230903
"[u'lovely', u'night', u'coach', u'tour', u'happier', u'longer', u'lovely', u'building', u'converted', u'warehouse', u'room', u'free', u'coffee', u'reception', u'welcoming', u'touch', u'complementary', u'cookies', u'reception', u'evening', u'touch', u'breakfast', u'included', u'price', u'downside', u'located', u'french', u'quarter', u'trolley', u'close', u'timetable', u'started', u'walking', u'wait', u'mins', u'sure', u'running', u'noticed', u'coming', u'tracks', u'jump', u'walked', u'late', u'evening', u'advised', u'orleans', u'fabulous', u'place', u'well', u'worth', u'visit']",UR65196348
"[u'spent', u'three', u'nights', u'logos', u'absent', u'wouldn', u't', u'hampton', u'inn', u'chain', u'clean', u'comfortable', u'functional', u'simple', u'properties', u'property', u'substantial', u'services', u'decor', u'renovated', u'warehouse', u'offers', u'interesting', u'change', u'cookie', u'cutter', u'job', u'modernizing', u'destroying', u'original', u'large', u'high', u'ceilinged', u'lobby', u'place', u'sit', u'read', u'meet', u'friends', u'wasn', u't', u'obnoxiously', u'loud', u'music', u'blasting', u'making', u'peaceful', u'relaxing', u'pros', u'friendly', u'staff', u'spacious', u'clean', u'room', u'high', u'ceilings', u'requested', u'rollaway', u'waiting', u'room', u'huge', u'breakfast', u'area', u'tables', u'problem', u'better', u'average', u'breakfast', u'buffet', u'constantly', u'refreshed', u'site', u'bar', u'plentiful', u'cabs', u't', u'car', u'neighborhood', u'despite', u'neat', u'gritty', u'appearance', u'lots', u'nooks', u'crannies', u'explore', u'shower', u'ample', u'water', u'pressure', u'hot', u'water', u'problematic', u'older', u'orleans', u'check', u'initial', u'contract', u'comply', u'smoking', u'rules', u'appreciated', u'allergic', u'smoke', u'cons', u'surprised', u'lounge', u'offered', u'house', u'catering', u'events', u'food', u'service', u'guests', u't', u'bar', u'grill', u'places', u'nearby', u'simple', u'meal', u'smoky', u'partial', u'kitchen', u'stove', u'kitchen', u'sink', u'counter', u'microwave', u'fridge', u'basic', u'eating', u'utensils', u'handy', u'serrated', u'knife', u'bought', u'fruit', u'cheeses', u'hard', u'assemble', u'platter', u'basically', u'butter', u'knife', u'lastly', u'guests', u'disregarded', u'smoking', u'rules', u'ventilation', u'system', u'issues', u'times', u'smell', u'stale', u'smoke', u'room', u'guest', u'belligerence', u'problem', u'guess', u't']",UR127916942
"[u'lobby', u'renovated', u'cotton', u'warehouse', u'sets', u'normal', u'hampton', u'wood', u'floors', u'brick', u'interior', u'large', u'lobby', u'breakfast', u'area', u'normal', u'hammpton', u'fare', u'rooms', u'expect', u'location', u'walk', u'canal', u'st', u'parking', u'expensive']",UR102513396
"[u'hampton', u'inn', u'convention', u'center', u'sugar', u'bowl', u'halftime', u'entertainers', u'high', u'school', u'dancers', u'chaperones', u'thrilled', u'arrive', u'army', u'teenagers', u'staff', u'hampton', u'absolutely', u'wonderful', u'accommodating', u'lovely', u'public', u'areas', u'rooms', u'clean', u'comfortable', u'staff', u'well', u'treated', u'definitely', u'hampton', u'trip', u'orleans']",UR23259631
"[u'day', u'cruise', u'orleans', u'needed', u'place', u'overnight', u'offered', u'rates', u'clean', u'rooms', u'breakfast', u'pooll', u'location', u'port', u'french', u'quarter', u'trip', u'advisor', u'reports', u'help', u'decisions', u'disappointed']",UR114360622
"[u'typical', u'hampton', u'room', u'peculiar', u'smell', u'developed', u'intense', u'cough', u'staying', u'nights', u'disappeared', u'day', u'clothes', u'held', u'odor', u'suspect', u'room', u'full', u'mold', u'common', u'problem', u'orleans', u'wonder', u'long', u'ac', u'filter', u'cleaned']",UR118630174
"[u'orleans', u'weekend', u'girls', u'trip', u'friends', u'planned', u'orleans', u'night', u'decided', u'change', u'nights', u'couldn', u't', u'add', u'room', u'existing', u'reservation', u'sold', u'decided', u'spend', u'night', u'area', u'room', u'booked', u'happy', u'experience', u'check', u'early', u'front', u'desk', u'staff', u'super', u'experiences', u'hampton', u'inn', u'stopped', u'room', u'clean', u'double', u'beds', u'mattress', u'beds', u'soft', u'sliding', u'box', u'spring', u'bathroom', u'average', u'size', u'towels', u'dingy', u'thin', u'carpet', u'appear', u'clean', u'room', u'odor', u'offer', u'free', u'breakfast', u'torn', u'review', u've', u'hampton', u'inn', u'orleans', u'breakfast', u'better', u'hampton', u'waffle', u'makers', u'layout', u'food', u'awful', u'food', u'wall', u'single', u'waffle', u'makers', u'congested', u'food', u'bar', u'omelets', u'pre', u'packaged', u'kind', u'sausages', u'greasy', u'waffle', u'hampton', u'inn', u'positives', u'weigh', u'negatives']",UR122025725
"[u've', u'town', u'night', u'room', u'tempted', u'longer', u'sure', u'upgraded', u'room', u'fantastic', u'huge', u'converted', u'warehouse', u'high', u'ceilings', u'room', u'large', u'windows', u'exposed', u'brick', u'small', u'kitchen', u'area', u'real', u'fridge', u'microwave', u'sink', u'sitting', u'area', u'giant', u'poster', u'bed', u'jacuzzi', u'tub', u'bathroom', u'clean', u'staff', u'friendly', u've', u'recommended', u'friends', u'reviewers', u'pointed', u'fifteen', u'minute', u'walk', u'french', u'quarter', u'live', u'europe', u'walking', u'wasn', u't', u'issue', u'slept', u'well', u't', u'breakfast', u'morning', u'comment']",UR119100311
"[u'booked', u'cruise', u'package', u'glad', u'suite', u'room', u'package', u'fantastic', u'doesnt', u'exterior', u'inside', u'doubts', u'front', u'desk', u'breakfast', u'exceeded', u'expectations', u'bed', u'nights', u'sleep', u'wife', u'vacation', u'originally', u'booked', u'room', u'shuttle', u'service', u'cruise', u'terminal', u'dropped', u'terminal', u'picked', u'returned', u'walk', u'street', u'long', u'originally', u'thought', u'trip', u'harrahs', u'french', u'quarter', u'day', u'forward', u'staying', u'location', u'time', u'orleans']",UR112261478
"[u'cruise', u'carnival', u'triumph', u'delayed', u'tropical', u'storm', u'lee', u'offered', u'pm', u'half', u'rate', u'paid', u'chose', u'city', u'valet', u'service', u'bags', u'gratuity', u'returned', u'wait', u'shuttle', u'depart', u'wait', u'lobby', u'comfortably', u'watching', u'tv', u'ride', u'port', u'continental', u'breakfast', u'complimentary']",UR117958365
"[u'beautifully', u'restored', u'production', u'warehouse', u'street', u'convention', u'center', u'restored', u'elegance', u'molino', u'stuckey', u'hilton', u'venice', u'inside', u'original', u'wood', u'floors', u'ceilings', u'breakfast', u'dining', u'room', u'large', u'plenty', u'food', u'size', u'property', u'small', u'indoor', u'bar', u'space', u'pool', u'service', u'desk', u'bell', u'staff', u'car', u'retrieval', u'superior', u'luggage', u'picked', u'floor', u'room', u'time', u'arrived', u'car', u'waiting', u'long', u'walk', u'french', u'quarter', u'walked', u'minutes', u'julia', u'st', u'trolley', u'rode', u'riverfront', u'stops', u'cost', u'person', u'correct', u'change', u'return', u'lower', u'rates', u'trolley', u'cab', u'dinner', u'sightseeing']",UR62703227
"[u'king', u'suite', u'property', u'business', u'orleans', u'small', u'wasn', u't', u'lot', u'walking', u'involved', u'elevators', u'quick', u'literally', u'minutes', u'walk', u'convention', u'centre', u'room', u'large', u'clean', u'breakfast', u'second', u'oatmeal', u'hot', u'eggs', u'meat', u'choice', u'day']",UR125158658
"[u'rooms', u'staff', u'breakfast', u'warm', u'continental', u'location', u'walking', u'distance', u'riverwalk', u'things', u'aware', u'warehouse', u'noisey', u'hear', u'door', u'open', u'close', u'people', u'halls', u'walk', u'french', u'quaters', u'pretty', u'hike', u'public', u'transportation', u'save', u'sights', u'taxi', u'airport', u'cheaper', u'people', u'shuttle', u'suprise']",UR118160857
"[u'catholic', u'youth', u'minister', u'conference', u'location', u'brick', u'factory', u'building', u'street', u'convention', u'center', u'walk', u'brisk', u'weather', u'convention', u'center', u'order', u'reach', u'halls', u'complimentary', u'breakfast', u'satisfying', u'lots', u'hot', u'cold', u'choices', u'coffee', u'day', u'day', u'grabbed', u'coffee', u'sitting', u'bar', u'drink', u'coupon', u'kahlua', u'wind', u'business', u'center', u'convenient', u'internet', u'access', u'printing', u'computers', u'working', u'wait', u'king', u'size', u'room', u'comfy', u'day', u'conferences', u'sights', u'orlens']",UR90024472
"[u'reasonable', u'price', u'free', u'breakfast', u'buffet', u'parking', u'expensive', u'parked', u'free', u'three', u'days', u'street', u'feet', u'front', u'door', u'saved', u'careful', u'check', u'parking', u'signs', u'approx', u'minute', u'walk', u'french', u'quarter', u'safe', u'large', u'well', u'lit', u'street', u'cheap', u'buses', u'weather', u'pleasant', u'walk', u'better', u'car', u'parking', u'traffic', u'difficult', u'french', u'quarter', u'sections', u'older', u'beleive', u'factory', u'high', u'ceilings', u'brick', u'walls', u'lot', u'character', u'side', u'modern', u'cheaper', u'functional']",UR91351659
"[u'located', u'street', u'convention', u'center', u'lovely', u'converted', u'warehouse', u'rooms', u'graced', u'incredibly', u'high', u'ceilings', u'three', u'occupied', u'suite', u'room', u'spread', u'service', u'requests', u'fulfilled', u'minutes', u'included', u'breakfast', u'offered', u'options', u'satisfying', u'location', u'fair', u'hike', u'french', u'quarter', u'julia', u'street', u'trolley', u'st', u'charles', u'street', u'neighborhood', u'pretty', u'interesting', u'converted', u'warehouses', u'apartment', u'buildings', u'art', u'galleries', u'restaurants', u'speaking', u'don', u't', u'cochon', u'pork', u'paradise', u'blocks', u'misses', u'mattress', u'uncomfortable', u'call', u'front', u'desk', u'times', u'housekeeping', u'clean', u'rooms', u'recommend', u'wholeheartedly']",UR122468985
