Content,ReviewID
"[u'girlfriend', u'week', u'ago', u't', u'impressed', u'find', u'saturday', u'night', u'kada', u'decided', u'girl', u'talked', u'phone', u'reservation', u'till', u'won', u't', u'reserve', u'suit', u'deluxe', u'corner', u'room', u'standard', u'rooms', u'felt', u'ordinary', u'person', u'eyes', u'price', u'corner', u'room', u'euro', u'taxes', u'booked', u'standard', u'room', u'land', u'view', u'euro', u'tax', u'lira', u'bottle', u'water', u'included', u'price', u'breakfast', u'guess', u'breakfast', u'pay', u'lira', u'paying', u'extra', u'money', u'deposit', u'minibar', u'extra', u'money', u'settled', u'lira', u'lira', u'paying', u'lira', u'pm', u'night', u'doesn', u't', u'feel', u'comfortable', u'don', u't', u'paper', u'extra', u'payment', u'wasn', u't', u'feeling', u'secure', u'leaving', u'wrongly', u'paid', u'lira', u'girlfriend', u'expression', u'face', u'exhausted', u'paid', u'lira', u'discussed', u'rooms', u'small', u'amount', u'money', u'minibar', u'course', u'unnecessarily', u'expensive', u'watch', u'movies', u'surely', u'pay', u'stuff', u'permission', u'ugly', u'building', u'middle', u'moda', u'terrible', u'sea', u'aesthetic', u'respect', u'silhouette', u'rooms', u'don', u't', u'balcony', u'windows', u'opened', u'cm', u'size', u'hand', u'disappointing', u'thing', u'breakfast', u'girlfriend', u'forward', u'breakfast', u'buffet', u've', u'told', u'awesome', u'breakfast', u'kinds', u'food', u'kinds', u'bread', u'things', u'breakfast', u'things', u'fresh', u'juice', u'sit', u'table', u'big', u'building', u'breakfast', u'area', u'small', u'rooms', u'kada', u'bigger', u'area', u'sea', u'view', u'better', u'reks', u'girl', u'talked', u'phone', u'wrote', u't', u'sell', u'breakfast', u'well', u'euro', u'don', u't', u'buy', u'euro', u'allah', u'allah', u'yaa', u'wanted', u'change', u'room', u'allowed', u'smoke', u'ashtray', u'well', u'sum', u'worthy', u'money', u'definitely', u'special', u'apart', u'unnecessary', u'luxury', u'feel', u'guilty', u'point', u'things', u'well', u'checked', u'guy', u'led', u'room', u'zekeriya', u'guy', u'leaving', u'morning', u'galatasaray', u'jerseys', u'galatasaray', u'match', u'european', u'side', u'told', u'leave', u'luggages', u'kind', u'live', u'european', u'side', u't', u'cookie', u'entrance', u'view', u'location', u'course', u'remember', u'ruining', u'view', u'doesn', u't', u'attract', u'careline', u'staff', u'phone', u'told', u'remote', u'battery', u'directly', u'sending', u'till', u'girlfriend', u'exchanged', u'batteries', u'places', u'worked', u'works', u'bed', u'soft', u'comfortable', u've', u'written', u'long', u'reading', u'advise', u'spend', u'money', u'better', u'service', u'lovelier', u'staff', u'staff', u'waste', u'hilton', u'forgot', u'check', u'funny', u'prices', u'special', u'tours', u'find', u'books', u'room', u'funny', u'expensive', u'instance', u'dolmabah', u'palace', u'tour', u'euro', u'wouldn', u't', u'sure', u'going', u'traditional', u'turkish', u'barber', u'shop', u'euros', u'trip']",UR126949983
"[u'felt', u'write', u'review', u'agree', u'bad', u'reviews', u'handy', u'ferries', u'european', u'side', u'bosphorus', u'staff', u'room', u'comfortable', u'food', u'excellent', u'expensive', u'wine', u'glass', u'complaints', u'friends', u'room', u'cleaning', u'staff', u'entering', u'room', u'knocking', u'area', u'safe', u'strong', u'security', u'presence']",UR115540148
"[u'doubletree', u'moda', u'currently', u'default', u'long', u'business', u'engagement', u've', u'abandoned', u'hilton', u'chain', u'long', u'long', u'time', u'bad', u'experiences', u'doubletree', u'moda', u'staff', u'turned', u'modern', u'situated', u'business', u'asia', u'istanbul', u'time', u'easy', u'city', u'center', u'airport', u'staff', u'decent', u'restaurant', u'rooms', u'facilities', u'recommendation']",UR126005517
"[u'location', u'asian', u'istanbul', u'prefer', u'cold', u'coffee', u'order', u'elevators', u'window', u'washers', u'water', u'drops', u'breakfast', u'quarrelling', u'employees', u'smelly', u'corridors', u'construction', u'areas', u'vis', u'vis', u'management', u'place']",UR114581065
"[u'hilton', u'doubletree', u'istanbul', u'moda', u'nights', u'week', u'long', u'trip', u'turkey', u'happy', u'service', u'location', u'staff', u'cleanliness', u'comfort', u'specific', u'points', u'respect', u'experience', u'arrival', u'arrived', u'morning', u'check', u'check', u'time', u'noon', u'staff', u'efforts', u'accommodate', u'early', u'arrival', u'room', u'allowed', u'freshen', u'making', u'city', u'day', u'sightseeing', u'greeter', u'karem', u'extremely', u'arrival', u'arrangements', u'complimentary', u'tea', u'coffee', u'wifi', u'waited', u'room', u'ready', u'room', u'booked', u'king', u'room', u'deluxe', u'view', u'night', u'king', u'room', u'night', u'deluxe', u'view', u'room', u'bigger', u'tight', u'fit', u'pieces', u'luggage', u'months', u'time', u'visit', u'rooms', u'shape', u'room', u'excellent', u'view', u'city', u'day', u'night', u'issue', u'room', u'second', u'day', u'odd', u'smell', u'coming', u'bathroom', u'mold', u'mildew', u'water', u'leak', u'front', u'desk', u'staff', u'investigate', u'offered', u'deluxe', u'view', u'room', u'time', u'view', u'bosphorus', u'city', u'third', u'day', u'moved', u'room', u'full', u'view', u'city', u'promised', u'manager', u'consider', u'hassle', u'switch', u'rooms', u'nights', u'attention', u'staff', u'manager', u'address', u'issue', u'breakfast', u'breakfast', u'tons', u'fresh', u'fruits', u'veggies', u'olives', u'pickles', u'meat', u'breads', u'muffins', u'pastries', u'cereal', u'coffee', u'tea', u'juice', u'kitchen', u'offered', u'fresh', u'eggs', u'waffles', u'order', u'booked', u'room', u'expedia', u'booked', u'room', u'breakfast', u'package', u'presented', u'bill', u'breakfast', u'mornings', u'breakfast', u'guess', u'guests', u'breakfast', u'included', u'wait', u'staff', u'guest', u'bill', u'default', u'issue', u'addressed', u'time', u'explaining', u'wait', u'staff', u'confirmed', u'front', u'desk', u'breakfast', u'included', u'location', u'located', u'kadikoy', u'area', u'istanbul', u'asian', u'side', u'concerned', u'location', u'purpose', u'trip', u'historical', u'istanbul', u'european', u'side', u'access', u'european', u'side', u'convenient', u'minute', u'walk', u'kadikoy', u'ferry', u'dock', u'ferries', u'eminnou', u'european', u'side', u'departing', u'mins', u'trip', u'mins', u'fare', u'person', u'tl', u'fare', u'tokens', u'easy', u'machines', u'located', u'ferry', u'docks', u'fast', u'ferry', u'departs', u'kadikoy', u'bakirkoy', u'yenikapi', u'bakikoy', u'min', u'drive', u'ataturk', u'international', u'airport', u'taxis', u'buses', u'disembarking', u'ferry', u'offers', u'cheaper', u'alternative', u'taxi', u'travelling', u'kadikoy', u'ataturk', u'airport', u'pulling', u'lot', u'luggage', u'fast', u'ferry', u'travelling', u'airport', u'day', u'trip', u'izmir', u'region', u'punctual', u'comfortable', u'reasonably', u'priced', u'kadikoy', u'touristy', u'istanbul', u'difficult', u'communicate', u'local', u'population', u'speak', u'turkish', u'problems', u'ate', u'night', u'time', u'local', u'food', u'joints', u'reasonably', u'priced', u'compared', u'european', u'side', u'offered', u'authentic', u'turkish', u'cuisine', u'craving', u'airport', u'transfer', u'mentioned', u'option', u'fast', u'ferry', u'ataturk', u'airport', u've', u'piece', u'luggage', u'person', u'taxi', u'better', u'option', u'cab', u'early', u'sunday', u'morning', u'cost', u'tl', u'trip', u'airport', u'longer', u'cost', u'tl', u'questioning', u'driver', u'explained', u'longer', u'route', u'avoid', u'traffic', u'sure', u'case', u'agree', u'fare', u'hand', u'fast', u'ferry', u'kadikoy', u'bakirkoy', u'keep', u'mind', u'taxis', u'running', u'bakirkoy', u'airport', u'multiple', u'fares', u'passengers', u'airport', u'advisable', u'clarify', u'fare', u'passenger', u'staff', u'staff', u'attentive', u'communicate', u'english', u'manager', u'telling', u'fast', u'ferry', u'airport', u'assisted', u'online', u'check', u'domestic', u'flight', u'izmir', u'called', u'turkish', u'airlines', u'behalf', u'upgrade', u'booking', u'toronto', u'leave', u'luggage', u'secure', u'storage', u'travelled', u'izmir', u'area', u'days', u'coming', u'night', u'departing', u'turkey', u'happy', u'hilton', u'doubletree', u'istanbul', u'moda', u'excellent', u'addition', u'istanbul', u'future', u'trips', u'istanbul', u'definitely', u'consider']",UR122130932
"[u'room', u'small', u'clean', u'view', u'bosphorus', u'reception', u'staff', u'polite', u'room', u'service', u'quick', u'food', u'shop', u'souvenir', u'shop', u'magazines', u'toiletries', u'atm', u'area', u'fantastic', u'bars', u'cafes', u'baghdad', u'street', u'shopping', u'breakfast', u'dissapointing', u'eggs', u'order', u'dissapointng', u'choice', u'food', u'bread', u'business', u'set', u'familys', u'children', u'tourists', u'pool', u'roof', u'cocktails', u'expencive', u'service', u'slow', u'mins', u'martini']",UR117575956
"[u've', u'times', u'doubletree', u'moda', u'location', u'asian', u'side', u'istanbul', u'boat', u'connections', u'locations', u'european', u'side', u'modern', u'years', u'guess', u'facilities', u'excellent', u'sap', u'fitness', u'centre', u'sea', u'views', u'outstanding', u'reception', u'service', u'welcoming', u'smile', u'service', u'standard', u'rooms', u'basic', u'expect', u'depending', u'floor', u'neighbours', u'noisy', u'easily', u'listen', u'happening', u'room', u'sea', u'side', u'rooms', u'nearby', u'offer', u'restaurants', u'prefer', u'room', u'service', u'cheap', u'choice', u'better', u'service', u'compare', u'ground', u'floor', u'restaurant', u'couple', u'meals', u'assure', u'don', u't', u'paid', u'food', u'service', u'average', u'costs', u'room', u'service', u'top', u'floor', u'find', u'spring', u'summer', u'time', u'swimming', u'pool', u'converted', u'bar', u'night', u'view', u'outstanding', u'floor', u'restaurant', u'doesn', u't', u'belong', u'local', u'fancy', u'posh', u'restaurant', u'view', u'expensive', u'typically', u'full', u'thursday', u'sunday', u'nights', u'dinner', u'sushi', u'waste', u'money']",UR127186297
"[u'doubletree', u'hilton', u'moda', u'definitely', u'recommend', u'location', u'perfect', u'short', u'walk', u'minutes', u'kadikoy', u'ferry', u'station', u'bus', u'stops', u'ferry', u'convenient', u'explore', u'town', u'eminonu', u'sultanahmet', u'area', u'lovely', u'trip', u'sea', u'definitely', u'recommend', u'compared', u'small', u'downtown', u'area', u'money', u'staying', u'town', u'taksim', u'building', u'rooms', u'view', u'perfect', u've', u'upgraded', u'deluxe', u'room', u'management', u'view', u'stunning', u'bathroom', u'amenities', u'neutrogena', u'branded', u'kettle', u'instant', u'coffee', u'tea', u'room', u'breakfast', u'better', u'hiltons', u'turkey', u'hiltonsa', u'ankara', u'drawback', u'unavailability', u'hot', u'coffee', u'breakfast', u'insisted', u'hot', u'time', u'ended', u'medium', u'warm', u'coffee', u'time', u'conclusion', u'definitely', u'recommend', u'business', u'tourism', u'istanbul']",UR119211325
"[u'brand', u'check', u'efficient', u'lovely', u'room', u'modern', u'spacious', u'fantastic', u'bed', u'comfortable', u'neutrogena', u'toiletries', u'flat', u'screen', u'tv', u'wi', u'fi', u'free', u'fantastic', u'outdoor', u'pool', u'area', u'views', u'europe', u'blue', u'mosque', u'area', u'indoor', u'pool', u'sauna', u'steam', u'room', u'jacuzzi', u'breakfast', u'turkish', u'coffee', u'tea', u'requeust', u'staff', u'friendly', u'small', u'listimprovement', u'suggestions', u'free', u'paper', u'extra', u'lift', u'open', u'staff', u'stair', u'well', u'huge', u'lift', u'wing', u'cleaning', u'improved', u'dirty', u'coffee', u'cup', u'left', u'room', u'rubbish', u'recommend', u'relaxing', u'place', u'busy', u'metropolis']",UR114712489
"[u'business', u'quarter', u'mile', u'kadikoy', u'ferry', u'minutes', u'fantastic', u'ciya', u'restaurant']",UR128268728
"[u'husband', u'days', u'clean', u'staff', u'polite', u'room', u'sea', u'view', u'amazing', u'couldn', u't', u'close', u'curtains', u'beds', u'comfortable', u'wake', u'everyday', u'bathroom', u'clean', u'size', u'problem', u'tub', u'high', u'easily', u'breakfast', u'swimming', u'pool', u'amazing', u'view', u'keep', u'amazed', u'location', u'ferry', u'boats', u'minutes', u'walking', u'tl', u'boat', u'ride', u'beautiful', u'arrive', u'faster', u'european', u'side', u'taxi', u'lot', u'traffic', u'ferry', u'boats', u'rides', u'minutes', u'baghdad', u'caddesi', u'wich', u'minuted', u'ride', u'street', u'lot', u'shops', u'cafes', u'highly', u'recommend', u'visiting', u'street', u'close', u'shops', u'restaurants', u'minutes', u'walking', u'ate', u'kofte', u'express', u'small', u'market', u'front', u'buy', u'water', u'snacks']",UR115657919
"[u'nights', u'general', u'lovely', u'view', u'room', u'complaning', u'room', u'large', u'room', u'bathroom', u'town', u'kadikoy', u'lively', u'lots', u'restaurants', u'bars', u'turkish', u'food', u'enjoyed', u'atmosphere', u'upmarket', u'small', u'snags', u'liking', u'tv', u'constantly', u'switching', u'housekeeping', u'knocking', u'early', u'sunday', u'roof', u'top', u'pool', u'closed', u'mention', u'site', u'booked', u'hottest', u'gym', u'unable', u'indoor', u'pool', u'bathing', u'caps', u'don', u't', u'room', u'top', u'three', u'floors', u'noisy', u'club', u'keep', u'awake', u'till', u'early', u'hours', u'location', u'ferry', u'ride', u'istanbul', u'highlight', u'experience', u'iron', u'creases', u'fabulous']",UR128450199
"[u'place', u'virtually', u'facet', u'super', u'attentive', u'friendly', u'staff', u'bellhops', u'front', u'desk', u'fitness', u'center', u'restaurants', u'fantastic', u'special', u'bilge', u'front', u'desk', u'ensure', u'facet', u'excellent', u'telling', u'ferries', u'destinations', u'well', u'times', u'trips', u'airport', u'suggestion', u'staff', u'staff', u'english', u'language', u'acquisition', u'bit', u'lower', u've', u'istanbul', u'international', u'chain', u'people', u'reserving', u'english', u'default', u'international', u'language', u'wise', u'invest', u'staff', u'abilities', u'learn', u'english', u'fitness', u'pool', u'facilities', u'top', u'notch', u'metropolis', u'istanbul', u'pool', u'wow', u'fitness', u'area', u'superb', u'planet', u'breakfast', u'excellent', u'mornings', u'super', u'spread', u'staff', u'well', u'enormous', u'set', u'choices', u'pastries', u'fresh', u'small', u'independent', u'istanbul', u'huge', u'selection', u'basically', u'breafast', u'fit', u'king', u'queen', u'upstairs', u'view', u'well', u'staff', u'food', u'kay', u'drinks', u'pretty', u'room', u'service', u'steal', u'service', u'charges', u'hidden', u'fees', u'food', u'istanbul', u'late', u'needed', u'eat', u'price', u'menu', u'charged', u've', u'case', u'views', u'views', u'rooms', u'pretty', u'darn', u'spectacular', u'prime', u'piece', u'real', u'estate', u'anatolian', u'side', u'rooms', u'excellent', u'modern', u'flair', u'trendy', u'current', u'outdated', u'bathrooms', u'beds', u'modern', u'tv', u'tv', u'stands', u'top', u'notch', u'problems', u'curtains', u'hard', u'close', u'tracking', u't', u'work', u'well', u'cooling', u'system', u'corner', u'rooms', u'reach', u'bed', u'area', u'well', u'tended', u'warmer', u'side', u'room', u'covering', u'glass', u'bathrooms', u'corner', u'room', u'room', u'sitting', u'toilet', u'comforting', u'thought', u'location', u'works', u'beautifully', u'airport', u'cinch', u'ways', u'easier', u'areas', u'city', u'side', u'taxi', u'bakirkoy', u'ferry', u'costs', u'tl', u'hop', u'ferry', u'kadikoy', u'tl', u'trip', u'door', u'door', u'hour', u'easily', u'minute', u'walk', u'tops', u'bypass', u'traffic', u'istanbul', u'well', u'tourist', u'business', u'person', u'thinking', u'anatolian', u'side', u'well', u'don', u't', u'fret', u'easy', u'side', u'ferries', u'minute', u'walk', u'side', u'inexpensive', u'beautiful', u'city', u've', u'istanbul', u'ferries', u'relaxing', u'trip', u'scenic', u'trip', u'place', u'forward', u'staying', u'time']",UR117377273
"[u'arrival', u'frendly', u'staff', u'hours', u'earlyer', u'family', u'room', u'extra', u'charge', u'excellent', u't', u'knew', u'informations', u'area', u'town', u'port', u'find', u'station', u'kadikoy', u'galata', u'bridge', u'find', u'agia', u'sofia', u'grand', u'bazar', u'spice', u'bazar', u'istanbull', u'lira', u'min', u'bosphorus', u'batobus', u'perfect', u'dolmus', u'buscab', u'taksim', u'market', u'lira', u'pers', u'port', u'area', u'verry', u'careful', u'galata', u'bridge', u'restautant', u'expensive', u'cheat', u'lot', u'pay', u'bill', u'don', u't', u'speak', u'english', u'don', u't', u'eat', u'average', u'breakfast', u'expensive', u'room', u'pool', u'area', u'top', u'floor', u'terribile', u'cold', u'whater', u'maiking', u'colder', u'guests', u'don', u'pool', u'indoor', u'pool', u'bad', u'veryvery', u'chlor', u'forbiden', u'kids', u'pools', u'big', u'minus', u'choose', u'pools', u'familly', u'childrens', u'services', u'restaurant', u'manager', u'eferything', u'security', u'ceck', u'lot', u'arabbish', u'people', u'civilased', u'people', u'normal', u'lux', u'll', u't', u'loose', u'recomand', u'cheat', u'whit', u'pools', u'worst', u'pool', u'met', u'star']",UR117741375
"[u'asian', u'centre', u'istanbul', u'boats', u'city', u'europe', u'view', u'marmara', u'sea', u'topkap', u'palace', u'sea', u'side', u'rooms', u'smoking', u'oppurtunity', u'tea', u'coffee', u'set', u'room', u'long', u'water', u'seperator', u'bathtube', u'flat', u'place', u'foot', u'stepping', u'accident', u'skipped', u'answer', u'months', u'wrote', u'accident', u'draw', u'stech', u'seperator', u'advised', u'solve', u'problem', u'care', u'step']",UR122154760
"[u'wellcome', u'personel', u'beautiful', u'place', u'stanbul', u'entered', u'room', u'hot', u'sun', u'view', u'beautiful', u'midnight', u'wife', u'bugs', u'bed', u'changed', u'room', u'midnight', u'uncomfortable', u'worst', u'thing', u'receptionist', u'checking', u'asked', u'night', u'answered', u'sleepy', u'eyes', u'couldn', u't', u'rest', u'waiting', u'pology', u'asked', u'extras', u'room', u'charged', u'tl', u'bottle', u'water', u'comedy']",UR115039553
"[u'nights', u'holiday', u'istanbul', u'enjoyed', u'located', u'asian', u'side', u'town', u'area', u'feels', u'authentic', u'local', u'lots', u'small', u'restaurants', u'bars', u'shops', u'area', u'tourists', u'side', u'town', u'sights', u'boat', u'nearby', u'boat', u'station', u'transport', u'boat', u't', u'sightseeing', u'lot', u'boat', u'dolmus', u'minibus', u'shared', u'taxi', u'boat', u'station', u'taksim', u'square', u'cheap', u'modern', u'clean', u'spa', u'area', u'inside', u'pool', u'sauna', u'warm', u'rooftop', u'pool', u'bit', u'windy', u'recommend', u'staying']",UR119022475
"[u'returned', u'staying', u'weeks', u'felt', u'compelled', u'write', u'comment', u'pleasant', u'staff', u'assist', u'findind', u'directions', u'changing', u'money', u'needed', u'metal', u'detectors', u'bit', u'odd', u'guess', u'standard', u'istanbul', u'room', u'clean', u'comfortable', u'bit', u'small', u'side', u'room', u'faced', u'area', u'kadikoy', u'sea', u'mamara', u'real', u'complaint', u'bathroom', u'partiular', u'shower', u'word', u'dangerous', u'sliding', u'glass', u'door', u'partially', u'open', u'preventing', u'entering', u'shower', u'degree', u'comfort', u'safety', u'tub', u'short', u'opening', u'glass', u'door', u'foot', u'space', u'enter', u'shower', u'lastly', u'valves', u'overly', u'complicated', u'guess', u'function', u'bottom', u'nozzle', u'overhaed', u'shower', u'wall', u'nozzle', u'roulette', u'game', u'plaved', u'evry', u'morning', u'lost', u'cold', u'water', u'squirted', u'point', u'note', u'excellent', u'perport', u'upscale', u'witness', u'kick', u'rooftop', u'pool', u'area', u'set', u'bar', u'well', u'work', u'facility', u'minutes', u'night', u'young', u'girls', u'dancing', u'bar', u'tops', u'employed', u'pool', u'area', u'closed', u'bar', u'open', u'gauche', u'thought', u'return', u'familiar', u'town', u'kadikoy', u'entertain']",UR115451702
