Content,ReviewID
"[u'better', u'days', u'terrible', u'stars', u'aspire', u'booked', u'minute', u'trip', u'montreal', u'literally', u'booked', u'night', u'expedia', u'thought', u'decent', u'rate', u'price', u'paid', u'expected', u'things', u'issues', u'location', u'rue', u'guy', u'practically', u'corner', u'rene', u'levesque', u'downtown', u'bell', u'centre', u'practically', u'door', u'metro', u'station', u'close', u'walking', u'distance', u'ste', u'catherine', u'beds', u'clean', u'room', u'tidied', u'day', u'free', u'wifi', u'antiquated', u'pc', u'room', u'prefer', u't', u'restaurant', u'site', u'room', u'service', u't', u'comment', u'free', u'coffee', u'room', u'bad', u'room', u'ready', u'arrival', u'told', u'needed', u'pm', u'fault', u'hour', u'drive', u'relax', u'room', u'air', u'conditioner', u'huge', u'montrosity', u't', u'work', u'properly', u'leaked', u'carpet', u'night', u'woke', u'air', u'conditioning', u'stopped', u'working', u'pumping', u'hot', u'air', u'minutes', u'windows', u't', u'open', u'wasn', u't', u'fresh', u'air', u'room', u'tiles', u'shower', u'cracked', u'grate', u'drain', u'dropped', u'soap', u'turned', u'shower', u'head', u'leaked', u'directly', u'drain', u'shower', u'going', u'sleep', u'noisy', u'time', u'abated', u'weekend', u'bar', u'downstairs', u'turns', u'loud', u'discotheque', u'lower', u'floors', u'prepared', u'sleep', u'earplugs', u'wait', u'closes', u'night', u'sleeping', u'coffee', u'free', u'pot', u'cleaned', u'cleaned', u'subsequent', u'times', u'thankfully', u'cups', u'coffee', u'paper', u'disposable', u'conclusion', u'service', u'lacking', u'price', u'reasonable', u'downtown', u'montreal', u'location', u'cons', u'outweigh', u'pros', u'time', u'montreal', u'choosing']",UR120554408
"[u'day', u'inn', u'radison', u'impressed', u'clean', u'bathroom', u'quiet', u'roomy', u'friendly', u'fantastic', u'location', u'staff', u'directions', u'suggestions', u'quality', u'price', u't', u'beat', u'paid', u'night', u'comfortable', u'king', u'sized', u'bed', u'computer', u'room', u'couldn', u't', u'work', u'plug', u'ethernet', u'cord', u'laptop', u'internet', u'block', u'guy', u'concordia', u'metro', u'corner', u'st', u'catherine', u'street', u'tim', u'horton', u'starbucks', u'street', u'downsides', u'pool', u'well', u'outdoors', u'continental', u'breakfast', u'don', u't', u'waste', u'money', u'buffet', u'restaurant', u'downstairs', u'pay', u'view', u'computer', u't', u'work', u'upsides', u'clean', u'large', u'rooms', u'friendly', u'staff', u'unbeatable', u'location', u'fantastic', u'price', u'room', u'internet', u'access', u'bring', u'laptop', u'definitely']",UR5943313
"[u'going', u'montreal', u'friends', u'espresso', u'montreal', u'decided', u'three', u'nights', u'thursday', u'afternoon', u'sunday', u'morning', u'room', u'size', u'clean', u'guys', u'standard', u'room', u'beds', u'room', u'hardwood', u'floors', u'thought', u'unusual', u'touch', u'room', u'outdoor', u'pool', u'alot', u'warm', u'quebec', u'days', u'mornings', u'heading', u'staff', u'expected', u'lost', u'key', u'showing', u'proof', u'free', u'replacement', u'key', u'espresso', u'morning', u'refreshing', u'wake', u'location', u'key', u'group', u'staying', u'wanted', u'downtown', u'didnt', u'overpay', u'case', u'feel', u'underpaid', u'location', u'wise', u'close', u'pretty', u'walked', u'bars', u'clubs', u'night', u'problems', u'food', u'wise', u'bbq', u'place', u'open', u'hours', u'day', u'minute', u'hungry', u'jack', u'daniels', u'burger', u'friends', u'family', u'experiences']",UR116128258
"[u'large', u'queen', u'beds', u'extra', u'roll', u'room', u'large', u'spacious', u'accomodate', u'outdoor', u'pool', u'kids', u'room', u'clean', u'looked', u'renovated', u'indoor', u'underground', u'parking', u'extra', u'outdoor', u'parking', u'door', u'money', u'rate', u'spend', u'fantastic', u'central', u'location', u'eat', u'site', u'lot', u'walking', u'distance']",UR115793209
"[u'location', u'clean', u'bit', u'noisy', u'thin', u'walls', u'front', u'desk', u'personnel', u'weren', u't', u'terribly', u'friendly', u't', u'rude', u'restaurant', u't', u'order', u'room', u'service', u'morning', u'buffet', u'excellent', u'restaurants', u'montreal', u'shame', u'eat', u'food', u'rooms', u'plain', u'clean']",UR117546410
"[u'three', u'friends', u'cheap', u'break', u'montreal', u'booked', u'offering', u'rates', u'reviews', u'negative', u'dreading', u'pleasantly', u'surprised', u'lobby', u'decent', u'condition', u'clean', u'well', u'check', u'fast', u'checked', u'bit', u'pm', u'room', u'large', u'clean', u'room', u'queen', u'sized', u'beds', u'lovely', u'comfortable', u'long', u'day', u'strolling', u'city', u'problems', u'noise', u'blown', u'location', u'literally', u'minutes', u'st', u'catherine', u'street', u'supermarkets', u'pharmacies', u'restaurants', u'clothes', u'shops', u'galore', u'minutes', u'crescent', u'street', u'clubs', u'impressed', u'price', u'star', u'luxuorious', u'clean', u'well', u'maintained', u'prime', u'spot', u'montreal', u'enjoy', u'montreal', u'complaint', u'cost', u'room', u'telephones', u'minute', u'call', u'toronto', u'cost', u'guess', u'typical']",UR123940102
"[u'couple', u'twenties', u'thought', u'block', u'cafe', u'shops', u'saint', u'catherine', u'street', u'walking', u'distance', u'resteraunts', u'pool', u'small', u'workout', u'room', u'bar', u'resteraunt', u'finding', u'taxi', u'casino', u'directions', u'montreal', u'spaciuos', u'rooms', u'air', u'conditioning', u've', u'plans', u'entertaining', u'children', u'pool', u'main', u'drag', u'children', u'walk', u'safe', u'neighborhood']",UR3675028
"[u'times', u'year', u'half', u'price', u'pay', u'find', u'better', u'downtown', u'montreal', u'rooms', u'spacious', u'hardwood', u'flooring', u'upgraded', u'suite', u'suites', u'large', u'bathrooms', u'size', u'bedroom', u'beds', u'mattresses', u'pillows', u'covers', u'comfortable', u'nights', u'internet', u'access', u'free', u'don', u't', u'laptop', u'room', u'free', u'destop', u'location', u'rene', u'levesque', u'guy', u'st', u'block', u'st', u'catherine', u'restaurants', u'shops', u'bars', u'crescent', u'st', u'metro', u'block', u'bell', u'centre', u'concerts', u'hockey', u'games', u'stays', u'wholeheartedly', u'reccomend', u'travellers']",UR115067513
"[u'husband', u'night', u'attended', u'paul', u'mccartney', u'concert', u'bell', u'centre', u'chose', u'proximity', u'bell', u'centre', u'min', u'walk', u'location', u'walking', u'distance', u'st', u'catherine', u'street', u'restaurants', u'bars', u'shopping', u'booked', u'directly', u'reservation', u'agent', u'polite', u'reasonably', u'priced', u'originally', u'booked', u'standard', u'room', u'arrival', u'upgraded', u'junior', u'suite', u'rooms', u'spacious', u'clean', u'staff', u'accommodating', u'courteous', u'parking', u'easy', u'convenient', u'restaurant', u'quick', u'morning', u'breakfast', u't', u'time', u'outdoor', u'pool', u'spa', u'definitely', u'forward', u'return', u'august', u'advantage', u'services']",UR115899471
"[u'price', u'extremely', u'reasonable', u'floors', u'lcd', u'tvs', u'large', u'rooms', u'pay', u'parking', u'breakfast', u'clean', u'comfortable', u'beds']",UR99373846
"[u'location', u'accomodations', u'weekend', u'frat', u'house', u'loud', u'annoying', u'drunk', u'guests', u'running', u'hall', u'hours', u'night', u'chambermaids', u'paid', u'heed', u'disturb', u'sign', u'left', u'door']",UR2447309
"[u'ive', u'read', u'reviews', u'going', u'finally', u'decided', u'requested', u'room', u'third', u'floor', u'guaranteeing', u'renovated', u'receptionist', u'told', u'floors', u'renovated', u'floor', u'third', u'floor', u'room', u'confirm', u'true', u'renovated', u'rooms', u'price', u'paying', u'location', u'wanna', u'walk', u'drinks', u'pub', u'bar', u'club', u'walk', u'worry', u'driving', u'taxi', u'note', u'headboard', u'bed', u'fell', u'wall', u'worried', u'charged', u'apologized', u't', u'charge', u'customer', u'service', u'student', u'friends']",UR109945418
"[u'days', u'inn', u'location', u'august', u'three', u'day', u'weekend', u'attended', u'champ', u'car', u'grand', u'prix', u'montreal', u'room', u'clean', u'acceptable', u'price', u'front', u'desk', u'staff', u'polite', u'location', u'walking', u'distance', u'st', u'catherine', u'street', u'downtown', u'nightlife', u'metro', u'stops', u'belle', u'centre', u'quick', u'walk', u'corner', u'cabs', u'airport', u'flat', u'rate', u'drinks', u'bar', u'overpriced', u'typical']",UR4594805
"[u'reservation', u'website', u'room', u'told', u'floors', u'renovated', u'carpet', u'dirty', u'hair', u'bathroom', u'sink', u'floor', u'toilet', u'wasn', u't', u'flushed', u'mattress', u'springs', u'worn', u'bedsheets', u'clean', u'location', u'convenient', u'close', u'st', u'catherine', u'free', u'wireless', u'connection', u'room', u'free', u'computer', u'internet', u'access', u'staff', u'generally', u'kudos', u'lucio', u'fantastic', u'service', u'friendly', u'knowledgable']",UR76120793
"[u'vacation', u'montreal', u'pleasure', u'staying', u'espresso', u'montreal', u'friends', u'memorable', u'experience', u'walking', u'distance', u'ste', u'catherine', u'street', u'shopping', u'center', u'subway', u'station', u'variety', u'restaurants', u'clubs', u'staff', u'pleasant', u'parked', u'indoor', u'parking', u'safe', u'expensive', u'safer', u'easier', u'sleep', u'comfortable', u'bed', u'bring', u'computer', u'room', u'definitely']",UR69267080
"[u'spent', u'nights', u'people', u'friends', u'family', u'members', u'gathered', u'event', u'montreal', u'enjoyed', u'staying', u'friendliness', u'staff', u'convenient', u'location', u'visit', u'city', u'reserved', u'rooms', u'clean', u'fine', u'hall', u'well', u'couple', u'floors', u'renovated']",UR88355358
"[u'bad', u'experience', u'booked', u'online', u'night', u'checkout', u'charged', u'night', u'fifteen', u'minute', u'arguement', u'split', u'idfference', u'internet', u'booking', u'price', u'night', u'paid', u'price', u'action', u'days', u'inn', u'months', u'avail', u'checking', u'hair', u'dryer', u'broken', u'hours', u'worked', u'work', u'entered', u'exited', u'puddle', u'filled', u'dirty', u'garage', u'thing', u'sayis', u'room', u'clean', u'location', u'overcome', u'bad', u'experience']",UR3022585
"[u'booked', u'thinking', u'pictures', u'rooms', u'online', u'looked', u'pretty', u'decent', u'room', u'received', u'looked', u'renovated', u'pictured', u'decor', u'pretty', u'awful', u'searched', u'high', u'low', u'inspecting', u'cleanliness', u'carpets', u'aged', u'dirty', u'bathroom', u'clean', u'tiles', u'cracked', u'sit', u'chairs', u'room', u'night', u'started', u'relax', u'bit', u'bed', u'linens', u'clean', u'guess', u'staff', u'friendly', u'pool', u'outdoor', u'summer', u'time', u'location', u'pretty', u'close', u'walk', u'metro', u'shopping', u'district', u'museums', u'inexpensive', u'montreal', u'time', u'won', u't']",UR82667306
"[u'montreal', u'espresso', u'july', u'aug', u'centrally', u'located', u'blocks', u'subways', u'stations', u'block', u'express', u'airport', u'bus', u'st', u'catherine', u'street', u'rene', u'leveque', u'place', u'relaxing', u'room', u'doors', u'slam', u'shut', u'heard', u'hall', u'speak', u'louder', u'whisper', u'halls', u'sounds', u'person', u'room', u'bus', u'fulls', u'kids', u'teenagers', u'coming', u'going', u'noisey', u'elevators', u'ridiculous', u'actual', u'rooms', u'room', u'queen', u'beds', u'spacious', u'clean', u'bathroom', u'clean', u'size', u'place', u'visiting', u'city', u'don', u't', u'mind', u'noise', u'recommend', u'staying', u'peace', u'long', u'day', u'touring', u'city']",UR116191208
"[u'espresso', u'oct', u'inclusive', u'transpired', u'final', u'night', u'terrible', u'experience', u'nights', u'fine', u'room', u'spacious', u'reasonably', u'clean', u'large', u'tv', u'desktop', u'computer', u'constant', u'connection', u'internet', u'mini', u'fridge', u'restaurant', u'leave', u'desired', u'priced', u'person', u'buffet', u'breakfast', u'staff', u'inexplicable', u'amount', u'time', u'replenish', u'food', u'items', u'sausages', u'overcooked', u'point', u'rock', u'hard', u'appreciate', u'location', u'downtown', u'short', u'walk', u'bell', u'centre', u'police', u'station', u'restaurants', u'stores', u'felt', u'charged', u'parking', u'day', u'despite', u'guest', u'nights', u'quiet', u'third', u'night', u'saturday', u'hallow', u'een', u'night', u'hell', u'bed', u'early', u'leave', u'early', u'morning', u'ottawa', u'maritimes', u'pm', u'hauled', u'sleep', u'revelers', u'parading', u'hall', u'yelling', u'whooping', u'making', u'pirate', u'noises', u'dressed', u'pirates', u'returned', u'montreal', u'boston', u'game', u'montreal', u'won', u'drinking', u'partying', u'hall', u'figured', u'celebrate', u'minutes', u'head', u'rooms', u't', u'minutes', u'called', u'front', u'desk', u'complain', u'asked', u'deal', u'noise', u'happened', u'noise', u'finally', u'stopped', u'midnight', u'revelers', u'headed', u'streets', u'pulled', u'sleep', u'hour', u'revelers', u'returned', u'time', u'yelled', u'door', u'head', u'rooms', u'quieted', u'hour', u'third', u'time', u'pulled', u'sleep', u'excessive', u'noise', u'room', u'door', u'noise', u'sounded', u'suspiciously', u'plumber', u'replacing', u'pipes', u'inexplicable', u'amount', u'banging', u'clanging', u'finally', u'tired', u'angry', u'called', u'front', u'desk', u'assured', u'check', u'noise', u'happened', u'checking', u'complained', u'noise', u'considered', u'calling', u'police', u'clerk', u'told', u'calling', u'police', u'solved', u'shoes', u'control', u'guests', u'well', u'annoyed', u'told', u'needed', u'shoes', u'paying', u'guest', u'night', u'sleep', u'paid', u'room', u'entitled', u'restful', u'sleep', u'told', u'clerk', u'time', u'years', u'staff', u'allowed', u'guests', u'noise', u'stated', u'ad', u'expedia', u'allow', u'partying', u'proms', u'told', u'asked', u'guests', u'quiet', u'refused', u'asked', u'leave', u'refused', u'called', u'police', u'remove', u'guests', u'suggested', u'moved', u'room', u'couple', u'days', u'checked', u'note', u'complaint', u'manager', u'month', u'received', u'reply', u'clerk', u'allow', u'nights', u'free', u'parking', u'consolation', u'virtually', u'night', u'lost', u'sleep', u'espresso', u'noise', u'bad', u'staff', u'prevent', u'guests', u'making', u'noise', u'handled', u'situation', u'better', u'happen']",UR121262785
"[u'friend', u'mine', u'montreal', u'booked', u'room', u'espresso', u'leave', u'early', u'morning', u'road', u'trip', u'decided', u'spend', u'night', u'booked', u'room', u'beds', u'pleasantly', u'surprised', u'room', u'room', u'renovated', u'modern', u'amenities', u'downtown', u'location', u'easy', u'access', u'major', u'highways', u'rate', u'booking', u'directly', u'staff', u'courteous', u'pleasant']",UR69500579
"[u'espesso', u'multiple', u'nights', u'trip', u'montreal', u'watch', u'habs', u'play', u'third', u'trip', u'montreal', u'chose', u'location', u'check', u'slow', u'unable', u'find', u'reservation', u'front', u'desk', u'staff', u'searched', u'luck', u'finally', u'located', u'guests', u'room', u'room', u'spacious', u'flooring', u'pretty', u'room', u'flat', u'screen', u'tv', u'view', u'bell', u'centre', u'bathroom', u'large', u'crack', u'ceiling', u'shower', u'curtain', u'wouldn', u't', u'closed', u'chairs', u'room', u'visable', u'stains', u'pillows', u'shower', u'second', u'day', u'drying', u'felt', u'cold', u'leg', u'looked', u'find', u'bottle', u'cap', u'stuck', u'towel', u'beer', u'room', u'feature', u'computer', u'room', u'internet', u'connection', u'hit', u'coffee', u'maker', u'mini', u'fridge', u'beds', u'comfortable', u'pillows', u'shower', u'pressure', u'fine', u'noise', u'issue', u'located', u'elevator', u't', u'hear', u'noise', u'hall', u'large', u'group', u'young', u'adults', u'arrived', u'bus', u'issues', u'partying', u'making', u'noise', u'maid', u'service', u'disapointing', u'polite', u'room', u'pm', u'days', u'considering', u'room', u'day', u'coming', u'find', u'room', u'perfect', u'ended', u'room', u'chance', u'restaurant', u'eat', u'pm', u'day', u'informed', u'closed', u'pm', u'store', u'lobby', u'closed', u'wierd', u'times', u'lobby', u'area', u'constantly', u'filled', u'people', u'lounging', u'assume', u'guests', u'time', u'area', u'packed', u'location', u'close', u'bell', u'centre', u'shopping', u'restaurants', u'close', u'short', u'walk', u'check', u'fine', u'issues', u'front', u'desk', u'staff', u'helped', u'calling', u'taxi', u'closing', u'wanted', u'better', u'rating', u'based', u'areas', u'doubt', u'return', u'montreal', u'place', u'close', u'bell', u'centre', u'consider', u'price', u'reasonable', u'issues', u'liking']",UR121684777
"[u'group', u'people', u'dirtiest', u'smelliest', u'judge', u'place', u'based', u'pictures', u'website', u'concerned', u'false', u'advertising', u'pictures', u'rooms', u'walked', u'greeted', u'disgusting', u'stench', u'carpets', u'hallways', u'filthy', u'rooms', u'cleanliness', u'removed', u'blankets', u'disgusted', u'computer', u'work', u'price', u'reasonable', u'paid', u'bed', u'room', u'booked', u'online', u'people', u'paid', u'booked', u'online', u'complained', u'front', u'desk', u'unhelpful', u'biggest', u'ripoff', u'options', u'places', u'montreal', u'steer', u'clear', u'place']",UR97454533
"[u'light', u'working', u'room', u'lamps', u'door', u'stopper', u'bathroom', u'broken', u'cut', u'feet', u'walk', u'minutes', u'running', u'water', u'finally', u'warm', u'water', u'bath', u'heat', u'maximum', u'warm', u'room', u'unfriendly', u'employees', u'profesional', u'attitude', u'phone', u'making', u'reservation', u'front', u'desk', u'employee', u'angry', u'parked', u'car', u'interior', u'garage', u'completing', u'transaction', u'front', u'desk', u'reserved', u'queen', u'beds', u'king', u'bed', u'room', u'breakfast', u'supposed', u'open', u'opened', u'minutes', u'late', u'don', u't', u'positive', u'thing', u'fresh', u'orange', u'juice', u'delicious']",UR124584091
"[u'deal', u'hotwire', u'minute', u'montreal', u'don', u't', u'booking', u'fine', u'room', u'air', u'condition', u'started', u'leaking', u'huge', u'pool', u'floor', u'moved', u'room', u'realized', u'air', u'condition', u'broken', u'freeze', u'start', u'hour', u'midnight', u'decided', u'change', u'rooms', u'deal', u'place', u'days', u'inn', u'mildew', u'shower', u'cracked', u'paint', u'ceiling', u'location', u'headache', u'requested', u'late', u'checkout', u'day', u'leaving', u'harassed', u'front', u'desk', u'leaving', u'late']",UR118821161
"[u'booked', u'expedia', u'day', u'rate', u'arrived', u'front', u'desk', u'wait', u'receptionists', u'finish', u'conversation', u'fine', u'eye', u'contact', u'espresso', u'coffee', u'served', u'couple', u'checking', u'time', u'room', u'big', u'cleand', u'rate', u'paid', u'floors', u'rooms', u'renovated', u'decor', u'armchair', u'unstitched', u'cleaned', u't', u'laptop', u'room', u'fact', u'takes', u'minutes', u'open', u'email', u'account', u'thinking', u'extend', u'arrived', u'late', u'afteroon', u't', u'time', u'visit', u'city', u'day', u'rate', u'type', u'accomodation', u'preferred', u'move', u'lucio', u'check', u'friendly']",UR78950356
"[u'location', u'shops', u'restaurants', u'walking', u'distance', u'staff', u'professional', u'accomodating', u'gym', u'jacuzzi', u'room', u'bigger', u'expected', u'carpet', u'closet', u'bit', u'wet', u'arrived']",UR3654228
"[u'shabby', u'hallways', u'plain', u'staff', u'front', u'desk', u'rooms', u'clean', u'rooms', u'laminate', u'flooring', u'computer', u'personal', u'friends', u'room', u'fridge', u'mine', u'lighting', u'room', u'better', u'room', u'staff', u'eager', u'day', u'leaving', u'room', u'breakfast', u'surely', u'waited', u'checked', u'location', u'rene', u'levesque', u'close', u'metro', u'booked', u'hot', u'wire', u'rate']",UR124068919
