Content,ReviewID
"[u'reading', u'negative', u'reviews', u'bit', u'dubious', u'holiday', u'place', u'florida', u'going', u'years', u'check', u'smooth', u'quick', u'invited', u'timeshare', u'tour', u'initially', u'agreed', u'decided', u'staff', u'polite', u'bothered', u'tour', u'day', u'place', u'huge', u'basically', u'big', u'loop', u'long', u'main', u'road', u'north', u'village', u'bed', u'condo', u'block', u'fine', u'patio', u'looked', u'pool', u'heavenly', u'washer', u'cupboard', u'door', u'fell', u'fixed', u'hour', u'grounds', u'clean', u'picturesque', u'pool', u'north', u'village', u'tranquil', u'lazy', u'river', u'river', u'island', u'place', u'sun', u'bathe', u'fun', u'water', u'absoultely', u'loved', u'minutes', u'car', u'sure', u'walked', u'wanted', u'pools', u'warm', u'warmer', u'night', u'children', u'playing', u'slides', u'pool', u'closed', u'pm', u'experience', u'hesitate', u'recommending', u'place']",UR37728632
"[u'springbreak', u'trip', u'orlando', u'rci', u'exchange', u'resort', u'traveling', u'teenage', u'son', u'wanted', u'extra', u'space', u'resort', u'pretty', u'unexciting', u'basic', u'bedroom', u'units', u'well', u'maintained', u'spacious', u'adequate', u'place', u'crash', u'theme', u'parks', u'save', u'breakfasts', u'kitchen', u'luxury', u'views', u'resort', u'close', u'parks', u'easy', u'universal', u'seaworld', u'lots', u'restaurants', u'superstores', u'putt', u'putt', u'golf', u'courses', u'close', u'insistent', u'info', u'tour', u'check', u'strong', u'pull', u'phone', u'linkages', u'room', u'river', u'island', u'pool', u'impressed', u'relaxing', u'continually', u'sprayed', u'overhead', u'water', u'avoid', u'costs', u'tube', u'alot', u'husband', u'loved', u'legends', u'golfcourse', u'big', u'mark', u'shame', u'recycling', u'massive', u'resort', u'acceptable', u'day', u'age', u'fl', u'days', u'full', u'bags', u'water', u'bottles', u'cans', u'gathered', u'brought', u'publix', u'property', u'small', u'recycling', u'bin', u'told', u'place', u'price', u'deal', u'space', u'room', u'expect', u'ritz']",UR99926305
"[u'family', u'holiday', u'inn', u'orange', u'lake', u'resort', u'bit', u'confusing', u'arrived', u'guard', u'gate', u'security', u'friendly', u'directed', u'west', u'village', u'entrance', u'arrived', u'check', u'staff', u'members', u'greet', u'family', u'children', u'welcomed', u'popcorn', u'drinks', u'balloons', u'check', u'minutes', u'employee', u'informed', u'receive', u'complimentary', u'breakfast', u'attending', u'quick', u'informational', u'session', u'resort', u'enticed', u'tour', u'free', u'day', u'pool', u'side', u'cabana', u'rental', u'free', u'raft', u'rentals', u'lazy', u'river', u'read', u'reviews', u'prior', u'knowing', u'interest', u'purchasing', u'time', u'share', u'declined', u'staff', u'member', u'pushy', u'received', u'tour', u'east', u'village', u'bedroom', u'villa', u'room', u'read', u'pm', u'arrived', u'pm', u'told', u'enter', u'room', u'pm', u'notice', u'room', u'attendant', u'sheet', u'villa', u'room', u'ready', u'pm', u'villa', u'book', u'amazing', u'room', u'cheap', u'clean', u'cozy', u'spacious', u'room', u'kitchen', u'stove', u'microwave', u'blender', u'things', u'cook', u'meal', u'pack', u'dishwashing', u'detergent', u'soap', u'laundry', u'detergent', u'salt', u'pepper', u'sugar', u'coffee', u'lots', u'thing', u'bring', u'staying', u'villa', u'sponge', u'dish', u'cloth', u'wash', u'dishes', u'dvd', u'player', u'watch', u'movies', u'night', u'tv', u'bedroom', u'well', u'wash', u'laundry', u'washer', u'dryer', u'villa', u'pile', u'dirty', u'clothes', u'bring', u'east', u'village', u'pool', u'villa', u'night', u'fireworks', u'balcony', u'villa', u'awesome', u'second', u'day', u'river', u'island', u'float', u'lazy', u'river', u'raft', u'rent', u'person', u'raft', u'day', u'allowed', u'rafts', u'lazy', u'river', u'river', u'island', u'awesome', u'sorts', u'things', u'felt', u'water', u'park', u'giant', u'inflatable', u'hippo', u'slide', u'costs', u'slide', u'hour', u'day', u'things', u'starbucks', u'pool', u'arcade', u'putt', u'putt', u'golf', u'relaxing', u'entry', u'pool', u'kids', u'learning', u'swim', u'definitely', u'going', u'return', u'resort', u'money', u'definitely', u'buy', u'timeshare', u'don', u't', u'regular', u'orange', u'lake', u'resort', u'cut', u'costs', u'cooking', u'pizza', u'making', u'lunch', u'room', u'excellent', u'restaurants', u'resort', u'drive', u'gate', u'publix', u'super', u'target', u'outback', u'olive', u'garden', u'carrabbas', u't', u'wait', u'florida', u'east', u'coast', u'resident']",UR40649249
"[u'day', u'staywith', u'adults', u'infant', u'kids', u'bedroom', u'spacious', u'washer', u'dryer', u'kitchen', u'clean', u'condition', u'bee', u'problem', u'care', u'morning', u'bathroom', u'backed', u'care', u'felt']",UR109679616
"[u'wanted', u'special', u'son', u'family', u'place', u'holiday', u'inn', u'club', u'resort', u'excellent', u'choice', u'open', u'spaces', u'close', u'grounds', u'based', u'villages', u'village', u'pool', u'restaurants', u'golf', u'course', u'love', u'coffee', u'starbucks', u'site', u'pizza', u'delivered', u'condo', u'relax', u'east', u'village', u'floor', u'floor', u'space', u'condo', u'lots', u'space', u'fireworks', u'room', u'complex', u'fun', u'zone', u'area', u'kids', u'adults', u'charge', u'daily', u'pass', u'day', u'pass', u'complex', u'time', u'share', u'vacation', u'resort', u'invited', u'join', u'tour', u'decline', u'accept', u'interesting', u'free', u'fun', u'zone', u'passes', u'declined', u'option', u'join', u'time', u'share', u'vacation', u'club', u'accepted', u'decision', u'don', u't', u'time', u'share', u'aspect', u'place', u'loved', u'thing', u'don', u't', u'accept', u'cash', u'bars', u'shops', u'restaurants', u'pay', u'credit', u'card', u'purchase', u'pre', u'paid', u'site', u'card', u'load', u'money', u'room', u'key', u'rate', u'complex', u'highly']",UR114681309
"[u'orange', u'lake', u'beautiful', u'resort', u've', u'owner', u'yrs', u'bad', u'experience', u'people', u'complain', u'don', u't', u'recommend', u'chance', u'enjoyed', u'wonderful', u'keep', u'coming']",UR118945285
"[u'checking', u'driving', u'mile', u'check', u'mile', u'floor', u'condo', u'room', u'ready', u'bed', u'master', u'suite', u'day', u'icemaker', u'fixed', u'hours', u'food', u'acceptable', u'condo', u'square', u'feet', u'roomy', u'big', u'waterpark', u'favorite', u'kids', u'place', u'huge', u'car', u'grounds', u'call', u'day', u'talk', u'attending', u'timeshare', u'presentation', u'miles', u'restaurants', u'golf', u'courses', u'beware', u'extra', u'fees', u'quoted', u'reservations', u'fees', u'add', u'cost']",UR73300420
"[u'loved', u'daughters', u'birthday', u'brought', u'friends', u'bedroom', u'unit', u'room', u'condo', u'clean', u'needed', u'master', u'bathroom', u'kitchen', u'well', u'equipped', u'room', u'huge', u'include', u'amenities', u'resort', u'outstanding', u'spent', u'entire', u'time', u'pool', u'area', u'quick', u'block', u'condo', u'shuttle', u'min', u'walk', u'pool', u'ton', u'kids', u'reasonably', u'priced', u'food', u'options', u'resort', u'fee', u'tubes', u'lazy', u'river', u'offered', u'deal', u'days', u'river', u'inflatable', u'slide', u'bungee', u'jumping', u'thing', u'putt', u'putt', u'kids', u'loved', u'spent', u'entire', u'time', u'kids', u'entertained', u'reason', u'leave', u'parks', u'fun', u'pool', u'area', u'huge', u'complex', u'gated', u'felt', u'group', u'wonder', u'complex', u'stressful', u'younger', u'age', u'plenty', u'beach', u'chairs', u'plenty', u'room', u'ton', u'people', u'easy', u'child', u'lost', u'complex']",UR108941532
"[u'east', u'village', u'st', u'week', u'december', u'florida', u't', u'amenities', u'wanted', u'provide', u'resort', u'rooms', u'driving', u'sure', u'west', u'village', u'entrance', u'coming', u'airport', u'entrance', u'east', u'village', u'entrance', u'turn', u'mile', u'guard', u'told', u'cut', u'resort', u'scenic', u'tour', u'felt', u'forever', u'drive', u'impression', u'traveling', u'morning', u'check', u'read', u'reviews', u'horror', u'stories', u'check', u'process', u'checking', u'guard', u'basically', u'desk', u'mission', u'keys', u'cold', u'rude', u'lady', u'desk', u'asked', u'question', u'helped', u'left', u'husband', u'sleeping', u'daughter', u'car', u'asked', u'discounts', u'asked', u'plans', u'interested', u'worked', u'charm', u'check', u'minutes', u'room', u'room', u'surprisingly', u'spacious', u'exchange', u'familiar', u'wyndham', u'cypress', u'palms', u'star', u'island', u'orlando', u'decor', u'datedness', u'rooms', u'spacious', u'couple', u'comments', u'bedroom', u'villa', u'bottom', u'floor', u'unit', u'daughter', u'fell', u'asleep', u'car', u'easy', u'transfer', u'washer', u'dryer', u'full', u'size', u'standard', u'stackable', u'unit', u'timeshares', u'bedroom', u'full', u'size', u'beds', u'bath', u'bathroom', u'small', u'shower', u'travel', u'friends', u'child', u'takes', u'baths', u'tub', u'master', u'bathroom', u'towels', u'hard', u'fabric', u'softener', u't', u'starter', u'pack', u't', u'grocery', u'store', u'day', u'hoping', u'coffee', u'starter', u'pack', u'coffee', u'maker', u'cup', u'starter', u'pack', u'included', u'coffee', u'cups', u'dishwasher', u'soap', u'included', u'forced', u'buy', u'leaving', u'hopefully', u'laundry', u'detergent', u'sink', u'sponge', u'included', u'hard', u'wash', u'pots', u'pans', u'cook', u'unit', u'bring', u'staples', u'prepared', u'purchase', u'staples', u't', u'site', u'grocery', u'store', u'publix', u'target', u'east', u'village', u'entrance', u't', u'pools', u'thought', u'cold', u'fl', u'call', u'find', u'indoor', u'pool', u'entire', u'resort', u'pool', u'heated', u'degrees', u't', u'test', u'patio', u'room', u'screened', u'patio', u'overlooked', u'golf', u'course', u'cosy', u'inviting', u'wi', u'fi', u'wi', u'fi', u'rooms', u'worked', u'well', u'laptops', u'iphones', u'speed', u'better', u'timeshares', u'connect', u'sling', u'box', u'watch', u'movies', u'evening', u'reasonable', u'speeds', u'attractions', u'resort', u'close', u'minutes', u'parks', u'convenient', u'recommend', u'resort', u'family', u'full', u'kitchen', u'washer', u'dryer', u'young', u'kids', u'addition', u'daughter', u'sleep', u'early', u'love', u'extra', u'living', u'space', u'toe']",UR51085389
"[u'husband', u'three', u'kids', u'returned', u'lake', u'orange', u'june', u'arrived', u'sunday', u'june', u'check', u'easy', u'informed', u'time', u'share', u'presentation', u'check', u'promised', u'spend', u'resort', u'discount', u'tickets', u'told', u'presentation', u'longer', u'minutes', u'check', u'pm', u'spent', u'afternoon', u'river', u'island', u'don', u't', u'waste', u'money', u'renting', u'water', u'tube', u'll', u'find', u'lots', u'deserted', u'pool', u'lots', u'food', u'choices', u'things', u't', u'cheap', u'extra', u'food', u'miniature', u'golf', u'water', u'rides', u'extra', u'fee', u'rented', u'bedroom', u'villa', u'north', u'village', u'clean', u'fully', u'stocked', u'kitchen', u'remember', u'time', u'share', u'll', u'bring', u'shampoo', u'publix', u'grocery', u'store', u'property', u'spend', u'extra', u'minutes', u'travel', u'road', u'super', u'target', u'cheaper', u'better', u'selection', u'room', u'service', u'sure', u'access', u'car', u'resort', u'huge', u'shuttle', u'service', u'definately', u'recommend', u'transportation', u'gotta', u'trip', u'target', u'remember', u'pools', u'north', u'west', u'villages', u'river', u'island', u'clean', u'crowded', u'west', u'village', u'lake', u'kids', u'swim', u'towels', u'complimentary', u'time', u'share', u'presentation', u'scheduled', u'tour', u'crowded', u'people', u'scheduled', u'presentation', u'lasted', u'hours', u'minutes', u'promised', u'longer', u'husband', u'hadn', u't', u'upfront', u'sales', u'person', u'simply', u'answer', u'high', u'pressure', u'stressful', u'morning', u'admittingly', u'reason', u'agreed', u'discounted', u'ticket', u'offer', u'finally', u'discount', u'tickets', u'epcot', u'vouchers', u'resort', u'vouchers', u'increments', u'change', u'plan', u'ahead', u'purchase', u'met', u'couple', u'opted', u'sit', u'presentation', u'received', u'daily', u'phone', u'call', u'pressuring', u'attend', u'spare', u'morning', u'lot', u'patience', u'worth', u'sitting', u'theme', u'parks']",UR32755010
"[u'family', u'wife', u'year', u'son', u'year', u'infant', u'son', u'recieved', u'reservation', u'orange', u'lake', u'mother', u'owner', u'east', u'village', u'loved', u'room', u'fact', u'place', u'hair', u'ball', u'bathroom', u'floor', u'big', u'deal', u'room', u'reading', u'trip', u'advisor', u'knew', u'going', u'sales', u'presentation', u'checking', u'voucher', u'room', u'key', u'hand', u'asked', u'voucher', u'infant', u'dirty', u'diaper', u'travelling', u'nm', u'walked', u'woman', u'desperate', u'll', u'free', u'bottle', u'wine', u'walked', u'room', u'absorbed', u'beauty', u'resort', u'unhooked', u'phones', u'bedroom', u'villa', u'floor', u'bothered', u'loved', u'pools', u'atmosphere', u'loved', u'place', u'pungent', u'stench', u'gag', u'maggot', u'instances', u'affect', u'feel', u'orange', u'lake', u'quiet', u'beautiful', u'view', u'fireworks', u'location', u'place', u'forward', u'going']",UR127333433
"[u'orange', u'lake', u'years', u'ago', u'north', u'village', u'year', u'thanksgiving', u'week', u'east', u'village', u'place', u'class', u'resort', u'complaints', u'east', u'village', u'updated', u'unit', u'looked', u'brand', u'staff', u'friendly', u'grounds', u'well', u'pools', u'clean', u'fitness', u'center', u'feel', u'harassed', u'bothered', u'time', u'share', u'pressures', u'simply', u'told', u'checked', u'interested', u'entrance', u'couple', u'miles', u'road', u'plenty', u'restaurants', u'property', u'shuttles', u'constantly', u'resort', u'place', u'place', u'love', u'teenagers', u'love', u'resort', u'orlando', u'area', u'struck', u'orange', u'lake', u'recommend', u'friends', u'family']",UR121224007
"[u'couple', u'nights', u'orange', u'lake', u'time', u'experience', u'offer', u'condo', u'huge', u'clean', u'comfortable', u'boys', u'loved', u'lazy', u'river', u'amenities', u'pro', u'shop', u'legends', u'golf', u'club', u'accommodating', u'eldest', u'son', u'allowing', u'play', u'junior', u'rate', u'mum', u'drive', u'buggie', u'beautiful', u'course', u'staff', u'fun', u'legends', u'restaurant', u'tvs', u'comments', u'checking', u'problems', u'asked', u'tour', u'money', u'declined', u'politely', u'time', u'hassled', u'couple', u'messages', u'offers', u'house', u'phone', u'annoyed', u'deleted', u'love', u'return', u'spend', u'time', u'fit', u'orlando', u'attractions', u'orange', u'lake', u'offer', u'sure']",UR61034683
"[u'pleasantly', u'surprised', u'accommodations', u'newer', u'bedrooms', u'nicely', u'decorated', u'amenities', u'needed', u'full', u'bathroom', u'bedroom', u'screened', u'porch', u'pools', u'fantastic', u'definitely', u'kid', u'friendly', u'open', u'latest', u'tho', u'site', u'pizza', u'fantastic']",UR117245667
"[u'returned', u'day', u'orange', u'lake', u'resort', u'laws', u'graciously', u'owner', u'slot', u'year', u'excited', u'husband', u'hasn', u't', u'years', u'talk', u'place', u'sad', u'learn', u'changed', u'time', u'pretty', u'room', u'inside', u'main', u'building', u'west', u'village', u'well', u'decorated', u'honest', u'furniture', u'room', u'cram', u'things', u'wall', u'walk', u'pull', u'couch', u'bed', u'banging', u'heads', u'light', u'fixture', u'middle', u'night', u'bathroom', u'planned', u'buying', u'food', u'cooking', u'meals', u'room', u'save', u'cash', u'trip', u'plan', u'met', u'fridge', u'small', u'college', u'student', u'freezer', u't', u'keep', u'frozen', u'hours', u'cool', u'drinks', u'fridge', u'wasn', u't', u'lot', u'storage', u'space', u'food', u'items', u'cabinets', u'resort', u'owned', u'stuff', u'people', u'room', u'full', u'sized', u'towels', u'three', u'days', u'finally', u'received', u'extra', u'trash', u'bags', u'pools', u'stuck', u'resort', u'drive', u'shuttle', u'rest', u'river', u'island', u'assume', u'newest', u'resort', u'boasted', u'water', u'slides', u'lazy', u'river', u'pools', u'lazy', u'river', u'pay', u'bucks', u'rent', u'tube', u'plant', u'life', u'floating', u'water', u'barely', u'moved', u'swim', u'water', u'slides', u'son', u'couldn', u't', u'meets', u'height', u'requirements', u'river', u'island', u'crowded', u'worth', u'minute', u'drive', u'mph', u'place', u'traveling', u'takes', u'minutes', u'ate', u'lunch', u'times', u'staying', u'resort', u'restaurants', u'fyi', u'save', u'money', u'mcdonald', u'food', u'overpriced', u'horrible', u'perks', u'place', u'fan', u'room', u'fan', u've', u'comfortable', u'beds', u'amount', u'pools', u'utilize', u'proximity', u'parks', u'minutes', u'unplugged', u'phone', u'day', u'finally', u'plugging', u'yesterday', u'greeted', u'gazillion', u'messages', u'resort', u'staff', u'buy', u'milk', u'marketplace', u'pad', u'half', u'gallon', u'milk', u'expensive', u'prepared', u'luckily', u'bevy', u'restaurants', u'choose', u'resort', u'irlo', u'bronson', u'grocery', u'stores', u'won', u't', u'room', u'paid', u'wasn', u't', u'cup', u'tea']",UR114721209
"[u'checked', u'night', u'bedroom', u'villa', u'superb', u'convenient', u'location', u'clean', u'plenty', u'room', u'villa', u'sleeps', u'plenty', u'room', u'kitchen', u'washer', u'dryer', u'brainer', u'pool', u'restaurants', u't', u'comment', u'totally', u'parks', u'bothered', u'timeshare', u'spiel', u'husband', u'spent', u'minutes', u'guy', u'check', u'offered', u'modest', u'discount', u'tickets', u'sat', u'timeshare', u'thing', u'declined', u'teenage', u'boys', u'loved', u'ability', u'step', u'villas', u'play', u'basketball', u'lighted', u'courts', u'quiet', u'comfortable', u'beds', u'nights', u'night', u'steal']",UR122023345
"[u'agree', u'reviewer', u'orange', u'lake', u'holiday', u'inn', u'write', u'review', u'free', u'internet', u'offered', u'arriving', u'morning', u'bed', u'unit', u'north', u'village', u'awakened', u'bedbug', u'crawling', u'neck', u'woke', u'wife', u'turned', u'light', u'bedbugs', u'sizes', u'crawling', u'bed', u'spider', u'webs', u'lamp', u'living', u'room', u'coffee', u'table', u'moved', u'unit', u'north', u'village', u'returning', u'dinner', u'day', u'close', u'drapes', u'living', u'room', u'find', u'infestation', u'huge', u'roaches', u'called', u'management', u'explained', u'year', u'owners', u'observed', u'decline', u'customer', u'service', u'cleanliness', u'simply', u'told', u'manager', u'simply', u'apologized', u'inconvenience', u'hour', u'year', u'daughter', u'beetle', u'bed', u'worst', u'vacation', u'going', u'request', u'move', u'morning', u'point', u'confidence', u'things', u'going', u'better', u'definitely', u'trip', u'orange', u'lake', u'resort', u'years', u'ownership', u'doesn', u't', u'holiday', u'inn', u'club', u'management']",UR75379878
