Content,ReviewID
"[u'traveling', u'spain', u'parents', u'palace', u'days', u'early', u'june', u'facelift', u'job', u'perfect', u'blend', u'modern', u'touches', u'classic', u'style', u'highly', u'recommend', u'staying', u'barcelona', u'bathroom', u'worth', u'rain', u'shower', u'location', u'blocks', u'la', u'rambla', u'concierge', u'helping', u'dinner', u'reservations', u'recommendations', u'partake', u'breakfast', u'euros', u'person', u'dont', u'free', u'wired', u'internet']",UR66754947
"[u'noise', u'began', u'morning', u'subway', u'elevators', u'sleep', u'well', u'rock', u'intermitent', u'noise', u'disturbed', u'mine', u'husband', u'sleep', u'noise', u'ocurred', u'intervals', u'minutes', u'floor', u'hard', u'time', u'sleeping', u'noise', u'obscured']",UR118901006
"[u'el', u'palace', u'three', u'nights', u'arranged', u'hip', u'madrid', u'opted', u'traditional', u'school', u'barcelona', u'traditional', u'school', u'service', u'younger', u'hip', u'renovated', u'year', u'ago', u'elegant', u'opulent', u'beautiful', u'service', u'word', u'impeccable', u'staff', u'definitely', u'formal', u'ready', u'serve', u'moment', u'notice', u'underlying', u'friendliness', u'warmth', u'felt', u'snooty', u'leaders', u'club', u'upgrade', u'junior', u'suite', u'room', u'view', u'room', u'located', u'corner', u'sure', u'side', u'rear', u'quiet', u'generous', u'size', u'bathroom', u'separated', u'separate', u'rooms', u'room', u'held', u'commode', u'large', u'spacious', u'vanity', u'area', u'room', u'large', u'vanity', u'area', u'sinks', u'large', u'shower', u'wonderful', u'hot', u'hot', u'hot', u'water', u'terrific', u'water', u'pressure', u'towels', u'fluffy', u'provided', u'slippers', u'robes', u'example', u'impeccable', u'service', u'requested', u'iron', u'ironing', u'board', u'touch', u'clothing', u'told', u'arrive', u'minute', u'seconds', u'knocking', u'door', u't', u'stand', u'timer', u'promise', u'minute', u'sure', u'iron', u'ironing', u'board', u'arrived', u'minutes', u'thing', u'happened', u'asked', u'bucket', u'ice', u'husband', u'ill', u'day', u'barcelona', u'hours', u'feeling', u'better', u'asked', u'concierge', u'send', u'doctor', u'impeccable', u'service', u'doctor', u'knocking', u'door', u'minutes', u'prescribed', u'medication', u'hours', u'recovery', u'travel', u'london', u'day', u'scheduled', u'staff', u'couldn', u't', u'nicer', u't', u'bother', u'sick', u'checkout', u'inquired', u'feeling', u'better', u'expressed', u'missed', u'day', u'site', u'barcelona', u'location', u'walking', u'distance', u'noise', u'craziness', u'las', u'ramblas', u'boqueria', u'walking', u'distance', u'sagrada', u'familia', u'la', u'pedrera', u'cab', u'ride', u'park', u'guell', u'highly', u'recommend', u'thought', u'park', u'special', u'amazing', u'park', u'guell', u'located', u'hilltop', u'person', u'likes', u'walk', u'opted', u'cab', u'warm', u'day', u'long', u'walk', u'beach', u'walker', u'exploring', u'find', u'don', u't', u'walk', u'quick', u'cab', u'ride', u'beach']",UR113094823
"[u'lovely', u'room', u'terrific', u'bathroom', u'excellent', u'customer', u'service', u'location']",UR110151456
"[u'middle', u'refurbishment', u'notice', u'hear', u'booked', u'classic', u'room', u'upgraded', u'junior', u'suite', u'spa', u'ready', u'august', u'slight', u'minus', u'reception', u'bell', u'persons', u'concierge', u'staffs', u'incredibly', u'arrogant', u'internet', u'access', u'room', u'drainage', u'problems', u'bathtub', u'lot', u'finalise', u'comfortable']",UR77981716
"[u'fianc', u'nights', u'time', u'check', u'felt', u'holiday', u'room', u'large', u'modern', u'comfortable', u'bed', u'large', u'spacious', u'bathroom', u'view', u'main', u'street', u'window', u'location', u'couldn', u't', u'better', u'service', u'impeccable', u'staff', u'concierge', u'recommended', u'wonderful', u'restaurants', u'shops', u'well', u'business', u'center', u'free', u'internet', u'felt', u'staying', u'grand', u'palace']",UR94358813
"[u'deluxe', u'double', u'room', u'el', u'palace', u'nights', u'wonderful', u'time', u'staff', u'charming', u'attentive', u'room', u'spacious', u'beautifully', u'furnished', u'bathroom', u't', u'roman', u'baths', u'elegant', u'bath', u'rainwater', u'shower', u'public', u'rooms', u'opulent', u'comfortable', u'breakfast', u'garden', u'conservatory', u'relaxed', u'tranquil', u'affair', u'served', u'supremely', u'civilised', u'hour', u'morning', u'person', u'well', u'situated', u'exploring', u'barcelona', u'couple', u'roads', u'shopping', u'street', u'performers', u'la', u'rambla', u'easy', u'walking', u'distance', u'gaudi', u'sagrada', u'familia', u'casa', u'batllo', u'marina', u'beach', u'easily', u'walkable', u'el', u'palace', u'gorgeous', u'romantic', u'well', u'worth', u'money', u't', u'imagine', u'wanting', u'barcelona']",UR112284645
"[u'elegant', u'comfortable', u'staff', u'courteous', u'clean', u'works', u'location', u'close', u'madding', u'crowd', u'perfect', u'occitane', u'cosmetics', u'touch', u'style', u'pampering', u'mind', u'course', u'pay', u'ain', u't', u'cheap', u'advice', u'previous', u'reviewers', u'asked', u'top', u'floor', u'internal', u'room', u'perfect', u'king', u'sized', u'bed', u'twins', u'cleverly', u'connected', u'hear', u'feel', u'metro', u'top', u'floor', u'noticeable', u'lobby', u'traffic', u'noise', u'plenty', u'noise', u'airconditioning', u'units', u'roof', u'white', u'noise', u'noise', u'charge', u'wi', u'fi', u'room', u'free', u'lobby', u'find', u'outrageous']",UR121881908
"[u'clearly', u'lot', u'tlc', u'traditional', u'feel', u'sametime', u'room', u'modern', u'junior', u'suite', u'travelled', u'hand', u'luggage', u'toliteries', u'including', u'wet', u'razor', u'room', u'plate', u'fruit', u'bottle', u'water', u'observation', u'water', u'replaced', u'fruit', u'plate', u'removed', u'eaten', u'ideally', u'located', u'exploring', u'barcelona', u'receommend', u'room', u'rear', u'air', u'conditioning', u'open', u'windows', u'description', u'overlooking', u'traditional', u'courtyard', u'bit', u'stretch', u'depends', u'consider', u'traditional', u'courtyard', u'staff', u'cocktail', u'bar', u'stepping', u'time', u'era', u'cocktails', u'range', u'eat', u'find', u'locals', u'eat', u'city', u'tourist', u'areas', u'rip', u'charges', u'fitness', u'room', u'free', u'charges', u'spa', u'comment', u'day', u'age', u'wi', u'fi', u'free']",UR128281783
"[u'palace', u'night', u'prior', u'cruise', u'gorgeous', u'staff', u'beautiul']",UR116503832
"[u'week', u'reviews', u'tripadvisor', u'pause', u'concern', u'booking', u'feb', u'visit', u'europe', u'times', u'year', u'star', u'affiliated', u'lhw', u'mailed', u'november', u'concerns', u'renovation', u'complaints', u'registered', u'received', u'prompt', u'mail', u'stating', u'renovation', u'start', u'assured', u'room', u'fine', u'condition', u'paid', u'euros', u'nt', u'identical', u'room', u'sixth', u'floor', u'years', u'ago', u'bedding', u'high', u'quality', u'linens', u'bathrobes', u'slippers', u'toiletries', u'gift', u'chocolates', u'spanish', u'wine', u'room', u'exceptionally', u'clean', u'dings', u'chair', u'desk', u'couple', u'minor', u'spots', u'carpeting', u'planning', u'write', u'review', u'return', u'looked', u'issues', u'previous', u'reviews', u'criticize', u'service', u'remains', u'exemplary', u'doorman', u'david', u'pennsylvania', u'gem', u'directions', u'recommendations', u'taxi', u'needed', u'concierege', u'staff', u'remembered', u'warm', u'concierge', u'staff', u'provided', u'wonderful', u'restaurant', u'recommendations', u'location', u'ideal', u'tapas', u'places', u'blocks', u'blocks', u'plaza', u'catalunya', u'top', u'las', u'ramblas', u'windows', u'closed', u'street', u'noise', u'heard', u'thing', u'careful', u'taxi', u'drivers', u'ritz', u'palace', u'bcn', u'palace', u'mistake', u'driver', u'street', u'address', u'card', u'arrive', u'provide', u'taxi', u'driver', u'seasons', u'istanbul', u'grand', u'bretagne', u'athens', u'grand', u'stockholm', u'showing', u'bit', u'wear', u'tlc', u'restore', u'luster', u'well', u'managed', u'charming', u'location', u'barcelona']",UR4952691
"[u'el', u'palace', u'spectacular', u'barcelona', u'spain', u'experience', u'life', u'time', u'sincerely', u'impressed', u'service', u'helpfulness', u'staff', u'weather', u'going', u'barcelona', u'sure', u'el', u'palace', u'travelling', u'kids', u'room', u'joining', u'rooms', u'well', u'view', u'matter', u'type', u'room', u'staying']",UR73008856
"[u'minute', u'stepped', u'early', u'holiday', u'morning', u'treated', u'famously', u'despite', u'early', u'hour', u'staff', u'room', u'ready', u'start', u'day', u'touring', u'barcelona', u'breakfast', u'room', u'magnificent', u'choices', u'excellent', u'service', u'beautiful', u'rooms', u'spacious', u'quiet', u'subway', u'underneath', u'issue', u'don', u't', u'bother', u'bathrooms', u'magnificent', u'rain', u'drop', u'showers', u'whirlpool', u'baths', u'service', u'outstanding', u'wanted', u'minutes', u'concierges', u'courteous', u'centrally', u'located', u'walk', u'attractions', u'harbor', u'expensive', u'worth', u'penny']",UR115368972
"[u'family', u'holiday', u'started', u'barcelona', u'arrived', u'early', u'usual', u'normal', u'check', u'time', u'pm', u'asked', u'room', u'elderly', u'parents', u'accommodated', u'request', u'room', u'staff', u'courteous', u'assisted', u'finding', u'restaurants', u'attractions', u'buffet', u'breakfast', u'excellent', u'rooms', u'spacious', u'facilities', u'renovated', u'location', u'close', u'catalunya', u'square', u'easy', u'walking', u'distance', u'la', u'rambla', u'definitely']",UR127792754
"[u'excellent', u'standard', u'spacious', u'rooms', u'breakfast', u'service', u'amazing']",UR119302758
"[u'close', u'metro', u'station', u'major', u'sites', u'town', u'daughter', u'felt', u'safe', u'walking', u'area', u'staff', u'friendly', u'recommendations', u'dinner', u'places', u'couple', u'nights', u'trip', u'left', u'tour', u'parts', u'spain', u'store', u'duffle', u'bag', u'returned', u'amazed', u'quiet', u'middle', u'city', u'smelled', u'bathrooms']",UR60936375
"[u'excellent', u'location', u'large', u'room', u'bathroom', u'fabulous', u'amenities', u'balcony', u'wonderful', u'restaurant', u'elegant', u'common', u'areas', u'meticulous', u'accommodating', u'housekeeping', u'staff', u'competitive', u'room', u'rate', u'knowledgeable', u'concierge', u'bell', u'staff']",UR69371778
"[u'spent', u'nights', u'elegant', u'impressive', u'public', u'rooms', u'central', u'location', u'staff', u'pleasant', u'appear', u'sit', u'top', u'metro', u'bedroom', u'shook', u'time', u'train', u'passed', u'room', u'size', u'comfortable', u'bathroom', u'well', u'equipped', u'breakfast', u'adequate']",UR113620139
"[u'price', u'worth', u'money', u'location', u'reasonable', u'night', u'sleep', u'mattress', u'soft', u'husband', u'sinking', u'middle', u'bed', u'slept', u'complained', u'simply', u'shrugged', u'shoulders', u't']",UR4441156
"[u'definetly', u'advantages', u'excellent', u'location', u'wonderful', u'kids', u'amenities', u'provided', u'needed', u'presented', u'boy', u'toy', u'loved', u'excellent', u'breakfast', u'wonderful', u'friendly', u'staff', u'style', u'decoration', u'gorgeous', u'areas', u'improvement', u'free', u'wifi', u'rooms', u'note', u'park', u'car', u'special', u'prices', u'help', u'porter']",UR126729612
"[u'beautiful', u'style', u'service', u'breakfast', u'area', u'beautiful', u'atrium', u'outdoor', u'seating', u'staff', u'told', u'remodeled', u'gym', u'small', u'workout', u'room', u'remodeled', u'consists', u'treadmills', u'bikes', u'small', u'bright', u'green', u'bench', u'affectionately', u'called', u'barbie', u'workout', u'room', u'definitely', u'convenient', u'barcelona']",UR120801890
"[u'loved', u'block', u'main', u'area', u'walking', u'distance', u'long', u'day', u'blocks', u'felt', u'prepared', u'location', u'taxis']",UR122816047
"[u'service', u'impeccable', u'exception', u'professional', u'polite', u'special', u'mention', u'alexis', u'multilingual', u'concierge', u'guy', u'moment', u'stepped', u'courteous', u'discreet', u'professional', u'perfect', u'person', u'porters', u'polite', u'breakfast', u've', u'star', u'breakfast', u'area', u'gorgeous', u'location', u'perfect', u'barcelona', u'sights', u'area', u'short', u'pleasant', u'walk', u'rate', u'stars', u'clearly', u'parts', u'finished', u'year', u'jazz', u'bar', u'open', u'keep', u'mind', u'visit', u'cities', u'barcelona', u'deals', u'car', u'rental', u'companies', u'charging', u'thing', u'road', u'europcar', u'office', u'rented', u'small', u'car', u'euros', u'day']",UR78721570
"[u'beautifully', u'decorated', u'elegant', u'lounge', u'spectacular', u'staff', u'exceptionally', u'courteous', u'planning', u'excursions', u'location', u'superb', u'walking', u'shopping', u'restaurants', u'prices', u'bars', u'lounges', u'high', u'expected', u'ritz', u'sports', u'bar', u'street', u'place', u'barcelona', u'soccer', u'playing', u'win', u'loot', u'terrific', u'place', u'barcelona']",UR127413742
"[u'chose', u'thomas', u'cook', u'flexible', u'trip', u'brochure', u'recommendation', u'experienced', u'travel', u'consultant', u'local', u'thomas', u'cook', u'travel', u'agency', u'celebrate', u'fiftieth', u'birthday', u'week', u'luxury', u'star', u'break', u'surprise', u'partner', u'cat', u'bag', u'thomas', u'cook', u'marked', u'envelopes', u'post', u'destination', u'el', u'palace', u'barcelona', u'flying', u'easyjet', u'private', u'taxi', u'transfer', u'caught', u'bag', u'fiasco', u'gatwick', u'airport', u'power', u'outage', u'conveyor', u'belt', u'luckily', u'baggage', u'transferred', u'delay', u'destination', u'el', u'palace', u'barcelona', u'luxurious', u'excellent', u'points', u'excellent', u'customer', u'service', u'excellent', u'accommodation', u'excellent', u'food', u'excellent', u'location', u'friendly', u'staff', u'downside', u'slow', u'draining', u'bathroom', u'sink', u'days', u'rectified', u'mention', u'rectified', u'second', u'mention', u'prices', u'extras', u'expensive', u'side', u'star', u'suppose', u'expected', u'prices', u'items', u'barcelona', u'expensive', u'comparison', u'uk', u'quiet', u'required', u'located', u'main', u'roads', u'barcelona', u'room', u'well', u'insulated', u'traffic', u'noise', u'slept', u'soundly', u'comfortable', u'beds', u'staff', u'assisted', u'excellent', u'service', u'arranging', u'pick', u'time', u'return', u'journey', u'uk', u'booked', u'morning', u'flight', u'uk', u'staff', u'local', u'thomas', u'cook', u'agency', u'change', u'find', u'accommodating', u'enjoyable', u'hesitate', u'returning']",UR126265873
"[u'el', u'palace', u'barcelona', u'beautiful', u'renovated', u'heart', u'catolonia', u'area', u'located', u'major', u'high', u'street', u'inside', u'experience', u'noise', u'reviewers', u'complained', u'sleep', u'blissfull', u'service', u'excellent', u'luxurious', u'sort', u'sense', u'place', u'suited', u'retired', u'elderly', u'crowd', u'return', u'barcelona', u'el', u'palace']",UR119069413
"[u'daunted', u'grandness', u'luxury', u'el', u'palace', u'seconds', u'felt', u'comfortable', u'relaxed', u'warm', u'members', u'staff', u'trouble', u'room', u'wonderful', u'roman', u'bath', u'room', u'amazing', u'spite', u'location', u'busy', u'junction', u'traffic', u'noise', u'el', u'palace', u'expensive', u'expect', u'luxury', u'worth', u'euro']",UR105360013
"[u'el', u'palace', u'week', u'january', u'luxurious', u'location', u'rooms', u'spacious', u'beds', u'exceptionally', u'comfortable', u'huge', u'walk', u'closet', u'pleased', u'chose', u'options', u'staff', u'friendly', u'quick', u'respond', u'husband', u'advised', u'celebrating', u'birthday', u'retirement', u'arrival', u'complimentary', u'bottle', u'champagne', u'return', u'barcelona', u'definitley']",UR123083034
"[u'nights', u'el', u'palace', u'week', u'trip', u'barcelona', u'star', u'experience', u'redone', u'opulent', u'style', u'lobby', u'common', u'spaces', u'including', u'majestic', u'courtyard', u'breakfast', u'wished', u'open', u'day', u'afternoon', u'gorgeous', u'highlight', u'room', u'upgraded', u'check', u'junior', u'suite', u'large', u'room', u'luxury', u'linens', u'seating', u'area', u'desk', u'loved', u'bathroom', u'worth', u'review', u'european', u'bathrooms', u'leave', u'lot', u'desired', u'large', u'wonderful', u'walk', u'shower', u'bench', u'showerheads', u'free', u'wireless', u'room', u'cable', u'fine', u'location', u'll']",UR100263929
"[u'superb', u'decor', u'staff', u'fantastic', u'snobbish', u'chap', u'reception', u'jan', u'day', u'arrival', u'refused', u'accept', u'bed', u'breakfast', u'booking', u'inferior', u'travel', u'agent', u'apart', u'superb', u'breakfast', u'star', u'rating']",UR123013287
"[u'large', u'rooms', u'bathrooms', u'clean', u'service', u'turn', u'service', u'dark', u'chocolates', u'night']",UR115575673
"[u'average', u'excellent', u'rooms', u'professional', u'staff', u'kind', u'polite', u'efficient', u'breakfast', u'barcelona', u'recommand', u'staff']",UR95454954
"[u'perfect', u'location', u'minutes', u'feet', u'touristic', u'point', u'barcelona', u'passeig', u'de', u'gracia', u'barrio', u'ghotico', u'ramblas', u'marina', u'min', u'feet', u'sagrada', u'familia', u'subway', u'close', u'stars', u'doubt', u'ritz', u'totally', u'restored', u'prices', u'remain', u'surprisingly', u'reasonable', u'surprise', u'restaurant', u'breakfast', u'reasonable', u'prices', u'quality', u'staff', u'gentle', u'dedicated', u'clients', u'luxury', u'rooms']",UR120946030
"[u'roomservice', u'bad', u'speak', u'english', u'bring', u'order', u'personal', u'rusty', u'energy', u'breakfast', u'poor', u'totally', u'disappointing', u'room', u'junior', u'suite', u'window', u'interior', u'yard', u'coffee', u'tea', u'maker', u'room', u'free', u'water', u'room', u'person', u'weight', u'scale', u'bathroom', u'coffee', u'expresso', u'bar', u'american', u'cofee', u'clean', u'beautiful', u'classical', u'style', u'luxurious', u'minuses']",UR124139893
"[u'beautiful', u'lobby', u'beautiful', u'guest', u'rooms', u'beautiful', u'terrace', u'breakfast', u'excellent', u'attentive', u'staff', u'perfect', u'location', u'short', u'walk', u'major', u'tourist', u'sites', u'bottle', u'sparkly', u'room', u'arrival', u'perfect', u'start', u'vacation']",UR101379447
"[u'el', u'palace', u'nights', u'visit', u'barcelona', u'incredible', u'location', u'perfect', u'exploring', u'las', u'ramblas', u'barri', u'gotic', u'eixample', u'walking', u'feels', u'walking', u'time', u'fashioned', u'service', u'beautiful', u'lobby', u'area', u'sure', u'eat', u'restaurant', u'caelis', u'definitely', u'deserve', u'michelin', u'star', u'experience']",UR127142257
"[u'wife', u'spent', u'nights', u'july', u'celebrating', u'anniversary', u'decided', u'splurge', u'bit', u'absolutely', u'beautiful', u'turn', u'clock', u'plush', u'feel', u'moment', u'walked', u'door', u'treated', u'royalty', u'passing', u'reference', u'wimbledon', u'final', u'front', u'desk', u'clerk', u'unsure', u'outcome', u'called', u'concierge', u'fill', u'details', u'set', u'tone', u'rest', u'staff', u'extra', u'mile', u'room', u'spacious', u'sitting', u'area', u'massive', u'bathroom', u'split', u'separate', u'rooms', u'shower', u'toilet', u'bed', u'comfortable', u'bathrobes', u'high', u'toiletrees', u'luxury', u'experience', u'location', u'ramblas', u'short', u'walk', u'tony', u'eixample', u'neighborhood', u'gaudi', u'houses', u'close', u'budget', u'disappointed', u'choose']",UR117475894
"[u'going', u'grain', u'don', u't', u'el', u'palace', u'compares', u'famous', u'star', u've', u'george', u'hassler', u'picked', u'car', u'swiftly', u'lead', u'reception', u'checked', u'room', u'wasn', u't', u'ready', u'restaurant', u'lunch', u'decorated', u'beautifully', u'keeping', u'history', u'building', u'job', u'sourcing', u'beautiful', u'reproduction', u'furniture', u'lunch', u'fantastic', u'atmosphere', u'place', u'felt', u'dead', u'people', u'making', u'hard', u'sit', u'relax', u'bedroom', u'suite', u'amazing', u'colours', u'room', u'muted', u'room', u'felt', u'dark', u'gloomy', u'seating', u'area', u'small', u'sofa', u'upright', u'chairs', u'wasn', u't', u'place', u'lounge', u'wedding', u'anniversary', u'husband', u'surprise', u'requested', u'flowers', u'bubbly', u'cake', u'room', u'arrival', u'booked', u'months', u'advance', u'weren', u't', u'speak', u'reception', u'downstairs', u'long', u'conversation', u'explained', u'hadn', u't', u'wanted', u'arrival', u'day', u'areas', u'fall', u'top', u'star', u'utmost', u'find', u'kind', u'ruined', u'surprise', u'things', u'leaking', u'radiator', u'time', u'carpet', u'discloured', u'room', u'service', u'breakfast', u'delivered', u'butter', u'salt', u'jam', u'milk', u'understand', u'wasn', u't', u'blown', u'staff', u'friendly', u'don', u't', u'help', u'drink', u'night', u'returned', u'dinner', u'bang', u'bar', u'shut', u'weren', u't', u'asked', u'drink', u'floor', u'metro', u'sleeping', u'dinner', u'michelin', u'star', u'restaurant', u'wasn', u't', u'impressed', u'seperate', u'review', u'breakfast', u'spot', u'walking', u'distance', u'shops', u'special', u'money', u'don', u't', u'return']",UR122515189
"[u'moment', u'walked', u'time', u'left', u'treated', u'kings', u'wonderful', u'staff', u'service', u'upgrade', u'junior', u'suite', u'barcelona', u'll', u'staying']",UR114804567
"[u'beautiful', u'location', u'rooms', u'large', u'clean', u'comfortable', u'bathrooms', u'large', u'modern', u'service', u'excellent', u'highly', u'recommend']",UR118014234
"[u'february', u'nights', u'absolutely', u'outstanding', u'service', u'impeccable', u'concierge', u'organizing', u'excursions', u'suggesting', u'making', u'reservations', u'restaurants', u'recommending', u'barcelona', u'wanted', u'things', u'rooms', u'gorgeous', u'lobby', u'sitting', u'room', u'magnificent', u'location', u'ideal', u'easy', u'walking', u'areas', u'highly', u'recommend']",UR97924195
"[u'friendly', u'offering', u'quality', u'service', u'convenient', u'location', u'comfort', u'rooms', u'pleasantly', u'decorated', u'thoroughly', u'cleaned', u'fairly', u'wide', u'selection', u'dishes', u'breakfast', u'staff', u'attentive', u'friendly', u'recommend', u'barcelona', u'gladly', u'dwell', u'visit', u'amazing', u'city']",UR108918224
"[u'pre', u'cruise', u'rooms', u'wife', u'son', u'inlaws', u'inlaws', u'standard', u'room', u'junior', u'suite', u'wonderful', u'experience', u'agree', u'items', u'benefit', u'curent', u'upgrading', u'air', u'conditioning', u'system', u'beautiful', u'classic', u'junior', u'suite', u'large', u'perfectly', u'maintained', u'bathrooms', u'curtains', u'separate', u'sleeping', u'sitting', u'area', u'asked', u'sheets', u'fold', u'sofa', u'son', u'sleep', u'team', u'housekeeping', u'arrived', u'brought', u'complete', u'mattress', u'top', u'pull', u'mattress', u'son', u'comfortable', u'amazing', u'service', u'inlaws', u'delighted', u'room', u'well', u'public', u'areas', u'spectacular', u'breakfast', u'room', u'jewel', u'litte', u'shine', u'return', u'glory']",UR4721051
"[u'feel', u'free', u'book', u'real', u'positive', u'experience', u'staff', u'outstanding', u'feature', u'bilingual', u'easy', u'communicate', u'concierge', u'staff', u'offering', u'directions', u'making', u'reservations', u'room', u'large', u'clean', u'renovated', u'large', u'bathroom', u'loved', u'location', u'grand', u'block', u'walk', u'desirable', u'spots', u'metro', u'placa', u'de', u'catalunya', u'bus', u'turistica', u'appreciated', u'location', u'convenient', u'directly', u'busy', u'noisy', u'main', u'drag', u'negative', u'breakfast', u'priced', u'numerous', u'breakfast', u'bars', u'blocks']",UR83056449
"[u'spent', u'nights', u'palace', u'month', u'luxurious', u'well', u'located', u'minutes', u'walk', u'las', u'ramblas', u'staff', u'friendly', u'upgraded', u'junior', u'suite', u'honeymoon', u'trip', u'elegant', u'spacious', u'bottle', u'champagne', u'excellent', u'detail']",UR124388327
"[u'aptly', u'named', u'palace', u'senses', u'restoration', u'triumph', u'treated', u'privilege', u'junior', u'suite', u'separate', u'living', u'bedroom', u'loved', u'space', u'separate', u'shower', u'stall', u'ultra', u'luxurious', u'bathroom', u'super', u'luxurious', u'magnificent', u'downstairs', u'rooms', u'perfect', u'drink', u'informative', u'friendly', u'professional', u'barmen', u'class', u'breakfast', u'magnificent', u'glass', u'covered', u'area', u'produced', u'buffet', u'special', u'word', u'wonderful', u'friendly', u'housekeepers', u'room', u'spotless', u'intruded', u'location', u'perfect', u'central', u'barcelona', u'hop', u'hop', u'buses', u'sights', u'appreciated', u'tips', u'concierge', u'recommended', u'excellent', u'restaurants', u'well', u'simple', u'pizzerias', u'needed', u'light', u'meal', u'people', u'reception', u'efficient', u'disinterested', u'superb', u'experience', u'draw', u'meet', u'manager', u'night', u'perfectly', u'oiled', u'machine', u'human', u'face', u'represent', u'palace', u'duty', u'manager', u'hello', u'guests', u'warmth']",UR121187083
"[u'returned', u'long', u'weekend', u'palace', u'wonderful', u't', u'fault', u'public', u'areas', u'opulent', u'rooms', u'extremely', u'comfortable', u'bathroom', u'fantastic', u'service', u'tremendous', u'staff', u'friendly', u'trouble', u'highly', u'recommend']",UR83274311
"[u'husband', u'amazing', u'disembarking', u'mediterranean', u'cruise', u'impressed', u'el', u'palace', u'elegant', u'decor', u'sumptuous', u'lavish', u'service', u'exceptional', u'door', u'man', u'reception', u'desk', u'staff', u'service', u'faultless', u'room', u'beautiful', u'bed', u'extremely', u'comfortable', u'bathroom', u'splendid', u'happy', u'breakfasts', u'dinner', u'impeccably', u'prepared', u'tasty', u'location', u'central', u'amazing', u'sites', u'barcelona', u'negative', u'el', u'palace', u'hesitation', u'recommending', u'opulent', u'refined', u'establishment', u'forward', u'returning', u'el', u'palace', u'future']",UR119643357
"[u'el', u'palace', u'wonderful', u'short', u'walk', u'las', u'ramblas', u'shopping', u'district', u'metro', u'stations', u'making', u'easy', u'navigate', u'barcelona', u'bit', u'pricier', u'options', u'reason', u'expensive', u'future', u'visits', u'room', u'large', u'spacious', u'walk', u'closet', u'large', u'renovated', u'bathroom', u'don', u't', u'find', u'chose', u'positive', u'reviews', u'celebrating', u'honeymoon', u'decided', u'splurge', u'disappointed', u'service', u'exceptional', u'rooms', u'clean', u'comfortable', u'location', u'highly', u'recommend']",UR72433774
"[u'visit', u'years', u'ritz', u'shape', u'completed', u'superb', u'renovation', u'location', u'close', u'major', u'sites', u'crowds', u'ramblas', u'reviewers', u'feel', u'underground', u'passing', u'major', u'issue', u'rooms', u'large', u'luxurious', u'nicely', u'refurbished', u'bathroom', u'roman', u'bath', u'large', u'separate', u'rain', u'shower', u'favourites', u'public', u'areas', u'refreshed', u'lunch', u'hall', u'bar', u'bar', u'open', u'months', u'breakfast', u'star', u'buffet', u'served', u'beautiful', u'covered', u'garden', u'experience', u'missed', u'unusually', u'service', u'palace', u'definitely', u'option', u'barcelona', u'checked', u'mandarin', u'oriental', u'drink', u'garden', u'shocked', u'poor', u'service', u'fitness', u'spa', u'pool', u'palace', u'european', u'city']",UR79768572
"[u'arrival', u'doormen', u'attentive', u'helping', u'luggage', u'pains', u'open', u'door', u'entered', u'lobby', u'beautiful', u'classical', u'palace', u'beautiful', u'pillars', u'mix', u'light', u'dark', u'hues', u'reception', u'people', u'check', u'impression', u'understaffing', u'negative', u'feature', u'annoying', u'minutes', u'check', u'location', u'close', u'city', u'center', u'metro', u'station', u'nearby', u'minutes', u'las', u'rambla', u'rooms', u'management', u'close', u'storage', u'stock', u'rooms', u'second', u'floor', u'change', u'minutes', u'arrived', u'floor', u't', u'notice', u'keep', u'noisy', u'room', u'days', u'achieve', u'staff', u'friendly', u'pleasure', u'general', u'training', u'luxury', u'service', u'man', u'bags', u'receiving', u'deserved', u'slammed', u'door', u'frowning', u'lobby', u'rude', u'restaurants', u'michelin', u'star', u'caellis', u'brilliant', u'don', u't', u'lose', u'opportunity', u'taste', u'delicious', u'restaurant', u'second', u'restaurant', u'simply', u'open', u'living', u'room', u'suggestive', u'feel', u'going', u'breakfast', u'served', u'lovely', u'setting', u'food', u'offered', u'worth', u'money', u'gym', u'poor', u'worst', u'areas', u'machines', u'service', u'care', u'points', u'correct', u'comfortable', u'top', u'notch', u'rate']",UR125492734
"[u'outstanding', u'service', u'comfortable', u'rooms', u'bathrooms', u'excellent', u'bedding', u'bathroom', u'amenities', u'common', u'incredible', u'breakfast', u'interior', u'courtyard', u'excellent', u'rolf', u'mb', u'paris']",UR107857082
"[u'wife', u'son', u'cruise', u'days', u'beautiful', u'staff', u'restaurants', u'nearby', u'junior', u'suite', u'sure', u'check', u'bar', u'downstairs', u'cool', u'woodwork', u'neat', u'setting', u'sunday', u'brunch', u'restaurant', u'outdoor', u'courtyard', u'beautiful', u'set', u'cruise', u'le', u'meridien', u'la', u'ramblas', u'expensive', u'thought', u'el', u'palace', u'class']",UR115861079
