Content,ReviewID
"[u'place', u'conference', u'restaurant', u'premises', u'casual', u'dining', u'options', u'vicinity', u'complaints', u'extra', u'fees', u'parking', u'speed']",UR120466971
"[u'standard', u'renaissance', u'quality', u'expect', u'brand', u'disconcerting', u'element', u'planes', u'approach', u'airport', u'fly', u'twenty', u'feet', u'roof', u'noisy', u'inside', u'odd']",UR18022551
"[u'june', u'july', u'round', u'toronto', u'intl', u'airport', u'rooms', u'common', u'areas', u'excellent', u'meeting', u'conference', u'facilities', u'terrific', u'food', u'modern', u'menu', u'excellent', u'food', u'services', u'meetings', u'generally', u'staff', u'sheraton', u'close', u'airport', u'short', u'ride', u'monorial', u'terminal', u'connected', u'terminal', u'don', u't', u'close', u'renaissance', u'alternative']",UR8224187
"[u'night', u'early', u'flight', u'morning', u'hoped', u'closer', u'airport', u'wasn', u't', u'long', u'shuttle', u'ride', u'check', u'pleasant', u'efficient', u'time', u'check', u'pools', u'looked', u'room', u'comfortable', u'clean', u'bathroom', u'bed', u'wifi', u'slow', u'area', u'noticed', u'couple', u'restaurants', u'lounge', u'bar', u'pretty', u'passing']",UR96998442
"[u'renaissance', u'current', u'sheraton', u'check', u'smooth', u'upgraded', u'junior', u'suite', u'platinum', u'member', u'front', u'desk', u'agent', u'welcoming', u'club', u'lounge', u'offerings', u'sparse', u'worse', u'renaissance', u'real', u'issues', u'room', u'system', u'allows', u'heat', u'turned', u'time', u'checked', u'degrees', u'room', u'thermostat', u'called', u'front', u'desk', u'asked', u'manager', u'told', u'heat', u'fact', u'weekend', u'full', u'days', u'temperatures', u'going', u'degrees', u'time', u'switch', u'operation', u'heat', u'costly', u'requested', u'check', u'told', u'pay', u'night', u'asked', u'fan', u'told', u'staff', u'walmart', u'fans', u'send', u'room', u'request', u'speak', u'gm', u'told', u'bothered', u'issue', u'set', u'well', u'dinner', u'meeting', u'returned', u'room', u'find', u'fan', u'thermostat', u'reading', u'pm', u'sleep', u'night', u'night', u'check', u'find', u'room', u'marriott', u'heat', u'time', u'talk', u'gm', u'assured', u'care', u'issues', u'fact', u'going', u'turn', u'day', u'travels', u'nights', u'year', u'late']",UR105006799
"[u'choice', u'frequent', u'business', u'flyers', u'clean', u'tidy', u'amenities', u'room', u'lounge', u'gym', u'pool', u'restaurant', u'friendly', u'staff', u'set', u'apart', u'literally', u'including', u'general', u'manager', u'front', u'desk', u'lounge', u'staff', u'cleaners', u'restaurant', u'servers', u'chiefs', u'real', u'effort', u'personally', u'leave', u'mode', u'talk', u'staying', u'regularly', u'year', u'true']",UR120121403
"[u'early', u'departure', u'yyz', u'hassel', u'communting', u'downtown', u'toronto', u'chose', u'sheraton', u'yyz', u'airport', u'amazed', u'entered', u'lobby', u'pleased', u'upscale', u'contemporary', u'lobby', u'ususal', u'dreary', u'worn', u'dated', u'airport', u'venues', u'real', u'airport', u'cusine', u'restaurant', u'bar', u'area', u'food', u'service', u'rooms', u'quiet', u'comforatable', u'furnishings', u'amenities', u'desired', u'type', u'sheraton', u'comfortable', u'place', u'relax', u'regenerate', u'long', u'trip']",UR117847964
"[u'location', u'confusion', u'onsite', u'despite', u'called', u'airport', u'chain', u'onsite', u'hard', u'eat', u'arriving', u'evening', u'service', u'front', u'desk', u'slow', u'find', u'reservation', u'answer', u'phone', u'care', u'finally', u'chance', u'going', u'offsite', u'location', u'suddenly', u'system', u'lot', u'time', u'wasted', u'beaten', u'path', u'shuttles', u'aways', u'rooms', u'overpriced', u'opinion', u'better']",UR105157099
"[u'night', u'property', u'clean', u'modern', u'lobby', u'clean', u'hallways', u'clean', u'rooms', u'furniture', u'ordered', u'room', u'service', u'food', u'delivery', u'fast', u'pool', u'huge', u'glass', u'dome', u'unique', u'enjoyed', u'defenetly', u'return']",UR17836714
"[u'staff', u'awesome', u'location', u'clean', u'room', u'mins', u'airport', u'shuttle', u'airport', u'definitely']",UR121682623
"[u'conference', u'day', u'checkout', u'conference', u't', u'late', u'afternoon', u'asked', u'late', u'checkout', u'front', u'desk', u'girl', u'talked', u'inconveniencing', u'terribly', u'well', u'late', u'checkout', u'consider', u'regular', u'traveller', u'definitely', u'late', u'checkout', u'despite', u'going', u'charge', u'dollars', u'extra', u'hrs', u'consider', u'company', u'pays', u'weekend', u'conference', u'rooms', u'accommodate', u'minimally', u'plenty', u'toronto', u'airport', u'area', u'definitely', u'top', u'deal', u'consider', u'money', u'better', u'service']",UR118280346
"[u'location', u'meetings', u'quiet', u'considering', u'pearson', u'runway', u'room', u'well', u'laid', u'comfy', u'beds', u'downfall', u'tv', u'colour', u'thankfully', u'laptop', u'broght', u'movies', u'ton', u'nearby', u'food', u'places']",UR59424117
"[u'property', u'times', u'three', u'months', u'staff', u'recognizes', u'arrive', u'sure', u'room', u'service', u'meet', u'expectations', u'rectified', u'problem', u'encountered', u'bar', u'average', u'menu', u'interesting', u'reasonably', u'priced']",UR112007615
"[u'nights', u'december', u'business', u'trip', u'front', u'desk', u'staff', u'friendly', u'professional', u'visit', u'king', u'room', u'clean', u'spacious', u'unique', u'flap', u'vents', u'allowed', u'fresh', u'air', u'lot', u'noise', u'room', u'bathroom', u'well', u'appointed', u'quality', u'shower', u'supplies', u'albeit', u'bit', u'small', u't', u'bother', u'restaurant', u'lounge', u'served', u'quality', u'food', u'selection', u'draught', u'beer', u'servers', u'polite', u'attentive', u'fitness', u'facility', u'better', u'average', u'plenty', u'equipment', u'pool', u'large', u'negatives', u'high', u'cost', u'room', u'internet', u'refused', u'reason', u'charging', u'mediocre', u'wireless', u'service', u'daily', u'parking', u'rate', u'common', u'airport', u'unreasonable', u'number', u'chain', u'type', u'restaurants', u'street', u'well', u'recommend']",UR122881010
"[u'sheraton', u'offers', u've', u'dissappointed', u'matter', u'incredible', u'service', u'extremely', u'clean', u'rooms', u'throught', u'rest']",UR110753521
"[u'location', u'conference', u'attendees', u'flying', u'locations', u'clean', u'friendly', u'room', u'king', u'spacious', u'amenities', u'odd', u'wireless', u'rooms', u'lobby', u'internet', u'cable', u'newspaper', u'door', u'morning', u'isn', u't', u'complimentary', u't', u'don', u't', u'read', u'don', u't', u'pay', u'room', u'service', u'room', u'service', u'meals', u'ny', u'strip', u'steak']",UR122148550
"[u'airport', u'toronto', u'place', u'conected', u'overhead', u'walkway', u'terminal', u'close', u'going', u'perfect', u'bushiness', u'travelers', u'overnight', u'toronto', u'expensive', u'location', u'beds', u'incredible', u'late', u'flight', u'occasions']",UR119227874
"[u'staying', u'property', u'monday', u'thursday', u'year', u'couldn', u't', u'happier', u'highly', u'recommend', u'business', u'traveler', u'working', u'airport', u'conveniently', u'located', u'easy', u'access', u'major', u'highways', u'staff', u'outstanding', u'aneesa', u'front', u'desk', u'takes', u'excellent', u'care', u'regulars', u'gym', u'equipped', u'workout', u'food', u'olio', u'restaurant', u'delicious']",UR120282755
"[u'booked', u'hotwire', u'nights', u'trip', u'lobby', u'check', u'staff', u'elevators', u'quick', u'room', u'clean', u'windows', u'large', u'slots', u'opened', u'fresh', u'air', u'desired', u'closet', u'improvement', u'small', u'door', u'easy', u'open', u't', u'hutch', u'drawers', u'desk', u'height', u'size', u'high', u'speed', u'internet', u'comfortable', u'chairs', u'provided', u'place', u'sit', u'format', u'tv', u'face', u'bed', u'awkward', u'sliding', u'angling', u'tv', u'mount', u'restaurant', u'site', u'meals', u'lots', u'chain', u'restaurants', u'kilometer', u'variety', u'ease', u'wallet', u'parking', u'day', u'restrictions', u'staff', u'polite', u'problems', u'plane', u'noise', u'runways', u'coming', u'directly', u'overhead', u'landing', u'easily', u'ignored', u'noticeable', u'night']",UR11983782
"[u'super', u'modern', u'rooms', u'cozy', u'modern', u'clean', u'room', u'view', u'awesome', u'newspaper', u'complimentary', u'morning', u'location', u'close', u'airport']",UR28828787
"[u'dislike', u'artificial', u'fragrance', u'allergies', u'place', u'pleasant', u'comfortable', u'change', u'green', u'policy', u'service', u'staff', u'friendly', u'allergies', u'understanding', u'food', u'restaurant', u'excellent']",UR121794742
"[u'felt', u'checking', u'staff', u'feel', u'staying', u'gateway', u'sheraton', u'airport', u'clear', u'draw', u'people', u'location', u'planes', u'fly', u'closely', u'airport', u'sleep', u'well', u'disturbed', u'aircraft', u'noise', u'menu', u'restaurant', u'excellent', u'restaurant', u'plenty', u'chain', u'restaurants', u'checked', u'restaurant', u'olio', u'wasn', u't', u'disappointed']",UR120044256
"[u'wonderful', u'room', u'top', u'floor', u'view', u'night', u'room', u'clean', u'decor', u'parking', u'tricky', u'park', u'airport', u'parking', u'long', u'term', u'train', u'terminal', u'short', u'ride', u'kid', u'loved', u'experience']",UR118322329
"[u'staff', u'fabulous', u'feel', u'visit']",UR120375332
"[u'decor', u'convenience', u'cleanliness', u'industry', u'standard', u'staff', u'friendly', u'room', u'large', u'amenities', u'business', u'reasons', u'needed', u'internet', u'extra', u'room', u'downstairs', u'lobby', u'three', u'accounts', u'check', u'canadian', u'domain', u'problem', u'account', u'three', u'blocked', u'filter', u'adult', u'domain', u'whatttt', u'blocked', u'mention', u'online', u'usage', u'timed', u'expire', u'minutes', u'room', u'provided', u'ethernet', u'cable', u'guess', u'doesn', u't', u'work', u'reason', u'cable', u'frayed', u't', u'emails', u'day', u'coming', u'charge', u'doesn', u't', u'work', u'desk', u'clerk', u'pleasant', u'check', u'asked', u'told']",UR119405414
"[u'night', u'night', u'flight', u'connection', u'shuttle', u'airport', u'breeze', u'front', u'desk', u'staff', u'wee', u'hours', u'arrival', u'room', u'breakfast', u'served', u'time', u'room', u'clean', u'large', u'quiet', u'time', u'check', u'facilities', u'comment', u'clean', u'pleasing', u'eye', u'recommend', u'decent', u'price', u'hotwire', u'price', u'excellent', u'money', u'worth', u'paying', u'full', u'price']",UR118585396
"[u'friend', u'travelled', u'toronto', u'city', u'break', u'october', u'decided', u'night', u'arrival', u'flight', u'landed', u'late', u'paid', u'cad', u'twin', u'room', u'honestly', u'biggest', u'twin', u'large', u'double', u'beds', u'nicely', u'fitted', u'automated', u'system', u'check', u'worked', u'time', u't', u'facilities', u'eaten', u'plane', u'late', u'arrived', u'thing', u'opinion', u'fees', u'internet', u'usage', u'offer', u'free', u'days', u't', u'definitely', u'return']",UR48133506
"[u'travelling', u'toronto', u'business', u'years', u'toronto', u'airport', u'strip', u'experience', u'week', u'sheraton', u'toronto', u'airport', u'time', u'staying', u'property', u'airport', u'rooms', u'well', u'appointed', u'bed', u'comfortable', u'restaurant', u'bar', u'service', u'extremely', u'food', u'excellent', u'seperates', u'staff', u'motivated', u'enjoyable', u'memorable', u'definietly', u'ir', u'vancouver', u'bc']",UR119197814
"[u'place', u'layover', u'factor', u'costs', u'place', u'location', u'restaurants', u'area', u'cab', u'order', u'airport', u'food', u'restaurant', u'pricey', u'rooms', u'size', u'quiet', u'close', u'runways']",UR123927990
"[u'night', u'pick', u'people', u'pearson', u'airport', u'room', u'clean', u'reception', u'friendly', u'efficient', u'room', u'hear', u'planes', u'background', u'flew', u'overhead', u'expected', u'airport', u'minor', u'annoyance', u'closet', u'room', u't', u'open', u'properly', u'real', u'struggle', u'luggage', u'rack', u'ironing', u'board', u'closet', u'rate', u'minute', u'deal', u'parking', u'additional', u'night', u'restaurants', u'street', u'boston', u'pizza', u'jack', u'astor', u'montana', u'couple', u'blocks', u'airport', u'close', u'highway', u'airport', u'shuttle', u'runs', u'half', u'hour', u'wireless', u'room', u'extra', u'cost', u'free', u'internet', u'computers', u'lobby', u'area']",UR117834085
"[u'property', u'elegant', u'lobby', u'clean', u'spacious', u'comfortable', u'rooms', u'comfortable', u'beds', u'pillows', u'keep', u'window', u'open', u'fresh', u'air', u'initially', u'disappointed', u'drew', u'curtain', u'floor', u'ceiling', u'windows', u'opened', u'noticed', u'loovers', u'opened', u'air', u'circulation', u'effectively', u'partially', u'open', u'window', u've', u'fitness', u'center', u'small', u'clean', u'functional', u'prefer', u'city', u'suburbs', u'choice', u'staying', u'toronto', u'airport', u'area']",UR120724908
"[u'conference', u'sight', u'easy', u'access', u'ttc', u'order', u'downtown', u'albeit', u'takes', u'minutes', u'staff', u'friendly', u'accommodating', u'room', u'modern', u'clean', u'bed', u'extremely', u'comfortable', u'free', u'computer', u'center', u'lobby', u'agree', u'reviewers', u'upgrade', u'free', u'wifi', u'rooms']",UR114680518
"[u'attended', u'convention', u'days', u'convention', u'facilities', u'tables', u'filled', u'water', u'laid', u'strategic', u'places', u'main', u'hall', u'large', u'accommodated', u'lot', u'people', u'rooms', u'convention', u'floor', u'things', u'efficient', u'easy', u'find', u'close', u'airport', u'thing', u'staying', u'night', u'catch', u'early', u'flight', u'bad', u'thing', u'bad', u'thing', u'flight', u'path', u'incoming', u'planes', u'toronto', u'airport', u'meaning', u'single', u'minute', u'day', u'huge', u'airplanes', u'pass', u'close', u'room', u'facing', u'direction', u'planes', u'unnerving', u'worried', u'going', u'die', u'lol', u'insulation', u'sound', u'proofing', u'floor', u'wasn', u't', u'bothered', u'plane', u'noise', u'traffic', u'noise', u'night', u'beds', u'pillows', u'comfortable', u'rooms', u'cleaned', u'well', u'food', u'restaurant', u'priced', u'burger', u'fries', u'couple', u'fast', u'food', u'sit', u'restaurants', u'close', u'kind', u'beaten', u'track', u'entertainment', u'takes', u'minutes', u'bus', u'travel', u'heart', u'downtown', u'toronto']",UR119877826
"[u'staying', u'months', u'staff', u'amazing', u'correct', u'situation', u'difference', u'starwood', u'properties', u'area', u'restaurant', u'food', u'bar', u'ambiance', u'breakfast', u'size', u'indoor', u'pool', u'descent', u'gym', u'highly', u'recommend']",UR119808296
"[u'big', u'job', u'entire', u'staff', u'special', u'callouts', u'anecsa', u'marco', u'val', u'orlando', u'team', u'feel', u'sure', u'enjoyable']",UR64539165
"[u've', u'times', u'rooms', u'clean', u'beds', u'super', u'comfy', u'weary', u'traveller', u'place', u'toronto', u'airport', u'choice', u'downside', u'opinion', u'noisier', u'local', u'insanely', u'loud', u'distracting', u'light', u'sleeper']",UR120387036
"[u'sheraton', u'toronto', u'airport', u'friends', u'treated', u'royally', u'staff', u'courteous', u'treated', u'respect', u'enjoyed', u'tremendously', u'forward', u'return', u'long', u'tiresome', u'journey', u'felt', u'real', u'fall', u'asleep', u'bed', u'felt', u'terms', u'comfort', u'relaxation', u'friends', u'loved', u'bed', u'cuddly', u'pillows', u'exhausting', u'pillow', u'fights', u'loved', u'sheraton', u'promised']",UR116313412
"[u'airport', u'staff', u'treat', u'real', u'guests', u'business', u'service', u'excellent', u'food', u'remarkably', u'rooms', u'spacious', u'clean', u'decent', u'gym', u'conference', u'facilities', u'easy', u'access', u'location']",UR120094371
"[u'january', u'february', u'booked', u'three', u'stays', u'year', u'glad', u'stopped', u'staying', u'sheraton', u'renaissance', u'welcoming', u'well', u'organized', u'friendly', u'food', u'buffet', u'breakfast', u'tapas', u'restaurant', u'superb', u'fresh', u'original', u'healthy', u'hot', u'delicious', u'decor', u'relaxing', u'intriguing', u'rooms', u'large', u'clean', u'well', u'appointed', u'restful', u'concerned', u'shuttle', u'extra', u'trip', u'airport', u'long', u'flight', u'tons', u'luggage', u'suitcases', u'easy', u'shuttle', u'reliable', u'regular', u'extra', u'burden', u'sky', u'train', u'inner', u'aiport', u'terminal', u'shuttle', u'sheraton', u'gateway', u'terminal', u'better', u'experience', u'arrive', u'renaissance', u'excellent', u'prompt', u'check', u'staff', u'valets', u'check', u'luggage', u'transport', u'struggle', u'drama', u'toronto', u'airport']",UR6831843
"[u'fabulous', u'friendly', u'efficient', u'service', u'received', u'orlando', u'club', u'level', u'lounge', u'traveling', u'friend', u'girls', u'aged', u'treating', u'special', u'guests', u'breakfast', u'loved', u'contact', u'front', u'desk', u'staff', u'director', u'sales', u'restaurant', u'associates', u'helped', u'success', u'pool', u'kids']",UR99443235
"[u'located', u'conveniently', u'close', u'toronto', u'pearson', u'airport', u'easy', u'access', u'downtown']",UR108384127
"[u'renaissance', u'sporting', u'event', u'truth', u'cant', u'remember', u'service', u'guess', u'alright', u'remember', u'beautiful', u'rooms', u'beds', u'comfy', u'room', u'felt', u'relaxing', u'warm', u'friend', u'drive', u'local', u'restaurants', u'shopping', u'center', u'location', u'close', u'needed', u'highway', u'year']",UR26061189
"[u'night', u'weekend', u'extremely', u'clean', u'staff', u'amenities', u'downsides', u'hear', u'fair', u'amount', u'airplace', u'noise', u'airplanes', u'flying', u'overhead', u'room', u'bathroom', u'pretty', u'small', u'closet', u'small', u'place', u'accessible']",UR11077905
"[u'decor', u'room', u'size', u'staff', u'sets', u'apart', u'desk', u'service', u'aneesa', u'epitome', u'going', u'bubbly', u'attitude', u'willingness', u'takes', u'easy', u'staying', u'feel', u'lucky', u'lounge', u'access', u'orlando', u'mornings', u'val', u'evenings', u'friendlier', u'people', u'everyday', u'barely', u'door', u'orlando', u'oj', u'sitting', u'table', u'val', u'concerned', u'haven', u't', u'eat', u'staff', u'sets', u'apart']",UR119252847
"[u'delayed', u'missed', u'connecting', u'flight', u'winnipeg', u'walking', u'distance', u'airport', u'staff', u'friendly', u'accomodating', u'rooms', u'lovely', u'clean']",UR125655083
"[u'singing', u'acting', u'modeling', u'convention', u'people', u'front', u'desk', u'amazing', u'minute', u'told', u't', u'elevators', u'offered', u'room', u'floor', u'clean', u'thing', u'felt', u'bathrooms', u'bit', u'clean', u'corridors', u'lobby', u'presentable', u'thing', u'problem', u'time', u'plane', u'passes', u'half', u'hour', u'minutes', u'hear', u'loud', u'clear', u'airport', u't', u'mind', u'sound', u'enjoyed']",UR66468158
"[u'perfect', u'location', u'pool', u'fitness', u'center', u'definitely', u'rooms', u'clean', u'extra', u'items', u'hassle']",UR117557056
"[u'planes', u'start', u'nights', u'sleep', u'literally', u'runway', u'planes', u'fly', u'landing', u'staff']",UR71105270
"[u'business', u'traveler', u'sheraton', u'staff', u'happy', u'staff', u'hearing', u'cat', u'lost', u'asked', u'day', u'brought', u'cat', u'food', u'level', u'service', u'excellent', u'check', u'staff', u'maids', u'clean', u'rooms', u'food', u'room', u'service', u'arrives', u'hot', u'bedrooms', u'clean', u'bright', u'updated', u'year', u'internet', u'service', u'fast', u'works', u'honnest', u'bad', u'word', u'staff', u'service']",UR67787725
"[u'room', u'ambience', u'representative', u'sheraton', u'convenience', u'airport', u'front', u'desk', u'staff', u'professional', u'cold', u'bordering', u'rude', u'water', u'bottles', u'room', u'called', u'told', u'vending', u'machine', u'downstairs', u'traveled', u'converrted', u'canadian', u'stand', u'long', u'check', u'coins', u'operate', u'vending', u'machine', u'lousy', u'customer', u'service', u'live', u'sheraton', u'brand']",UR75541618
"[u'toronto', u'business', u'sheraton', u'toronto', u'airport', u'car', u't', u'pay', u'ridiculous', u'parking', u'charges', u'downtown', u't', u'mind', u'driving', u'minutes', u'meetings', u'thought', u'choice', u'paid', u'priceline', u'frankly', u'provided', u'dull', u'boring', u'chain', u'importantly', u'star', u'property', u'clean', u'showing', u'age', u'wireless', u'internet', u'guest', u'rooms', u'wired', u'internet', u'terribly', u'expensive', u'computer', u'terminals', u'lobby', u'computers', u'internet', u'access', u'slow', u'blackberry', u'smartphone', u'connect', u'complimentary', u'lobby', u'wireless', u'internet', u'connection', u'issues', u'day', u'additionally', u'charges', u'parking', u'ridiculous', u'understand', u'guests', u'wanted', u'leave', u'car', u'flew', u'nearby', u'pearson', u'situation', u'shortage', u'parking', u'spots', u'room', u'comfortable', u'clean', u'large', u'flat', u'screen', u'television', u'plethora', u'channel', u'offerings', u'decor', u'bland', u'expect', u'chain', u'staff', u'friendly', u'overworked', u'star', u'property', u'person', u'duty', u'front', u'desk', u'couple', u'waiting', u'guests', u'wasn', u't', u'concierge', u'wasn', u't', u'bellman', u'valet', u'parking', u'attendant', u'restaurant', u'overpriced', u'cafe', u'pool', u'fitness', u'center', u'deal', u'priceline', u'consider', u'don', u't', u'expect', u'true', u'star', u'experience']",UR115938335
"[u'place', u'flight', u'june', u'flight', u'vancouver', u'thought', u'loud', u'close', u'terminal', u'easy', u'access', u'airport', u'rooms', u'size', u'modern', u'comfortable', u'clean', u'staff', u'professional', u'definitely']",UR125109881
"[u'people', u'confusing', u'sheraton', u'toronto', u'airport', u'sheraton', u'gateway', u'toronto', u'located', u'literally', u'airport', u'totally', u'place', u'straight', u'sheraton', u'toronto', u'airport', u'conference', u'centre', u'airport', u'miles', u'airport', u'free', u'shuttle']",UR67631606
"[u'room', u'fourth', u'floor', u'modern', u'spacious', u'clean', u'room', u'elevators', u'heard', u'elevators', u'walk', u'elevators', u'bathroom', u'clean', u'well', u'lit', u'well', u'appointed', u'plenty', u'parking', u'day', u'staff', u'friendly', u'accommodating', u'providing', u'late', u'check', u'pm', u'appreciated', u'burned', u'cookies', u'charge', u'freaking', u'litre', u'bottled', u'water', u'mind', u'pay', u'bottled', u'water', u'guys', u'slap', u'head', u'set', u'tone', u'find', u'night']",UR114332769
"[u'quick', u'note', u'warn', u'staff', u'people', u'treat', u'clients', u'children', u'hockey', u'tournament', u'weekend', u'standing', u'hall', u'drinks', u'respectable', u'considerate', u'floor', u'suit', u'guys', u'warned', u'guy', u'mannerism', u'class', u'whatsoever', u'kelbi', u'coming', u'upstairs', u'accusing', u'making', u'noise', u'ordered', u'food', u'supposedly', u'smelled', u'siad', u'don', u't', u'pizza', u'smell', u'bad', u'well', u'wings', u'respectfull', u'guy', u'kelbi', u'power', u'trip', u'hockey', u'team', u'issue', u'whatsoever', u'don', u't', u'kelbi', u'staff', u'arrogant', u'told', u'writing', u'review', u'ahead', u'arrogance', u'going', u'people', u'beware', u'place', u'travelling', u'small', u'children', u'kids', u'location', u'don', u't', u'word', u'ahead', u'reading']",UR32930792
