Content,ReviewID
"[u'surprised', u'location', u'downtown', u'maxwell', u'better', u'location', u'unique', u'restaurants', u'walking', u'distance', u'course', u'simple', u'walk', u'town', u'quick', u'inexpensive', u'train', u'ride', u'train', u'ride', u'staff', u'friendly', u'clean', u'super', u'find', u'fact', u'spend', u'whopping', u'dollars', u'parking', u'icing', u'cake', u'highly', u'recommend']",UR118157853
"[u'location', u'friendly', u'staff', u'clean', u'modern', u'plenty', u'parking', u'car', u'fantastic', u'room', u'couldn', u't', u'better']",UR106838766
"[u'husband', u'celebrated', u'wedding', u'anniversary', u'weekend', u'booked', u'trip', u'seattle', u'seattle', u'handful', u'times', u't', u'overly', u'impressed', u'trip', u'wanted', u'maxwell', u'searching', u'instantly', u'sold', u'maxwell', u'conveniently', u'located', u'half', u'mile', u'space', u'needle', u'blocks', u'dining', u'options', u'free', u'parking', u'secured', u'garage', u'major', u'selling', u'point', u'vibe', u'colorful', u'comfortable', u'rooms', u'clean', u'beds', u'extremely', u'comfortable', u'walk', u'shower', u'vanity', u'lighting', u'better', u'expected', u'room', u'view', u'space', u'needle', u'service', u'front', u'desk', u'exceeded', u'expectations', u'check', u'check', u'quick', u'staff', u'answer', u'questions', u'map', u'restaurants', u'atractions', u'employees', u'friendly', u'housekeeping', u'staff', u'absolutely', u'couple', u'things', u'improved', u'swimming', u'pool', u'shallow', u'ft', u'deep', u'deep', u'second', u'housekeeping', u'carts', u'left', u'hallway', u'polished', u'appearance', u'third', u'batteries', u'dvd', u'player', u'remote', u'dead']",UR115327088
"[u'amtrak', u'texas', u'seattle', u'subject', u'review', u'arrived', u'called', u'requested', u'early', u'check', u'room', u'ready', u'space', u'needle', u'fantastic', u'view', u'chose', u'maxwell', u'based', u'solely', u'reviews', u'read', u'trip', u'advisor', u'weren', u't', u'disappinted', u'rooms', u'large', u'beds', u'terrific', u'bath', u'tub', u'giant', u'sized', u'shower', u'restaurants', u'blocks', u'seattle', u'center', u'quick', u'walk', u'catch', u'monoral', u'town', u'catch', u'city', u'bus', u'downtown', u'area', u'free', u'city', u'staff', u'young', u'folks', u'accomodating', u'real', u'concern', u'guests', u'needed', u'ready', u'help', u'delicious', u'cupcakes', u'afternoon', u'super', u'restaurant', u'seattle', u'center', u'worth', u'walk', u'called', u'points', u'cafe', u'food', u'portions', u'large', u'price', u'sure', u'don', u't', u'exterior', u'keep', u'going', u'reviews', u'read', u'time', u'seattle', u'seattle', u'll', u'definitely', u'maxwell', u'cruising', u'seattle', u'spend', u'days', u'place']",UR119989131
"[u'lovely', u'locals', u'wanted', u'roll', u'bed', u'start', u'st', u'pat', u'day', u'morning', u'mission', u'accomplished', u'room', u'immaculate', u'eclectic', u'bright', u'decor', u'well', u'designed', u'modern', u'connected', u'traveller', u'free', u'wifi', u'wired', u'connections', u'room', u'plenty', u'outlets', u'gripe', u'sheets', u'synthetic', u'felt', u'mix', u'paper', u'plastic', u'happily', u'pay', u'better', u'sheets', u'shower', u'promising', u'large', u'walk', u'disappointing', u'immovable', u'showerhead', u'reflection', u'water', u'pressure', u'conservation', u'ratios', u've', u'better', u'lack', u'proper', u'breakfast', u'availability', u'lower', u'queen', u'anne', u'don', u't', u'travel', u'rock', u'property', u'move', u'gooey', u'pizzas', u'classic', u'rock', u'free', u'secure', u'parking', u'basement', u'easy', u'access', u'property', u'elevator', u'addition', u'modern', u'clean', u'reasonably', u'priced', u'lqa', u'seattle', u'center', u'area']",UR126297488
"[u'returned', u'family', u'trip', u'seattle', u'pros', u'spotless', u'beds', u'super', u'comfortable', u'rooms', u'spacious', u'service', u'super', u'friendly', u'cons', u'open', u'shower', u'lack', u'airport', u'shuttle', u'definitely', u'neighborhood', u'plenty']",UR115173853
"[u'live', u'seattle', u'haven', u't', u'officially', u'family', u'town', u'visit', u'modern', u'clean', u'free', u'parking', u'rarity', u'easily', u'cost', u'day', u'downtown', u'space', u'needle', u'lower', u'queen', u'anne', u'easy', u'access', u'food', u'bars', u'room', u'view', u'space', u'needle', u'quieter', u'side', u'large', u'street', u'front', u'rooms', u'cheaper']",UR123317169
"[u'visit', u'seattle', u'husband', u'days', u'staff', u'suggesting', u'places', u'eat', u'sights', u'location', u'puts', u'blocks', u'public', u'transportation', u'recommend', u'renting', u'car', u'bus', u'free', u'downtown', u'zone']",UR117887074
"[u'day', u'maxwell', u'late', u'september', u'location', u'block', u'seattle', u'center', u'convenient', u'dining', u'advantage', u'number', u'attractions', u'downtown', u'includes', u'parking', u'additional', u'fee', u'charged', u'clean', u'thhe', u'staff', u'friendly', u'free', u'bicycles', u'weather', u'permits', u'trendy', u'decor', u'fun', u'upbeat']",UR119275868
"[u'maxwell', u'nights', u'july', u'enjoyed', u'location', u'short', u'blocks', u'space', u'needle', u'monorail', u'king', u'room', u'second', u'floor', u'large', u'offer', u'view', u'wood', u'floors', u'hear', u'people', u'walking', u'floor', u'absolutely', u'loved', u'walk', u'shower', u'decor', u'room', u'clean', u'pool', u'check', u'small', u'front', u'desk', u'friendly', u'recommended', u'mexican', u'restaurant', u'dinner', u'pecos', u'food', u'reasonably', u'priced', u'definitely', u'maxwell', u'time', u'seattle', u'free', u'parking', u'free', u'wi', u'fi', u'definite', u'bonus']",UR73435151
"[u'night', u'longer', u'service', u'friendly', u'staff', u'clean', u'beautiful', u'modern', u'design', u'luxurious', u'bed', u'linens', u'comfortable', u'mattress', u'fast', u'internet', u'creepy', u'carpeting', u'rooms', u'clean', u'wood', u'laminate', u'flooring', u'exemplary', u'service', u'wonderful']",UR111451873
"[u'brand', u'funky', u'style', u'decor', u'love', u'modern', u'feel', u'unique', u'furniture', u'decoration', u'room', u'spacious', u'lovely', u'extras', u'krups', u'coffee', u'maker', u'mini', u'fridge', u'well', u'ipod', u'docking', u'station', u'dvd', u'player', u'isn', u't', u'bathtub', u'shower', u'huge', u't', u'tub', u'low', u'price', u'hotwire', u'room', u'overlooked', u'parking', u'lot', u'understand', u'views', u'better', u'front', u'request', u'inclined', u'pool', u'pretty', u'small', u'wasn', u't', u'hot', u'tub', u'feature', u'staff', u'awesome', u't', u'express', u'polite', u'friendly', u'lot', u'staff', u've', u'eager', u'help', u'offered', u'suggestions', u'extra', u'time', u'explain', u'places', u'favourite', u'restaurants', u'extra', u'coffee', u'minor', u'problem', u'deadbolt', u'working', u'man', u'address', u'tools', u'asked', u'time', u'bother', u'lobby', u'coffee', u'day', u'cup', u'cakes', u'tasty', u'lobby', u'beautiful', u'funky', u'quiet', u'people', u'chilling', u'chatting', u'bottle', u'wine', u'sitting', u'comfy', u'chairs', u'location', u'pretty', u'lots', u'restaurants', u'min', u'walk', u'monorail', u'blocks', u'pike', u'place', u'market', u'theatre', u'town', u'dollar', u'cab', u'ride', u'neighbourhood', u'isn', u't', u'super', u'walking', u'space', u'needle', u'plenty', u'going', u'jump', u'monorail', u'heart', u'shopping', u'action', u'closer', u'shopping', u'area', u'definitely', u'pay', u'dont', u'parking', u'included', u'finally', u'restaurant', u'walking', u'distance', u'amazing', u'staff', u'highly', u'recommend', u'staying', u'long', u'don', u't', u'mind', u'monorail', u'ride', u'market', u'venture', u'meals']",UR115107963
"[u'boutique', u'turned', u'seattle', u'visit', u'experience', u'free', u'parking', u'convenient', u'location', u'allowed', u'experience', u'area', u'foot', u'nestled', u'lower', u'queen', u'anne', u'short', u'blocks', u'walking', u'distance', u'space', u'needle', u'beds', u'soft', u'comfortable', u'hard', u'wood', u'floors', u'tiled', u'bathroom', u'room', u'cleaner', u'traditional', u'carpeting', u'lobby', u'contemporary', u'decor', u'conducive', u'casual', u'lounging', u'relaxing', u'walking', u'day', u'nearby', u'seattle', u'center', u'sat', u'spacious', u'lobby', u'enjoyed', u'complimentary', u'pineapple', u'mini', u'cupcakes', u'reasonably', u'priced', u'latte', u'staff', u'friendly', u'knowledgeable', u'time', u'guest', u'asked', u'recommendations', u'directions', u'area', u'safe', u'quiet', u'walk', u'night', u'expected', u'absolutely', u'recommend']",UR116229449
"[u'maxwell', u'deserves', u'hip', u'modern', u'fresh', u'rooms', u'comfortable', u'bare', u'floors', u'elses', u'gradu', u'floor', u'comfortable', u'beds', u'decor', u'fun', u'location', u'convenient', u'seattle', u'center', u'making', u'feel', u'living', u'urban', u'vibe', u'cupcakes', u'coffee', u'sat', u'afternoon', u'krups', u'machines', u'room', u'front', u'desk', u'staff', u'served', u'concierge', u'staff', u'night', u'crew', u'spoke', u'looked', u'entered', u'walk', u'super', u'family', u'smallish', u'indoor', u'pool', u'tiny', u'fitness', u'center', u'note', u'view', u'city', u'room', u'choose', u'high', u'rise']",UR115500087
"[u'nights', u'kids', u'loved', u'decor', u'modern', u'fun', u'front', u'desk', u'staff', u'friendly', u'walk', u'experience', u'music', u'project', u'space', u'needle', u'well', u'lots', u'restaurants', u'car', u'parking', u'easy', u'secure', u'free', u'wifi', u'love', u'pineapple', u'theme', u'free', u'pineapple', u'cupcakes', u'afternoon', u'definitely', u'seattle']",UR117086923
"[u'spending', u'three', u'nights', u'maxwell', u'husband', u'job', u'interview', u'planned', u'friends', u'seattle', u'maxwell', u'exceeded', u'expectations', u'room', u'quiet', u'large', u'full', u'extra', u'amenities', u'clean', u'staff', u'trip', u'pleasant', u'husband', u'realized', u'forgotten', u'toothbrush', u'midnight', u'man', u'desk', u'room', u'day', u'figuring', u'tie', u'wished', u'seattle', u'problem', u'heat', u'engineer', u'minutes', u'fabulous', u'recommendation', u'front', u'desk', u'dinner', u'night', u'time', u'seattle', u'recommend', u'warmth', u'friendliness', u'prime', u'location', u'staff', u'making', u'pleasant']",UR95011595
"[u'pleasant', u'night', u'spent', u'maxwell', u'excellent', u'staff', u'care', u'family', u'sure', u'time', u'enjoyable', u'entire', u'family', u'overnight', u'waiting', u'cruise', u'alaska', u'day', u'spaces', u'clean', u'comfortable', u'adequate', u'toiletries', u'commensurate', u'expect', u'class', u'longer', u'located', u'close', u'space', u'needle', u'walking', u'tour', u'close', u'sites', u'easy', u'quiet', u'gracious', u'guests', u'stately', u'mansion']",UR116957665
"[u'friendly', u'staff', u'rooms', u'big', u'fridge', u'big', u'lcd', u'tv', u'free', u'parking', u'free', u'wifi', u'room', u'heart', u'downtown', u'seattle', u'walk', u'min', u'monorail', u'bring', u'dollar', u'ride', u'takes', u'minutes', u't', u'bother', u'loved', u'breakfast', u'recommendation', u'citizen', u'short', u'blocks']",UR79257813
"[u'rooms', u'gorgeous', u'lobby', u'big', u'inviting', u'pool', u'warm', u'relaxing', u'enjoyed', u'complimentary', u'afternoon', u'cupcakes', u'coffee', u'well', u'free', u'convenient', u'parking', u'location', u'close', u'walking', u'distance', u'sites', u'staff', u'friendly']",UR63461638
"[u'husband', u'maxwell', u'three', u'days', u'november', u'fun', u'seattle', u'love', u'proximity', u'seattle', u'center', u'neighborhood', u'restaurants', u'third', u'floor', u'fantastic', u'view', u'needle', u'downtown', u'seattle', u'free', u'parking', u'ethernet', u'cable', u'front', u'desk', u'secure', u'connection', u'internet', u'night', u'pineapple', u'cupcakes', u'coffee', u'lobby', u'umbrellas', u'walking', u'area', u'downside', u'noticed', u'noise', u'maids', u'morning', u'loud', u'carts', u'general', u'talking', u'wanted', u'sleep', u'thursday', u'morning', u'unable', u'noise', u'hallways', u'thin', u'walls', u'time', u'bring', u'ear', u'plugs']",UR87227702
"[u'family', u'trip', u'adults', u'boys', u'decided', u'risk', u'chain', u'weren', u't', u'disappointed', u'staff', u'friendly', u'offering', u'activity', u'boxes', u'crayons', u'card', u'games', u'legos', u'boys', u'request', u'room', u'view', u'honored', u'view', u'space', u'needle', u'nearby', u'room', u'clean', u'decor', u'refreshing', u'hardwood', u'floors', u'potential', u'noise', u'issue', u'wasn', u't', u'problem', u't', u'mind', u'wasn', u't', u'restaurant', u'location', u'seattle', u'center', u'monorail', u'lots', u'eating', u'options', u'free', u'parking', u'worth', u'room', u'rate', u't', u'rave', u'experience', u'highly', u'recommend']",UR120937431
"[u'free', u'parking', u'free', u'shuttle', u'downtown', u'convenient', u'families', u'staff', u'friendly', u'excellent', u'recommendations', u'dine', u'definitely', u'visited', u'area']",UR122996568
"[u'nights', u'girls', u'trip', u'chose', u'tripadvisor', u'reviews', u'price', u'pay', u'three', u'deal', u'website', u'beds', u'pillows', u'terrific', u'mattress', u'comfortable', u'rooms', u'big', u'decor', u'nicer', u'bit', u'quirkier', u'usual', u'box', u'staff', u'met', u'extremely', u'friendly', u'front', u'desk', u'staff', u'super', u'recommendation', u'dinner', u'location', u'downtown', u'enjoyed', u'walk', u'seattle', u'centre', u'belltown', u'morning', u'monorail', u'trip', u'afternoon', u'edge', u'queen', u'anne', u'neighbourhood', u'homes', u'shops', u'lots', u'restaurants', u'upper', u'queen', u'anne', u'minute', u'walk', u'severely', u'uphill', u'thought', u'worth', u'trip', u'shopping', u'eating', u'views', u'kerry', u'park', u'downer', u'wifi', u'couldn', u't', u'work', u'room', u'days', u'front', u'desk', u'staff', u'cable', u'access', u'internet', u'laptops', u'happy', u'enjoyed', u'definitely', u'recommend']",UR126514267
"[u'interesting', u'decor', u'husband', u't', u'lack', u'lobby', u'bar', u'full', u'service', u'breakfast', u'restaurant', u'restaurants', u'bars', u'blocks', u'beware', u'taxi', u'rides', u'airport', u'supposed', u'ride', u'turned', u'driver', u'unnecessarily', u'long', u'ride', u'time', u'taxi', u'll', u'homework', u'print', u'set', u'directions', u'll', u'direct', u'route']",UR115487317
"[u'staff', u'friendly', u'rooms', u'clean', u'large', u'location', u'downtown', u'parking', u'thing', u'missing', u'hot', u'tub']",UR117050902
"[u'husband', u'maxwell', u'june', u'avid', u'travelers', u'tend', u'explore', u'nook', u'cities', u'visit', u'appreciate', u'tastefully', u'decorated', u'spotless', u'happy', u'room', u'huge', u'included', u'lot', u'amenities', u'coffee', u'addict', u'appreciated', u'room', u'keurig', u'plenty', u'parking', u'site', u'location', u'perfect', u'base', u'exploring', u'seattle', u'definitely']",UR116109014
"[u'favorite', u'seattle', u'front', u'desk', u'staff', u'professional', u'friendly', u'couple', u'visits', u'remember', u'rooms', u'modern', u'meaning', u'wall', u'wall', u'carpeting', u'floor', u'dark', u'wood', u'small', u'rug', u'bed', u'cleaner', u'bathrooms', u'sleek', u'modern', u'huge', u'walk', u'shower', u'tub', u'rooms', u'issue', u'travel', u'young', u'children', u'rooms', u'tub', u've', u'assigned', u'housekeeping', u'maintains', u'rooms', u'high', u'standard', u'side', u'faces', u'space', u'needle', u'room', u'side', u'restaurant', u'nook', u'reception', u'buy', u'coffee', u'drinks', u'pastries', u'bit', u'open', u'rooms', u'refrigerator', u'microwave', u'keurig', u'coffee', u'maker', u'buy', u'muffin', u'fruit', u'yoghurt', u'breakfast', u'room', u'morning', u'don', u't', u'dress', u'small', u'pool', u'fitness', u'center', u'spa', u'aware', u'neighborhood', u'quiet', u'seattle', u'center', u'blocks', u'public', u'transportation', u'blocks', u'parking', u'lot', u'driving', u'small', u'filled', u'early', u'frequent', u'visitor', u'rate', u'call', u'wow', u'shaves', u'bit', u'price', u'rooms', u'runs', u'promotions', u'offering', u'free', u'night', u'total', u'winter', u'months']",UR116068476
"[u'love', u'place', u'whimsical', u'contemporary', u'upbeat', u'colorful', u'cheerful', u'lots', u'open', u'space', u'fun', u'art', u'work', u'lobby', u'lovely', u'space', u'nooks', u'crannies', u'hide', u'inviting', u'fireplace', u'keep', u'warm', u'complimentary', u'cup', u'cakes', u'offered', u'late', u'afternoon', u'touch', u'rooms', u'large', u'corner', u'room', u'huge', u'big', u'windows', u'view', u'space', u'needle', u'microwave', u'mini', u'fridge', u'safe', u'bathroom', u'large', u'nicely', u'appointed', u'pillows', u'beds', u'soft', u'soft', u'firm', u'free', u'wireless', u'free', u'parking', u'maxwell', u'blocks', u'space', u'needle', u'blocks', u'monorail', u'monorail', u'blocks', u'pike', u'place', u'market', u'espresso', u'cart', u'site', u'called', u'pineapple', u'espresso', u'restaurant', u'lots', u'restaurants', u'grocery', u'store', u'walking', u'distance', u'service', u'maxwell', u'excellent', u'maxwell', u'creativity', u'hospitality']",UR106284230
"[u'business', u'sure', u'exact', u'cost', u'room', u'sure', u'expensive', u'side', u'rooms', u'cool', u'contemporary', u'average', u'layout', u'loved', u'decor', u'rooms', u'beds', u'comfortable', u'imo', u'complaint', u'isn', u't', u'restaurant', u'bar', u'extra', u'space', u'lobby', u'cool', u'decoration', u'shame', u'functioning', u'ambiance', u'lounge', u'chairs', u'cafe', u'limited', u'selection', u'cafe', u'style', u'treats', u'lost', u'walking', u'distance', u'pubs', u'serving', u'micro', u'brews', u'food', u'amazing', u'restraunts', u'walking', u'distance', u'speaking', u'location', u'rooms', u'space', u'needle', u'walking', u'distance', u'attractions', u'including', u'emp', u'experience', u'music', u'project', u'museum', u'hey', u'seattle']",UR117252512
"[u'husband', u'maxwell', u'nights', u'visit', u'seattle', u'pleased', u'location', u'loved', u'decor', u'warm', u'modern', u'staff', u'wonderful', u'expensive', u'rate', u'travel', u'site', u'initially', u'booking', u'room', u'staff', u'happy', u'match', u'lower', u'rate', u'restaurants', u'walking', u'distance', u'expecially', u'enjoyed', u'stopping', u'metropolitan', u'market', u'couple', u'blocks', u'wine', u'snacks', u'highly', u'recommend']",UR65764640
"[u'website', u'pay', u'average', u'thing', u'edge', u'fact', u'bedding', u'smelled', u'dryer', u'sheets', u'fabreeze', u'switch', u'feel', u'sick', u'room', u'elevators', u'hear', u'bing', u'night', u'people', u'coming', u'decor', u'cool']",UR83811992
"[u'extensive', u'tripadvisor', u'proved', u'invaluable', u'aspects', u'trip', u'typically', u'clean', u'newer', u'location', u'night', u'don', u't', u'care', u'people', u'park', u'car', u'turn', u'bed', u'appears', u'brand', u'smells', u'lumber', u'kind', u'house', u'smelled', u'newly', u'built', u'interior', u'design', u'contemporary', u'interesting', u'bright', u'amenities', u'pool', u'smallish', u'kids', u'coffee', u'kiosk', u'seattle', u'inexpensive', u'overwhelming', u'terms', u'quality', u'rooms', u'plush', u'comfortable', u'fully', u'equipped', u'flatscreen', u'tv', u'microwave', u'fridge', u'beds', u'comfortable', u'floors', u'wood', u'tile', u'tub', u'large', u'tiled', u'shower', u'staff', u'members', u'casual', u'polite', u'glitch', u'left', u'smoked', u'salmon', u'fridge', u'wanted', u'pick', u'called', u'checking', u'check', u't', u'return', u'call', u'called', u'thrown', u'kind', u'frustrating', u't', u'offer', u'adjust', u'rate', u'location', u'close', u'complex', u'space', u'needle', u'attractions', u'walk', u'restaurants', u'takes', u'minutes', u'area', u'safe', u'walking', u'free', u'parking', u'huge', u'fantastic', u'bargain', u'won', u't', u'find', u'area', u'advice', u'raise', u'prices', u'rest']",UR65948343
"[u'wife', u'maxwell', u'separate', u'day', u'stints', u'vacation', u'deal', u'night', u'free', u'package', u'cheaper', u'travelosity', u'averaged', u'night', u'thought', u'gated', u'underground', u'parking', u'quiet', u'neighborhood', u'beaten', u'path', u'rooms', u'faux', u'hardwood', u'floors', u'small', u'clean', u'comfortable', u'people', u'bed', u'fine', u'seattle', u'center', u'block', u'walk', u'easy', u'monorail', u'downtown', u'block', u'walk', u'market', u'bus', u'blocks', u'easy', u'drive', u'downtown', u'staff', u'room', u'upgraded', u'wasn', u't', u'ready', u'arrived', u'staff', u'wasn', u't', u'knowledgeable', u'recommendations', u'lacking', u'things', u'mile', u'spot', u'iconic', u'photo', u'hill', u'seattle', u'skyline', u'nearby', u'queen', u'ann', u'neighborhood', u'ate', u'breakfast', u'spot']",UR119301081
"[u'clean', u'rooms', u'inspirational', u'redo', u'bedroom', u'definitely', u'walk', u'key', u'arena', u'attractions', u'walk', u'blocks', u'food', u'enjoyed', u'place']",UR71958015
"[u'sparkling', u'clean', u'free', u'parking', u'free', u'wifi', u'steal']",UR79834736
"[u'reading', u'positive', u'comments', u'maxwell', u'thrilled', u'spend', u'nights', u'nicely', u'decorated', u'lots', u'taste', u'personal', u'touches', u'homey', u'welcoming', u'forget', u'star', u'renovations', u'building', u'noise', u'level', u'street', u'side', u'bad', u'saturday', u'night', u't', u'appreciate', u'waken', u'saturday', u'morning', u'barking', u'dog', u'corridor', u'bedroom', u'door', u'accepts', u'dogs', u'barking', u'wanted', u'week', u'relaxing', u't', u'sleep', u'well', u'nights', u'disappointed', u'location', u'decoration', u'perfect', u'bed', u'comfy', u'sure']",UR121230957
"[u'bad', u'report', u'long', u'walk', u'bit', u'easy', u'trek', u'dwntwn', u'monorail', u'sweet', u'treasure']",UR118938055
"[u't', u'add', u'insights', u'room', u'spotless', u'staff', u'friendly', u'hope', u'return']",UR119459398
"[u'absolutely', u'loved', u'decor', u'beautiful', u'classy', u'hip', u'parking', u'free', u'spacious', u'room', u'large', u'bathroom', u'blowdryer', u'located', u'blocks', u'space', u'needle', u'close', u'theaters']",UR116912828
"[u'family', u'three', u'teenagers', u'loved', u'place', u'moment', u'walked', u'knew', u'ordinary', u'beautiful', u'decor', u'warm', u'reception', u'convenient', u'seattle', u'attractions', u'space', u'needle', u'transportation', u'neighborhood', u'restaurants']",UR119887993
