Content,ReviewID
"[u'husband', u'spent', u'nights', u'early', u'november', u'pros', u'heavily', u'outweigh', u'cons', u'time', u'couples', u'weekend', u'tourists', u'time', u'nyc', u'visitors', u'young', u'people', u'pros', u'beautiful', u'neighborhood', u'feels', u'going', u'walk', u'streets', u'night', u'close', u'subways', u'ave', u'ave', u'walking', u'distance', u'multitude', u'things', u'french', u'cafe', u'corner', u'food', u'clean', u'smell', u'cigarette', u'smoke', u'safe', u'decent', u'sized', u'room', u'price', u'bed', u'bugs', u'reports', u'bed', u'bugs', u'worried', u'travelling', u'nyc', u'breakfast', u'looked', u'decent', u'muffins', u'juice', u'cons', u'minimal', u'romantic', u'haha', u'hear', u'people', u'watching', u'tv', u'relaxing', u'room', u'woke', u'left', u'day', u't', u'practically', u'bed', u'time', u'room', u'comfy', u'hang', u'shared', u'bathroom', u'clean', u'grossed', u'steam', u'person', u'shower', u'clean', u'permanent', u'residents', u'creeped', u'reason', u'weirdo', u'felt', u'nuisance']",UR92116874
"[u'reasonable', u'budget', u'york', u'rates', u'high', u'expecting', u'ritz', u'disappointed', u'reasonable', u'expectations', u'budget', u'won', u't', u'disappointed', u'details', u'pro', u'location', u'reasonable', u'walking', u'distance', u'union', u'square', u'subway', u'robes', u'flip', u'flops', u'budget', u'reasonably', u'quiet', u'location', u'york', u'reasonably', u'clean', u'floor', u'east', u'small', u'kitchen', u'sink', u'fridge', u'dishes', u'utensils', u'safe', u'locks', u'inside', u'room', u'toiletries', u'soap', u'lotion', u'shampoo', u'sewing', u'kit', u'small', u'color', u'tv', u'room', u'channels', u'audio', u'video', u'problems', u'choice', u'watch', u'tv', u'hours', u'shared', u'bathrooms', u'wait', u'free', u'cons', u'singles', u'small', u'rooms', u'rickety', u'bamboo', u'furniture', u'room', u'refurbishment', u'expect', u'worn', u'carpet', u'plenty', u'restaurants', u'price', u'ranges', u'mile', u'budget', u'tips', u'foods', u'grocery', u'store', u'union', u'square', u'subway', u'buy', u'sandwiches', u'salads', u'reasonable', u'prices', u'picnic', u'union', u'square', u'street', u'pharmacies', u'rite', u'aid', u'reasonable', u'price', u'things', u'fruit', u'juice', u'remember', u'york', u'expensive', u'cities', u'usa']",UR8851001
"[u'scouring', u'rest', u'head', u'days', u'eventually', u'opted', u'place', u'cheaper', u'options', u'thing', u'location', u'tree', u'lined', u'street', u'west', u'village', u'easy', u'access', u'town', u've', u'worse', u'places', u'years', u'plenty', u'character', u'truth', u'gaff', u'real', u'dump', u'closing', u'converting', u'flats', u'staff', u'refuse', u'engage', u'conversation', u'insist', u'answering', u'phone', u'attempting', u'talk', u'pleasantries', u'breakfast', u'room', u'bunker', u'baghdad', u'passed', u'breakfast', u'favour', u'splendid', u'cafes', u'town', u'strapped', u'cash']",UR8456279
"[u'simple', u'doesn', u't', u'pretend', u'rightly', u'comfortable', u'clean', u'functional', u'affordable', u'larchmont', u'ideal', u'seeking', u'decent', u'place', u'sleep', u'york', u'limited', u'budget', u'nights', u'january', u'pleasantly', u'warm', u'tv', u'worked', u'well', u'beds', u'comfortable', u'toilets', u'impressively', u'clean', u'simplisitc', u'breakfast', u'sufficient', u'short', u'set', u'attractive', u'quiet', u'street', u'village', u'ideally', u'walking', u'york', u'major', u'sites', u'jumping', u'bus', u'subway', u'staff', u'amicable', u'times', u'congenial', u'melancholy', u'job', u'noteable', u'complaints', u'couple', u'residents', u'floor', u'incredibly', u'welcoming', u'treated', u'communal', u'kitchen', u'area', u'cafe', u'york', u'wonderful', u'don', u't', u'expect', u'ritz', u'don', u't', u'expect', u'pampered', u'simple', u'frills', u'accommodation', u'independent', u'modestly', u'minded', u'visitor', u'require', u'definately', u'return']",UR3598868
"[u'reading', u'reviews', u'site', u'reservation', u'larchmont', u'low', u'expectations', u'place', u'truism', u'pay', u'frankly', u'don', u't', u'spend', u'lot', u'money', u'accomodations', u'don', u't', u'spend', u'time', u'room', u'traveling', u'save', u'nyc', u'meal', u'main', u'criteria', u'clean', u'safe', u'neighborhood', u'night', u'sleep', u'answer', u'three', u'location', u'location', u'location', u'times', u'square', u'couple', u'couldn', u't', u'wait', u'village', u'locals', u'tourists', u'convenient', u'subway', u'stops', u'nearby', u'short', u'walk', u'washington', u'square', u'park', u'lots', u'yummy', u'eats', u'neighborhood', u'veggie', u'food', u'gobo', u'ave', u'st', u'french', u'roast', u'corner', u'st', u'ave', u'place', u'start', u'day', u't', u'bother', u'continental', u'breakfast', u'reserved', u'small', u'single', u'floor', u'east', u'read', u'small', u'single', u'bit', u'cell', u'prepared', u'small', u'thankfully', u'air', u'conditioning', u'working', u'order', u'hot', u'humid', u'arrived', u'nyc', u'bathrobe', u'room', u'washbasin', u'room', u'clean', u'faint', u'smell', u'cigarette', u'smoke', u'noticed', u'ashtray', u'room', u'realized', u'hadn', u't', u'thought', u'smoking', u'policy', u'pretty', u'sensitive', u'scents', u't', u'bother', u'people', u'room', u'hear', u'tv', u'blaring', u'hallway', u'happy', u't', u'disturb', u'room', u'bathrooms', u'clean', u'shape', u'cracked', u'tile', u'stains', u'clean', u'felt', u'comfortable', u'problems', u'front', u'desk', u'staff', u'interact', u'definitely', u'larchmont']",UR10026815
"[u'small', u'affordable', u'place', u'greenwich', u'village', u'washington', u'square', u'union', u'square', u'small', u'shared', u'shower', u'room', u'toilet', u'hall', u'three', u'doors', u'keys', u'front', u'door', u'hallway', u'room', u'windows', u'ground', u'floor', u'room', u'lock', u'room', u'safe', u'wash', u'hand', u'basin', u'room', u'clean', u'basic', u'breakfast', u'included', u'wifi', u'reception', u'staff', u'friendly']",UR111492490
"[u'husband', u'days', u'june', u'decision', u'based', u'reviews', u'ta', u'reserved', u'queen', u'size', u'room', u'pretty', u'roomy', u'ny', u'lot', u'hangers', u'closet', u'rare', u'time', u'staying', u'shared', u'bath', u'shower', u'toilet', u'needed', u'flapper', u'commode', u'times', u'day', u'water', u'fill', u'tank', u'budget', u'expect', u'coffee', u'muffin', u'morning', u'walked', u'french', u'roast', u'breakfast', u'area', u'quiet', u'peaceful', u'staff', u'typical', u'big', u'city', u'people', u'rude', u'friendly', u'carlos', u'bellman', u'sure', u'bathroom', u'en', u'suite']",UR8002053
"[u'larchmont', u'week', u'fairly', u'large', u'queen', u'rooms', u'location', u'super', u'prices', u'fair', u'personally', u'don', u't', u'mind', u'shabby', u'budget', u'shared', u'washrooms', u'neighbourhood', u'reasonably', u'quiet', u'clean', u'previous', u'mention', u'bed', u'bugs', u'absolutely', u'real', u'practically', u'eaten', u'alive', u'large', u'welts', u'appearing', u'arms', u'shoulders', u'abdomen', u'sure', u'bed', u'bugs', u'based', u'room', u'nature', u'bites', u'secondary', u'allergic', u'reaction', u'holiday', u'pretty', u'ruined', u'spent', u'hunting', u'cortisone', u'cream', u'antihistamines', u'rebooking', u'holiday', u'inn', u'layfayette', u'st', u'management', u'larchmont', u'stingy', u'compensating', u'weather', u'pest', u'problem', u'control', u'recommend', u'staying', u'side', u'notes', u'tv', u't', u'work', u'breakfast', u'pastries', u'isn', u't', u'doable', u'morning']",UR16546333
"[u'three', u'times', u'condition', u'place', u'deteriorated', u'point', u'offer', u'minimal', u'conditions', u'comfortable', u'month', u'frigid', u'cold', u'weekend', u'small', u'room', u'cold', u'heater', u'sputtered', u'hot', u'water', u'rattled', u'work', u'bed', u'supposed', u'full', u'size', u'adults', u'blankets', u'small', u'fit', u'bed', u'toilet', u'stopped', u'working', u'middle', u'night', u'fixed', u'additionally', u'shared', u'bathrooms', u'lack', u'sink', u'kind', u'hand', u'washing', u'facilities', u'return', u'rooms', u'wash', u'small', u'sink', u'inside', u'room', u'guess', u'door', u'knob', u'disinfected', u'times', u'day', u'isn', u't']",UR123742174
"[u'thing', u'cheap', u't', u'plan', u'spending', u'time', u'couldn', u't', u'cheap', u'rate', u'reality', u'location', u'incredibly', u'convenient', u'centrally', u'located', u'short', u'walking', u'distance', u'train', u'lines', u'better', u'staff', u'polite', u'friendly', u'free', u'breakfast', u'unexpected', u'shared', u'bathroom', u'fine', u'sink', u'room', u'wait', u'shower', u'toilet', u'room', u'well', u'free', u'internet', u'bonus', u'small', u'room', u'university', u'dorm', u'hey', u'york', u'price', u'happy', u'room', u'front', u'bit', u'view', u'floor', u'sunny', u'blue', u'sky', u'bit', u'noisy', u'mornings', u'night', u'hear', u'guests', u'coming', u'hall', u'rooms', u'bed', u'soft', u'aches', u'definitely', u'travelling', u'partner', u'opt', u'romantic', u'utilitarian', u'solo', u'traveler', u'watching', u'budget', u'perfect', u'going', u'shopping', u'money', u've', u'saved', u'going', u'expensive']",UR80429374
"[u'friend', u'mine', u'told', u'larchmont', u'surprise', u'find', u'low', u'price', u'breakfast', u'included', u'room', u'ammenities', u'robe', u'slippers', u'shampoo', u'conditioning', u'soap', u'washbasin', u'kinda', u'feels', u'living', u'york', u'employees', u'set', u'keys', u'anytime', u'cold', u'ny', u'heat', u'perfect', u'shared', u'bathroom', u'floor', u'showers', u'toilets', u'busy', u'rooms', u'wing', u'shower', u'stress', u'room', u'color', u'tv', u'telephone', u'ceiling', u'fan', u'air', u'conditioning', u'ny', u'place']",UR89542037
"[u'clean', u'greenwich', u'village', u'located', u'quiet', u'street', u'eleanor', u'roosevelt', u'lived', u'block', u'east', u'staff', u'famous', u'ray', u'pizza', u'greenwich', u'village', u'located', u'block', u'minute', u'walk', u'subway', u'easy', u'access', u'jfk', u'trains', u'free', u'wi', u'fi', u'rooms', u'computer', u'free', u'internet', u'access', u'lobby', u'magazines', u'york', u'times', u'lobby', u'ac', u'worked', u'mattress', u'firm', u'comfortable', u'tv', u'network', u'channels', u'alarm', u'clock', u'worked', u'overhead', u'fan', u'quiet', u'shower', u'bath', u'toilet', u'clean', u'easily', u'accessible', u'elevator', u'repair', u'continental', u'breakfast', u'included', u'toast', u'condiments', u'pastries', u'coffee', u'tea', u'juice', u'impression', u'repeat', u'visitors']",UR81683495
"[u'spent', u'weeks', u'york', u'gem', u'highly', u'recommend', u'place', u'stunning', u'safe', u'location', u'close', u'subways', u'interesting', u'ny', u'city', u'artistic', u'area', u'gay', u'bars', u'scene', u'single', u'woman', u'time', u'village', u'basic', u'clean', u'comfortable', u'money', u'includes', u'free', u'wifi', u'computer', u'printer', u'definitely']",UR121534053
"[u'larchmont', u'street', u'ave', u'excellent', u'choice', u'price', u'bracket', u'lesser', u'usd', u'half', u'skeptical', u'arrival', u'pleasantly', u'surprised', u'pluses', u'location', u'bus', u'subway', u'walk', u'minutes', u'st', u'subway', u'station', u'walk', u'greenwich', u'chelsea', u'soho', u'meat', u'packing', u'pretty', u'neighbourhood', u'quiet', u'residences', u'tree', u'lined', u'road', u'friendly', u'staff', u'genuinely', u'help', u'decent', u'size', u'room', u'clean', u'well', u'furnished', u'hairdryer', u'sink', u'fan', u'huge', u'mirror', u'radio', u'clock', u'speakers', u'mp', u'provisions', u'including', u'plush', u'towels', u'decent', u'toiletries', u'comfortable', u'slippers', u'shared', u'bathrooms', u'clean', u'empty', u'wonder', u'bathe', u'time', u'price', u'complain', u'night', u'pipes', u'rattling', u'loudly', u'considering', u'building', u'acceptable', u'bad', u'night', u'aint', u'bad', u'mercedes', u'limo', u'ny', u'limo', u'trans', u'jfk', u'airport', u'excellent', u'reasonable', u'usd', u'punctual', u'reliable', u'luxurious', u'hassle', u'suzanne', u'driver', u'completes', u'ny', u'experience', u'dont', u'excellent', u'cupckaes', u'magnolia', u'bakery', u'road', u'bleeker', u'street', u'regret', u'larchmont', u'return', u'hope', u'keep', u'prices', u'standards', u'bravo']",UR84859225
"[u'chose', u'son', u'choose', u'short', u'room', u'basic', u'clean', u'complimentary', u'shower', u'gel', u'fresh', u'towels', u'daily', u'cigarette', u'smoke', u'smells', u'landing', u'people', u'obey', u'signs', u'reception', u'premanent', u'guests', u'smoke', u'rooms', u'breaking', u'law', u'fire', u'regulations', u'allowed', u'shower', u'toilets', u'shared', u'rooms', u'small', u'required', u'full', u'refurbishment', u'single', u'toilet', u'small', u'sit', u'breakfast', u'adequate', u'basement', u'cafe', u'served', u'cramped']",UR44645352
"[u'york', u'city', u'week', u'ago', u'staying', u'larchmont', u'disappointed', u'booked', u'single', u'room', u'three', u'nights', u'located', u'floor', u'east', u'side', u'room', u'tiny', u'needed', u'inside', u'sink', u'clean', u'towels', u'robe', u'slippers', u'lady', u'front', u'desk', u'well', u'bellboy', u'peru', u'helped', u'heavy', u'suitcase', u'breakfast', u'morning', u'basement', u'juice', u'muffin', u'warm', u'delicious', u'welcoming', u'place', u'start', u'day', u'free', u'wait', u'shower', u'robe', u'slippers', u'handy', u'air', u'night', u'call', u'front', u'desk', u'room', u'help', u'work', u'recommend', u'location', u'walk', u'minutes', u'reach', u'washington', u'square', u'mc', u'dougall', u'street', u'lot', u'restaurants', u'bars', u'area']",UR10034563
"[u'night', u'price', u'taxes', u'met', u'exceeded', u'expectations', u'location', u'fthe', u'larchmont', u'quiet', u'street', u'lined', u'brownstones', u'straight', u'cosby', u'subway', u'couple', u'blocks', u'plenty', u'restaurants', u'bars', u'store', u'block', u'small', u'double', u'room', u'small', u'closet', u'desk', u'bags', u'bathroom', u'hall', u'provide', u'robe', u'slippers', u'kitchen', u'floor', u'refrigerator', u'service', u'friendly', u'offer', u'continental', u'breakfast', u't', u'partake', u'pros', u'location', u'service', u'free', u'wifi', u'robe', u'slippers', u'elevator', u'tv', u'cable', u'clean', u'safe', u'cons', u'outlets', u'room', u'definitely']",UR69507862
"[u'location', u'staff', u'friendly', u'awoke', u'covered', u'mosquito', u'bug', u'bites', u'partner', u'literally', u'dozens', u'bites', u'bite', u'eyelid', u'forehead', u'fingers', u'feet', u'unutterably', u'disgusting', u'told', u'front', u'desk', u'apologetic', u'manager', u't', u'find', u'worth', u'apologize', u'don', u't', u'itching', u'days', u'don', u't']",UR41534537
"[u'larchmont', u'years', u'visited', u'york', u'month', u'larchmont', u'perfect', u'second', u'floor', u'room', u'small', u'double', u'clean', u'quiet', u'quaint', u'bathrooms', u'floor', u'clean', u'wait', u'hot', u'week', u'nyc', u'fan', u'air', u'conditioner', u'room', u'appreciated', u'location', u'walking', u'distance', u'restaurants', u'greenwich', u'east', u'villages', u'blocks', u'subway', u'blocks', u'cool', u'union', u'square', u'greenmarket', u'definitely', u'return', u'recommended', u'highly']",UR19592096
"[u'nights', u'wasn', u't', u'sure', u'expect', u'mixed', u'reviews', u'loved', u'perfect', u'check', u'staff', u'friendly', u'porter', u'helped', u'bags', u'lovely', u'room', u'clean', u'queue', u'bathroom', u'fact', u'hallway', u'location', u'fantastic', u'felt', u'safe', u'loved', u'fact', u'easily', u'walk', u'metro', u'arrival', u'weren', u't', u'sure', u'going', u'heavy', u'bags', u'taxi', u'metro', u'station', u'decision', u'thing', u't', u'breakfast', u'server', u'wasn', u't', u'friendly', u'food', u'bit', u'disappointing', u'toast', u'small', u'pastries', u'coffee', u'tea', u'juice', u't', u'clean', u'safe', u'highly', u'recommend']",UR113140111
"[u'location', u'excellent', u'walking', u'distance', u'subway', u'stops', u'washington', u'sq', u'park', u'lively', u'greenwich', u'village', u'york', u'university', u'area', u'bars', u'restaurants', u'nightlife', u'quiet', u'street', u'larchmont', u'located', u'centre', u'manhattan', u'travelling', u'uptown', u'central', u'park', u'guggenheim', u'downtown', u'financial', u'district', u'reach', u'long', u'price', u'fact', u'manhattan', u'expensive', u'balance', u'affordable', u'price', u'decent', u'place', u'service', u'fine', u'bit', u'dated', u'refurbishment', u'rooms', u'basic', u'expect', u'room', u'lingering', u'smell', u'cheesy', u'snacks', u'week', u'cleaned', u'daily', u'feeling', u'clean', u'dated', u'stained', u'carpets', u'feeling', u'guests', u'long', u'term', u'breakfast', u'included', u'extremely', u'basic', u'small', u'room', u'basement', u'peak', u'time', u'room', u'breakfast', u'basic', u'toast', u'butter', u'jam', u'small', u'pastries', u'fresh', u'juice', u'coffee', u'hot', u'water', u'wifi', u'provided', u'floor']",UR115121344
"[u'pleased', u'three', u'night', u'larchmont', u'room', u'quaint', u'charming', u'bedroom', u'room', u'looked', u'townhouse', u'tree', u'lined', u'street', u'traffic', u'night', u'huge', u'nyc', u'room', u'held', u'desk', u'dresser', u'tv', u'closet', u'queen', u'bed', u'sink', u'plenty', u'room', u'spare', u'window', u'turned', u'fan', u'setting', u'perfect', u'white', u'noise', u'provider', u'night', u't', u'hear', u'thing', u'neighbors', u'cars', u'toilet', u'room', u'hall', u'tiny', u'clean', u'occupied', u'needed', u'ditto', u'shower', u'room', u'small', u'wear', u'provided', u'robe', u'won', u't', u'deal', u'clothes', u'shower', u'clean', u'towels', u'room', u'day', u'style', u'elevator', u'clever', u'enjoyed', u'hiking', u'three', u'flights', u'times', u'daily', u'help', u'work', u'food', u'neighborhood', u'joe', u'jr', u'breakfast', u'place', u'amazing', u'cheap', u'subway', u'blocks', u'french', u'roast', u'half', u'block', u'looked', u'drawing', u'crowd', u'unexpected', u'fun', u'celebrities', u'hanging', u'area', u'walking', u'streets', u'stores', u'live', u'west', u'village', u'greenwich', u'village', u'soho', u'area', u'keep', u'eyes', u'open', u'kind', u'sightseeing', u'interests', u'cool', u'location', u'friendly', u'help', u'charming', u'room', u'outstanding']",UR5295471
"[u'takes', u'account', u'ridiculous', u'price', u'accommodation', u'manhattan', u'hidden', u'spots', u'larchmont', u'remain', u'pretty', u'deal', u've', u'incremental', u'improvements', u'online', u'booking', u've', u'issue', u'booking', u'phone', u'website', u'time', u'problem', u'free', u'free', u'internet', u'kiosk', u'guests', u'lobby', u'small', u'thing', u'room', u'refresh', u'amounts', u'coat', u'paint', u'carpet', u'furniture', u'bedframe', u'desk', u'bedside', u'table', u'appliances', u'clock', u'radio', u'tv', u'point', u'area', u'work', u'bathrooms', u'fairly', u'clean', u'operating', u'order', u'minor', u'reno', u'location', u't', u'beat', u'book', u'quiet', u'tree', u'lined', u'street', u'central', u'village', u'tourist', u'hordes', u'midtown', u'lots', u'eating', u'music', u'clubs', u'places', u'explore', u'nearby', u'subway', u'access', u'terrific', u'av', u'av', u'st', u'lines', u'corner', u'broadway', u'lex', u'lines', u'marginally', u'farther', u'union', u'square', u'speaking', u'av', u'farthest', u'minute', u'walk', u'worst', u'wasn', u't', u'path', u'station', u'blocks', u'nj', u'needed', u'short', u'area', u'city', u'ease', u'city', u'neighbourhood', u'safe', u'hours', u've', u'times', u'years', u'complaints', u'longer', u'allow', u'smoking', u'handful', u'residents', u'live', u'sro', u'bothered', u'based', u'reviews', u'suppose', u'lucky', u've', u'bedbug', u'experience', u'hope', u'management', u'quick', u'deal', u'pests', u'learning', u'comparison', u'cities', u've', u'places', u'rome', u'venice', u'hurts', u'nature', u'beast', u'face', u'nyc', u'well', u'worth']",UR49224476
"[u'late', u'writing', u'review', u'throw', u'boyfriend', u'april', u'nights', u'en', u'route', u'visiting', u'family', u'goodness', u'days', u'low', u'rate', u'wasn', u't', u'expecting', u'room', u'small', u'clean', u'worst', u'commented', u'lack', u'hot', u'water', u'checked', u'hot', u'water', u'days', u'guests', u'alerted', u'fact', u'signs', u'posted', u'hallways', u'bathrooms', u'cleaned', u'regularly', u'dirty', u'towel', u'bathroom', u'checked', u'left', u'nights', u'positive', u'side', u'location', u'fantastic', u'subway', u'nearby', u'neighborhood', u'safe', u'hope', u'things', u'budget', u'place', u'work', u'kinks']",UR11583360
"[u'thought', u'excellent', u'location', u'blocks', u'greenwich', u'ave', u'bathrooms', u'small', u'well', u'room', u'expect', u'night', u'bag', u'toiletries', u'soap', u'shampoo', u'touch', u'free', u'internet', u'access', u'handy', u'altough', u'computer']",UR46794492
"[u'larchmont', u'inexpensive', u'nyc', u'standards', u'star', u'spring', u'week', u'memorial', u'day', u'fourth', u'visit', u'room', u'bathrooms', u'clean', u'neighborhood', u'feels', u'safe', u'decent', u'continental', u'breakfast', u'included', u'returning', u'spring', u'recommend', u'spending', u'extra', u'money', u'rooms', u'overlooking', u'st', u'inner', u'rooms', u'cramped', u'dark', u'going', u'double', u'building', u'overlooking', u'courtyard', u'trip', u'll', u'review', u'people', u'bad', u'experiences', u'meet', u'happy', u'deal']",UR125617998
"[u'refuse', u'share', u'common', u'bathroom', u'floor', u'place', u'showers', u'toilet', u'areas', u'private', u'immaculately', u'clean', u'well', u'located', u'common', u'people', u'showering', u'stall', u'individual', u'shower', u'rooms', u'locked', u'seldom', u'room', u'night', u'small', u'room', u'facing', u'front', u'st', u'window', u'ceiling', u'fan', u'writing', u'desk', u'chair', u'vanity', u'sink', u'single', u'bed', u'clean', u'sheets', u'clean', u'pillows', u'clean', u'rug', u'staff', u'intrusive', u'continental', u'breakfast', u'served', u'basement', u'area', u't', u'ambience', u'lack', u'included', u'free', u'hair', u'dryer', u'super', u'clean', u'robe', u'room', u'find', u'things', u'handy', u'travel', u'light', u'wifi', u'walk', u'union', u'sq', u'soho', u'washington', u'sq', u'park', u'chelsea', u'location', u'nyc', u'night', u'sleep', u'park', u'bench', u'interesting', u'clientele', u'quiet', u'nicely', u'decorated', u'don', u't', u'expect', u'ritz']",UR32130102
"[u'family', u'visiting', u'la', u'couldn', u't', u'fit', u'tiny', u'village', u'apartment', u'larchmont', u'larchmont', u'beautiful', u'tree', u'lined', u'street', u'surrounded', u'brownstones', u'shopping', u'restaurants', u'village', u'train', u'stations', u'ten', u'minute', u'walk', u'soho', u'easy', u'shopping', u'room', u'comfortable', u'elegant', u'clean', u'll', u'year']",UR16975031
"[u'nights', u'larchmont', u'location', u'village', u'min', u'walk', u'subway', u'lines', u'bleeker', u'st', u'area', u'restaurants', u'jazz', u'blues', u'clubs', u'quiet', u'side', u'street', u'guests', u'discreet', u'surprisingly', u'calm', u'compared', u'places', u'ny', u'larchmont', u'recommend', u'request', u'queen', u'rooms', u'face', u'street', u'night', u'queen', u'rooms', u'booked', u'tiny', u'room', u'double', u'bed', u'ground', u'floor', u'definitely', u'chlostrophobics', u'room', u'move', u'window', u'facing', u'inner', u'courtyard', u'dark', u'faint', u'cigarette', u'smoke', u'odor', u'side', u'courtyard', u'nights', u'queen', u'room', u'facing', u'street', u'upper', u'floors', u'barely', u'expensive', u'big', u'difference', u'queen', u'room', u'spacious', u'huge', u'windows', u'plenty', u'light', u'ny', u'skyline', u'distance', u'rooms', u'simple', u'clean', u'luxury', u'convenient', u'place', u'budget', u'short', u'ny', u'bathrooms', u'shared', u'rooms', u'sink', u'full', u'bathrooms', u'floor', u'wait', u'bit', u'dated', u'spotless', u'offers', u'breakfast', u'included', u'room', u'price', u'served', u'cafe', u'room', u'basement', u'window', u'street', u'breakfast', u'simple', u'juices', u'tea', u'coffee', u'decaf', u'choice', u'fresh', u'pastry', u'person', u'staff', u'friendly', u'breakfast', u'ladies', u'bad', u'day', u'simple', u'traveler', u'fancy', u'comfortable', u'convenient']",UR16587049
"[u'daughter', u'larchmont', u'days', u'trip', u'explore', u'city', u'price', u'experience', u'larchmont', u'strengths', u'location', u'prices', u'quiet', u'rooms', u'heard', u'car', u'horn', u'street', u'noise', u'sixth', u'floor', u'room', u'beds', u'comfortable', u'cotton', u'robes', u'provided', u'murray', u'bagels', u'corner', u'place', u'breakfast', u'lovely', u'neighborhood', u'st', u'lodging', u'option', u'don', u't', u'large', u'fancy', u'rooms', u'private', u'bath']",UR6445273
"[u'shared', u'bathroom', u'shower', u'bleeker', u'st', u'washington', u'sq', u'park', u'heart', u'village', u'walk', u'exploring', u'city', u'staying', u'local', u'area', u'local', u'area', u'greatest', u'area', u'nyc', u'real', u'leafy', u'brwonstone', u'street', u'halfway', u'soak', u'wander', u'empire', u'state', u'park', u'soak', u'atmosphere', u'bars', u'restaurants', u'street', u'newsagents', u'morning', u'paper', u'magazine', u'heading', u'coffee', u'wander', u'subway', u'explore', u'city', u'evening', u'head', u'couple', u'blocks', u'south', u'heart', u'area', u'find', u'bar', u'bar', u'restaurant', u'night', u'forgot', u'eat', u'couple', u'pizza', u'places', u'open', u'hrs', u'slice', u'place', u'explore', u'cheap', u'cheap', u'cheap', u'store', u'luggage', u'room', u'ready', u'day', u'check', u'brilliant']",UR114915064
"[u'wife', u'decided', u'trip', u'york', u'wanted', u'experience', u'lived', u'touring', u'pa', u'md', u'area', u'rental', u'car', u'drove', u'island', u'holland', u'tunnel', u'recommend', u'offers', u'completely', u'feeling', u'cab', u'train', u'easily', u'course', u'greenwich', u'village', u'unloaded', u'car', u'door', u'garage', u'blocks', u'spot', u'days', u'room', u'check', u'smooth', u'desk', u'staff', u'nicer', u'rear', u'third', u'floor', u'room', u'room', u'small', u'comfy', u'queen', u'bed', u'sink', u'table', u'dresser', u'room', u'stretch', u'legs', u'island', u'ac', u'heat', u'worked', u'fine', u'european', u'style', u'meaning', u'bathrooms', u'shared', u'place', u'apprehensive', u'turns', u'restrooms', u'vacant', u'rooms', u'floor', u'impeccably', u'clean', u'looked', u'spacious', u'robe', u'slippers', u'touch', u'breakfast', u'light', u'continental', u'breakfast', u'served', u'basement', u'included', u'typical', u'pastries', u'bagels', u'coffee', u'tea', u'juice', u'touch', u'service', u'check', u'doorman', u'bellhop', u'exceptional', u'knowledgeable', u'area', u'happy', u'steer', u'touristy', u'attractions', u'asked', u'maps', u'provided', u'internet', u'printing', u'ability', u'forgotten', u'print', u'tickets', u'printed', u'lobby', u'small', u'comfortable', u'couple', u'chairs', u'security', u'addition', u'doorman', u'floor', u'accessible', u'people', u'staying', u'floor', u'hallways', u'quiet', u'location', u'location', u'main', u'draws', u'step', u'front', u'door', u'instantly', u'gv', u'washington', u'park', u'blocks', u'closest', u'subway', u'literally', u'corner', u'strolling', u'area', u'evenings', u'felt', u'safe', u'star', u'mediocre', u'service', u'check', u'thing', u'thought', u'improved']",UR119235513
"[u'deal', u'find', u'manhattan', u'location', u'excellent', u'exploring', u'southern', u'half', u'manhattan', u'foot', u'greewich', u'east', u'village', u'subway', u'union', u'square', u'cab', u'night', u'affordable', u'downtown', u'quiet', u'safe', u'area', u'wife', u'nights', u'paying', u'tax', u'night', u'august', u'small', u'room', u'shared', u'bathroom', u'shoes', u'coat', u'supplied', u'room', u'clean', u'ac', u'worked', u'nicely', u'noisy', u'content', u'room', u'knew', u'going', u'big', u'criticism', u'floor', u'hallway', u'entry', u'door', u'woken', u'middle', u'night', u'people', u'coming', u'rooms', u'wireless', u'lan', u'working', u'room', u'lobby', u'breakfast', u'room', u'didnt', u'complain', u'shared', u'facilities', u'clean', u'cleaned', u'times', u'day', u'shared', u'bathroom', u'shower', u'breakfast', u'basement', u'cinamon', u'roll', u'muffin', u'coffee', u'orange', u'juice', u'free', u'york', u'times', u'lying', u'convenient', u'planning', u'day', u'breakfast', u'deal', u'location', u'find', u'cheaper', u'guess', u'deal', u'youth', u'hostel']",UR18813205
"[u'larchmont', u'visit', u'nyc', u'originally', u'going', u'nights', u'friend', u'brooklyn', u'trip', u'location', u'central', u'st', u'subway', u'station', u'larger', u'stations', u'hubs', u'bottom', u'feeling', u'dark', u'negative', u'staff', u'friendly', u'phone', u'booking', u'rooms', u'clean', u'basic', u'perfect', u'plans', u'city', u'time', u'shared', u'baths', u'problem', u'day', u'wait', u'minutes', u'shower', u'baths', u'floor', u'occupied', u'note', u'room', u'sink', u'guessing', u'rooms', u'things', u'easier', u'shaving', u'recommend', u'larchmont', u'sure', u'beat', u'price', u'location', u'ambience']",UR6045895
"[u'wife', u'nights', u'aug', u'excellent', u'room', u'small', u'clean', u'quiet', u'shared', u'bathroom', u'hall', u'person', u'floor', u'wait', u'breakfast', u'location', u'ideal']",UR5490063
"[u'room', u'complimentary', u'toiletries', u'small', u'flat', u'screen', u'tv', u'bathrobe', u'slippers', u'bathroom', u'hallway', u'sink', u'hairdryer', u'room', u'staff', u'friendly', u'place', u'clean', u'conveniently', u'located', u'breakfast', u'euro', u'style', u'pastries', u'bread']",UR119162737
