Content,ReviewID
"[u'loacation', u'heart', u'antique', u'historical', u'istanbul', u'cultural', u'side', u'ottoman', u'empire', u'fascinating', u'buildings', u'lifestyles', u'loacation', u'feel', u'transportation', u'types', u'linked', u'current', u'downtown', u'easily', u'skyscrapers', u'huge', u'buildings', u'buses', u'clean', u'staffs', u'customers', u'thing', u'loved', u'design', u'totally', u'awesome', u'unique', u'foreign', u'countries']",UR49499287
"[u'location', u'excellent', u'plenty', u'better', u'deal', u'nights', u'paid', u'euros', u'rooms', u'small', u'luggage', u'tripping', u'windows', u'paying', u'extra', u'euros', u'window', u'useless', u'balcony', u'room', u'small', u'size', u'started', u'noise', u'walls', u'paper', u'thin', u'heard', u'rooms', u'hallways', u'single', u'night', u'travelled', u'weeks', u'worst', u'complained', u'noise', u'receptionist', u'bothe', u'times', u'people', u'worth', u'big', u'disappointment', u'pictures', u'online']",UR104739908
"[u'starting', u'location', u'aya', u'sofia', u'ancient', u'buildings', u'restaurants', u'coffee', u'shop', u'min', u'foot', u'kapalicarsi', u'train', u'station', u'block', u'takes', u'airport', u'room', u'clean', u'beautiful', u'small', u'staff', u'friendly', u'unbelievable', u'friendly', u'rates', u'cheap', u'thing', u't', u'breakfast', u'cake', u'orange', u'juice', u'tea', u't', u'served', u'coffee']",UR122960306
"[u'horrible', u'misleading', u'website', u'unpretentious', u'charming', u'honestly', u'hostels', u'better', u'dirty', u'place', u'undergoing', u'intensive', u'renovation', u'open', u'public', u'state', u'refurbishing', u'finished', u'seriously', u'doubt', u'close', u'advertised', u'website', u'easter', u'problems', u'started', u'arrived', u'offered', u'airport', u'transfer', u'shared', u'shuttle', u'service', u'passengers', u'arriving', u'flights', u'arrive', u'wait', u'airport', u'hour', u'passengers', u'arrived', u'arriving', u'greeted', u'dodgy', u'manager', u'speaking', u'broken', u'english', u'impression', u'thought', u'renovation', u'reached', u'room', u'dirty', u'elevator', u'prepared', u'shock', u'room', u'better', u'cell', u'small', u'space', u'bed', u'walls', u'dirty', u'previous', u'guest', u'hitting', u'walls', u'move', u'bed', u'smell', u'coming', u'bathroom', u'definitely', u'attractive', u'cell', u'tiny', u'window', u'turned', u'fake', u'opened', u'hole', u'filled', u'pipes', u'natural', u'air', u'circulation', u'bathroom', u'definitely', u'small', u'horrible', u'poorely', u'fitted', u'tiles', u'toilet', u'stuck', u'shower', u'wall', u'space', u'small', u'honestly', u'difficult', u'sit', u'tiny', u'size', u'bathroom', u'room', u'toilet', u'holder', u'graciously', u'bedroom', u'care', u'ugly', u'long', u'clean', u'well', u'clean', u'stairs', u'lobby', u'disgusting', u'construction', u'work', u'looked', u'bothered', u'clean', u'room', u'bit', u'decent', u'average', u'addition', u'sewage', u'smell', u'bathroom', u'disgusting', u'mind', u'dinner', u'time', u'impossible', u'rest', u'room', u'front', u'storage', u'area', u'people', u'work', u'night', u'walls', u'thin', u'door', u'insulated', u'hear', u'whisper', u'wake', u'call', u'neightbouring', u'guests', u'toilet', u'morning', u'start', u'day', u'needless', u'three', u'nights', u'booked', u'checked', u'morning', u'definitely', u'reccommend', u'place', u'worst', u'enemy', u'suit', u'young', u'backpacker', u'hostels', u'better', u'cheaper', u'horrible', u'place']",UR28275266
"[u'spend', u'days', u'evsen', u'istanbul', u'situated', u'perfect', u'surrounding', u'interesting', u'things', u'harbour', u'cable', u'taxi', u'staff', u'friendly', u'help', u'help', u'breakfast', u'istanbul', u'evsen', u'special', u'song']",UR121125182
"[u'clean', u'staff', u'speaking', u'english', u'rare', u'turkey', u'location', u'perfect', u'sightseeing', u'walk', u'target', u'gulhane', u'tram', u'station', u'blocks', u'evsen', u'tiny', u'rooms', u'weren', u't', u'annoying', u'thought', u'll', u'don', u't', u'worry', u'pampered', u'moment', u'left', u'ataturk', u'airport', u'car', u'waiting', u'airport', u'transfered', u'welcomed', u'big', u'smile', u'drink', u'staff', u'map', u'istanbul', u'explained', u'single', u'location', u'map', u'helped', u'alot', u'staff', u'answers', u'questions', u'mind', u'problem', u'wifi', u'signal', u'third', u'floor', u'problem', u'solved', u'day', u'expect', u'breakfast', u'remember', u'paid', u'll', u'sooooo', u'satisfied', u'find', u'variety', u'food', u'bread', u'kind', u'cheese', u'boiled', u'eggs', u'vegetables', u'olives', u'tea', u'coffee', u'hot', u'chocolate', u'milk', u'cereal', u'kind', u'jam', u'honey', u'butter', u'cake', u'evsen', u'quiet', u'definitely', u'enjoy', u'deep', u'sleep', u'tiring', u'day', u'big', u'offering', u'hot', u'drinks', u'freezing', u'night', u'totally', u'read', u'minds', u'remarkable', u'action', u'guys', u'chapeau', u'evsen', u'wait', u'visit', u'sha', u'uluh']",UR124835244
"[u'spent', u'days', u'evsen', u'istanbul', u'september', u'booked', u'deluxe', u'double', u'room', u'small', u'balcony', u'room', u'small', u'exceptionally', u'clean', u'comfortable', u'central', u'sights', u'short', u'walk', u'wonderful', u'istanbul', u'trams', u'staff', u'excellent', u'kind', u'breakfast', u'fine', u'days', u'bit', u'boring', u'problem', u'recommend']",UR44243739
"[u'hey', u'reason', u'emplacement', u'center', u'istanbul', u'personal', u'pleasure', u'informations', u'rooms', u'day', u'bed', u'bathroom', u'price', u'expansive', u'days', u'reason', u'better', u'finish', u'recommend', u'll', u'sure', u'big', u'kiss', u'evsen', u'excuse', u'english']",UR115403267
"[u'boyfriend', u'april', u'pleasantly', u'surprised', u'considering', u'reviews', u'room', u'perfect', u'price', u'paid', u'honestly', u'couldn', u't', u'asked', u'free', u'wifi', u'staff', u'friendly', u'feel', u'staff', u'helped', u'directions', u'maps', u'needed', u'plently', u'places', u'eat', u'nearby', u'supermarkets', u'pharmacy', u'tram', u'station', u'short', u'walk', u'local', u'attractions', u'including', u'blue', u'mosque', u'aga', u'sofia', u'walking', u'distance', u'recommend', u'budget', u'close', u'attractions']",UR119985852
"[u've', u'evsen', u'wife', u'short', u'istanbul', u'lucky', u'location', u'amazing', u'city', u'time', u'walked', u'open', u'buffet', u'breakfast', u'delicious', u'lots', u'choices', u'room', u'price', u'clean', u'specially', u'bathroom', u'couldn', u't', u'find', u'hair', u'floor', u'staff', u'turkish', u'hospitality', u'needed', u'smiley', u'istanbul', u'friendly', u'enviroment', u'offering', u'friends', u'well', u'work']",UR121018022
"[u've', u'turkey', u'day', u'ago', u'booked', u'evsen', u'twin', u'delux', u'room', u'family', u'booked', u'rooms', u'rooms', u'incrediably', u'clean', u'tidy', u'everyday', u'towels', u'shampoos', u'soap', u'replaced', u'shower', u'hot', u'cold', u'water', u'continuously', u'avaliable', u'service', u'amazing', u'extremly', u'people', u'helped', u'organising', u'daysout', u'advising', u'extremly', u'area', u'perfect', u'step', u'sea', u'shops', u'surrounded', u'resturants', u'defentaly', u'recommend', u'couples', u'families', u'young', u'sister', u'didnt', u'leave', u'staff', u'friendly', u'definatly', u'evsen']",UR34865380
"[u'evsen', u'nights', u'luxury', u'room', u'french', u'balcony', u'room', u'small', u'balcony', u'directly', u'reception', u'opened', u'balcony', u'door', u'room', u'filled', u'cigarette', u'smoke', u'people', u'smoking', u'smoking', u'allowed', u'inside', u'room', u'higher', u'fully', u'booked', u'offered', u'upgrade', u'euros', u'night', u'location', u'excellent', u'close', u'tourist', u'attractions', u'tram', u'gulhane', u'staff', u'friendly', u'breakfast', u'basic', u'adequate', u'shower', u'room', u'leaked', u'badly', u'time', u'meant', u'bathroom', u'floor', u'wet', u'rooms', u'basic', u'clean', u'request', u'room', u'higher', u'floor']",UR127860481
"[u'extremely', u'friendly', u'staff', u'location', u'close', u'tourist', u'points', u'ferries', u'money', u'clean', u'rooms', u'breakfast', u'weak', u'point', u'walls', u'rooms', u'thin']",UR124057859
"[u'absoluely', u'disgusting', u'rooms', u'dirty', u'small', u'hostel', u'website']",UR102844725
"[u'night', u'absuletly', u'recommend', u'eveyone', u'stuff', u'friendly', u'received', u'service', u'location', u'convenient', u'place', u'close', u'city']",UR114665290
"[u'trip', u'istanbul', u'couple', u'colleagues', u'evsen', u'business', u'trip', u'amazing', u'hospitality', u'staff', u'feel', u'comfortable', u'clean', u'well', u'place', u'located', u'close', u'historic', u'buildings', u'places', u'time', u'sightseeing', u'shopping', u'food', u'general', u'satisfying', u'cost', u'cheap', u'comparison', u'highly', u'recommend', u'loking', u'reservations']",UR96924030
"[u'cute', u'buildings', u'istanbul', u'fine', u'friendly', u'staff', u'reseption', u'personal', u'doruk', u'recommend', u'istanbul', u'vnimaniye', u'stariniyi', u'vesi', u'krasiviy', u've', u'harosiy', u'vam', u'otel', u'skaju', u'sindy', u'wustman']",UR94646730
"[u'evsen', u'choice', u'traveling', u'istanbul', u'trip', u'experience', u'comfortable', u'friendly', u'service', u'clean', u'quiet', u'rooms', u'price', u'cheap', u'compared', u'area', u'level', u'flights', u'istanbul', u'booked', u'traveled', u'metro', u'airport', u'blue', u'mosque', u'booked', u'night', u'shady', u'place', u'walked', u'evsen', u'room', u'warm', u'reception', u'future', u'book', u'evsen', u'early', u'stage', u'popularity', u'growing', u'highly', u'recommend', u'public', u'transportation', u'restaurants', u'attractions', u'shopping', u'locations', u'lot', u'memories', u'istanbul', u'thing', u'place', u'peace', u'rest']",UR120842639
"[u'evsen', u'sirkeci', u'veri', u'central', u'location', u'emin', u'sultan', u'ahmet', u'blue', u'mosque', u'peole', u'working', u'hospitably', u'turkish', u'breakfast', u'rooms', u'bit', u'small', u'consideration', u'prices', u'rooms', u'low', u'problem', u'hospitation', u'time']",UR79702223
"[u'evsen', u'located', u'center', u'historical', u'istanbul', u'location', u'perfect', u'minutes', u'walk', u'major', u'sights', u'istanbul', u'find', u'famous', u'monuments', u'buildings', u'sultan', u'ahmet', u'topkapi', u'palace', u'hagia', u'sofia', u'blue', u'mosque', u'galata', u'bridge', u'grand', u'bazaar', u'restaurants', u'friendly', u'informative', u'staff', u'clean', u'rooms', u'service', u'kindly', u'close', u'interested', u'places', u'istanbul', u'reached', u'foot', u'tram', u'taxi', u'lovely', u'place', u'friendly', u'staff', u'comfortable', u'clean', u'rooms', u'breakfast', u'minibar', u'free', u'internet', u'recommendation', u'location', u'friendly', u'staff', u'money']",UR34120446
"[u'nights', u'march', u'undergoing', u'renovation', u'room', u'appeared', u'unfinished', u'room', u'size', u'small', u'needed', u'bed', u'comfortable', u'shower', u'pretty', u'tiny', u'window', u'opened', u'piping', u'shaft', u'strange', u'room', u'dark', u'bathroom', u'musty', u'smell', u'works', u'carried', u'thing', u'bothered', u'told', u'construction', u'day', u'banging', u'drilling', u'started', u'nights', u'hear', u'drilling', u'pm', u'finished', u'fine', u'breakfast', u'basic', u'staff', u'extremely']",UR26535821
"[u'situated', u'heart', u'city', u'room', u'clean', u'comfortable', u'stuffs', u'friendly', u'breakfast', u'perfect', u'forward', u'visit', u'istanbul', u'll']",UR81038497
"[u'location', u'rooms', u'small', u'stays', u'day', u'room', u'window', u'view', u'wall', u'foot', u'big', u'deal', u'spend', u'day', u'window', u'room', u'clean', u'shower', u'fantastic', u'pressure', u'hot', u'water', u'bed', u'decent', u'breakfast', u'plentiful', u'fresh', u'cucumbers', u'tomatoes', u'eggs', u'yogurt', u'typical', u'turkish', u'foods', u'lucky', u'table', u'window', u'breakfast', u'room', u'floor', u'staff', u'front', u'desk', u'friendly', u'recommend', u'place', u'fancy', u'view', u'dont', u'price', u'decent', u'room', u'location', u'perfect']",UR101415380
"[u'week', u'room', u'french', u'balcony', u'basically', u'useless', u'light', u'room', u'small', u'room', u'lot', u'moving', u'big', u'bags', u'problem', u'bed', u'comfortable', u'clean', u'sheets', u'extra', u'blankets', u'cold', u'staff', u'friendly', u'kind', u'things', u'open', u'help', u'booked', u'tour', u'close', u'train', u'walked', u'close']",UR108773017
"[u'arrived', u'morning', u'greeted', u'door', u'nightstaff', u'provided', u'cherry', u'juice', u'biscuits', u'luggage', u'door', u'breakfast', u'typical', u'cold', u'meats', u'cheese', u'fruit', u'ample', u'amounts', u'room', u'tiny', u'thing', u'sleep', u'minibar', u'awesome', u'cold', u'drink', u'sightseeing', u'amazing', u'thing', u'service', u'travelled', u'fair', u'bit', u'helpfulness', u'staff', u'definitely', u'share', u'answered', u'question', u'local', u'level', u'service', u'location', u'sultanahmet', u'private', u'road', u'definitely', u'return', u'recommend', u'evsen']",UR116348935
"[u'turkey', u'year', u'week', u'company', u'asked', u'evsen', u'business', u'trip', u'evsen', u'pleased', u'cleanliness', u'quality', u'fresh', u'material', u'sheets', u'towels', u'friendliness', u'staff', u'appreciated', u'time', u'services', u'standby']",UR124741098
"[u'dont', u'place', u'october', u'choosed', u'comments', u'tripadvisor', u'pictures', u'website', u'reality', u'worser', u'comments', u'tripadvisor', u'pictures', u'web', u'asked', u'room', u'pictures', u'reality', u'answer', u'shock', u'answer', u'receptionist', u'told', u'marketing', u'booked', u'rooms', u'disaster', u'window', u'balcony', u'sunshine', u'rooms', u'smallest', u'room', u'advise', u'people']",UR49342379
"[u'service', u'reception', u'small', u'clean', u'proper', u'nicely', u'furnished', u'rooms', u'location', u'tourists', u'nearby', u'famous', u'spots', u'istanbul']",UR94003785
"[u'compared', u'evsen', u'excellent', u'location', u'historical', u'places', u'entertainment', u'places', u'istanbul', u'services', u'room', u'clear', u'staffs', u'friendship', u'meals', u'offered', u'traditinonal', u'turkish', u'meals', u'istanbul', u'evsen', u'absolutely']",UR78067889
"[u'travelled', u'istanbul', u'week', u'mother', u'holiday', u'country', u'years', u'march', u'planning', u'trip', u'trawled', u'advisor', u'suitable', u'evsen', u'top', u'choices', u'matter', u'picking', u'hat', u'wanted', u'middling', u'standard', u'room', u'course', u'presume', u'window', u'friendly', u'staff', u'chose', u'evsen', u'well', u'offered', u'free', u'transfer', u'ataturk', u'airport', u'wanted', u'trip', u'stress', u'free', u'trip', u'special', u'treat', u'mother', u'fact', u'walks', u'stick', u't', u'messing', u'buses', u'taxi', u'arrival', u'flight', u'delayed', u'budapest', u'fault', u'plane', u'story', u'arrived', u'istanbul', u'hours', u'late', u'contact', u'pleased', u'transfer', u'driver', u'waiting', u'greet', u'delay', u'start', u'arrived', u'greeted', u'friendly', u'staff', u'quick', u'offer', u'set', u'menu', u'restaurant', u'course', u'famished', u'duly', u'accepted', u'food', u'curious', u'palatable', u'ate', u'enjoyed', u'relaxed', u'feeling', u'glass', u'covered', u'seating', u'tourist', u'packed', u'streets', u'istanbul', u'skyline', u'rooms', u'small', u'rooms', u't', u'mother', u'pleased', u'effort', u'happy', u'entered', u'room', u'felt', u'heat', u'opened', u'window', u'horror', u'window', u'opened', u'shaft', u'pitch', u'black', u'water', u'pipes', u'directly', u'thought', u'heat', u'head', u'window', u'sky', u'pipes', u'humming', u'sound', u'peoples', u'excrement', u'running', u'sewer', u'second', u'day', u'room', u'complained', u'staff', u'asked', u'move', u'mother', u'room', u'exactly', u'accommodate', u'credit', u'moved', u'mother', u'call', u'deluxe', u'double', u'window', u'leads', u'fact', u'french', u'balcony', u'comfortable', u'situation', u'told', u'move', u'night', u'decided', u'save', u'hassle', u'room', u'begun', u'smell', u'excrement', u'drain', u'letting', u'acidic', u'fumes', u'eaten', u'lot', u'kebabs', u'exotic', u'mezes', u'generally', u'spent', u'time', u'bathroom', u'definitely', u'time', u'create', u'smell', u'magnitude', u'cleaners', u't', u'read', u'disturb', u'signs', u'written', u'languages', u'occasions', u'entered', u'mothers', u'room', u'luckily', u't', u'attempt', u'mine', u'lucky', u'heat', u'lack', u'clothes', u'sleeping', u'picture', u'side', u'member', u'staff', u'accommodating', u'genuine', u'help', u'recommendations', u'hospitality', u'refreshing', u'rest', u'staff', u'fluctuated', u'painted', u'smiles', u'damn', u'thing', u'unhappy', u'bill', u'checking', u'asked', u'speak', u'manager', u'informed', u'bed', u'eventually', u'guy', u'desk', u'called', u'manager', u'told', u'staff', u'member', u'speak', u'discount', u'trouble', u'eventually', u'speak', u'manager', u'completely', u'disinterested', u'ownership', u'problem', u'disgusted', u'tone', u'lack', u'professionalism', u'eventually', u'total', u'imagined', u'cover', u'transfer', u'airport', u'minibus', u'transfer', u'cost', u'person', u'paid', u'place', u'rip', u'horrible', u'food', u'miserable', u'staff', u'rooms', u'access', u'air', u'day', u'light', u'charge', u'disgusting', u'conditions', u'side', u'well', u'situated', u'trams', u'sites', u'sultanahmet', u'surrounding', u'areas', u'recommend', u'enemy', u'friend']",UR30359017
"[u'deluxe', u'double', u'bed', u'room', u'week', u'jan', u'room', u'bathroom', u'tiny', u'location', u'plan', u'spend', u'time', u'room', u'minutes', u'walk', u'major', u'tourist', u'sites', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'palace', u'spice', u'bazaar', u'hodja', u'pasha', u'grand', u'bazaar', u'located', u'quiet', u'street', u'lined', u'restaurants', u'min', u'walk', u'tram', u'station', u'high', u'marks', u'service', u'folks', u'polite', u'daily', u'breakfast', u'decent', u'spread', u'free', u'unlimited', u'internet', u'access', u'taxi', u'airport', u'difficulty', u'finding', u'recommend', u'coming', u'info', u'directions', u'case', u'shuttle', u'bus', u'airport', u'euros', u'person', u'pleasant']",UR122643546
"[u'young', u'vibrant', u'couple', u'early', u'free', u'pick', u'airport', u'picked', u'nights', u'cheap', u'affordable', u'low', u'seasons', u'free', u'wifi', u'internet', u'crucial', u'freelance', u'work', u'wished', u'nights', u'istanbul', u'wasn', u't', u'vegan', u'friendly', u'stressful', u'city', u'times', u'newcomers', u'cons', u'breakfast', u'surprising', u'vegetarians', u'vegans', u'difficult', u'eat', u'istanbul', u'cold', u'pieces', u'breads', u'sour', u'cherry', u'jams', u'tea', u'apple', u'cider', u'green', u'rest', u'buttery', u'bread', u'bagels', u'boiled', u'eggs', u'salami', u'salted', u'cheese', u'tomatoes', u'cucumbers', u'sour', u'concentrated', u'juices', u'noisy', u'morning', u'early', u'afternoon', u'construction', u'building', u'restaurant', u'roof', u'hammering', u'drilling', u'buzzing', u'walls', u'annoying', u'noises', u'quiet', u'evenings', u'rooms', u'thin', u'walls', u'hear', u'coming', u'elevator', u'room', u'bit', u'privacy', u'invasion', u'going', u'windows', u'blocked', u'brick', u'walls', u'light', u'views', u'construction', u'going', u'ideal', u'smoking', u'room', u'rooms', u'windows', u'intended', u'smokers', u'rooms', u'windows', u'intended', u'smokers', u'smokers', u'smell', u'cigarettes', u'front', u'door', u'bit', u'frustrating', u'coldest', u'month', u'year', u'heater', u'shut', u'hours', u'inconsistent', u'better', u'wear', u'warm', u'pajamas', u'room', u'heater', u'pros', u'budget', u'wise', u'clean', u'functioning', u'wifi', u'internet', u'problem', u'downloading', u'slow', u'internet', u'room', u'cleaned', u'everyday', u'stolen', u'room', u'maid', u'friendly', u'loud', u'turkish', u'people', u'service', u'reliable', u'despite', u'poor', u'speaking', u'english', u'skills', u'secluded', u'location', u'difficult', u'find', u'ride', u'cab', u'sightseeing', u'visiting', u'mosques', u'famous', u'historical', u'buildings', u'honestly', u'city', u'people', u'city', u'runs', u'busily', u'cafes', u'young', u'mature', u'people', u'restaurants', u'shopping', u'arena', u'taksim', u'square', u'taksim', u'square', u'vibrant', u'sikerci', u'area', u'tram', u'metro', u'area', u'beneficial', u'ride', u'ride', u'daily', u'taksim', u'square', u'favorite', u'place', u'shop', u'eat', u'blend', u'honest', u'wouldn', u't', u'return', u'istanbul', u'return', u'budget', u'wise', u'vacation', u'wouldn', u't', u'recommend', u'istanbul', u'vegans', u'vegetarians', u'strict', u'service', u'friendly', u'turkish', u'staff']",UR25194436
"[u'istanbul', u'days', u'spend', u'time', u'position', u'visit', u'city', u'solution', u'careful', u'room', u'french', u'balcony', u'absolutely', u'tiny', u'hold', u'night', u'staff', u'kind', u'deposit', u'money', u'safety', u'box', u'reception', u'won', u't', u'room', u'breakfast', u'poor', u'fresh', u'orange', u'juice', u'included', u'fare', u'won', u't', u'problem', u'city', u'istanbul', u'll', u'find', u'delicious', u'cheap', u'food', u'corner', u'streets', u'evsen', u'surely', u'contribute', u'making', u'experience', u'istanbul', u'unforgettable', u'free', u'slippers', u'room']",UR120509631
"[u'don', u't', u'recommend', u'night', u't', u'breath', u'room', u'staff', u'help', u'breakfast', u'poor']",UR119759997
"[u'august', u'standard', u'double', u'room', u'cramped', u'clean', u'quiet', u'staff', u'professional', u'friendly', u'close', u'gulhane', u'tram', u'station', u'minute', u'walk', u'tram', u'taksim', u'area', u'grand', u'bazar', u'evsen', u'close', u'main', u'sights', u'sirkeci', u'train', u'station', u'blue', u'mosque', u'haghia', u'sophia', u'topkapi', u'palace', u'galata', u'bridge', u'suleymaniye', u'mosque', u'buffet', u'breakfast', u'adequate', u'money', u'location', u'istanbul', u'basis']",UR118879796
"[u'booked', u'week', u'twin', u'room', u'evsun', u'clean', u'staff', u'aspecially', u'gokhan', u'arrival', u'drink', u'turkish', u'sweet', u'spoke', u'english', u'excellent', u'ideas', u'places', u'interst', u'istanbul', u'breakfast', u'buffet', u'thing', u'minutes', u'walk', u'blue', u'mosque', u'places', u'interst', u'sultanamet', u'minutes', u'metro', u'gulhane', u'cleaners', u'cleaned', u'room', u'daily', u'fesh', u'towles', u'rubbbish', u'wifi', u'tv', u'lots', u'european', u'channels', u'recommend', u'istanbul', u'book', u'money', u'staff', u'brilliant']",UR128232162
"[u'evsen', u'dont', u'spend', u'lot', u'money', u'close', u'historical', u'monuments', u'staff', u'excellent', u'rooms', u'clean', u'big', u'room', u'service', u'perfect', u'deserves']",UR118170565
"[u'location', u'friendly', u'staff', u'recommend', u'room', u'window', u'small', u'couldn', u't', u'open', u'door', u'blanket', u'bed', u'asked', u'brought', u'second', u'sheet', u'cramped', u'claustrophobic', u'breakfast', u'eggs', u'toast', u'fresh', u'orange', u'juice', u'surcharged', u'expensive', u'rooftop', u'view']",UR79137316
"[u'honest', u'expectations', u'istanbul', u'positive', u'city', u'crowded', u'location', u'well', u'distributed', u'top', u'real', u'traffic', u'problem', u'wanted', u'choice', u'location', u'touristic', u'places', u'easy', u'travel', u'booked', u'room', u'evsen', u'well', u'equipped', u'order', u'rooms', u'bar', u'restaurant', u'hall', u'environment', u'friendly', u'warm', u'smiling', u'faces', u'staff', u'friendly', u'place', u'staff', u'kind', u'eager', u'help', u'aspects', u'rooms', u'well', u'equipped', u'furnished', u'real', u'modern', u'friendly', u'find', u'room', u'shower', u'real', u'cool', u'problems', u'water', u'sink', u'face', u'room', u'clean', u'room', u'cleaning', u'service', u'location', u'walk', u'lots', u'touristic', u'places', u'drive', u'crowded', u'traffic', u'perfect', u'breakfast', u'mention', u'service', u'real', u'classic', u'turkish', u'breakfast', u'advise', u'book', u'room', u'friendly', u'well', u'constructed', u'price', u'considered', u'options']",UR33860152
"[u'small', u'comfortable', u'location', u'easy', u'attraction', u'walking', u'distance', u'staff', u'friendly', u'suggested', u'places', u'visit', u'guided', u'places', u'happy', u'stays']",UR121847763
"[u'long', u'weekend', u'istanbul', u'march', u'three', u'night', u'evsen', u'journey', u'town', u'journey', u'read', u'reviews', u'decided', u'book', u'room', u'room', u'booking', u'internet', u'travel', u'agency', u'chose', u'standard', u'room', u'cheap', u'price', u'read', u'tripadvisor', u'recommendations', u'changed', u'room', u'deluxe', u'small', u'balcony', u'view', u'street', u'late', u'friday', u'evening', u'town', u'istanbul', u'city', u'atat', u'rk', u'airport', u'metro', u'tram', u'nearest', u'tram', u'lhane', u'located', u'meters', u'tram', u'moments', u'find', u'lights', u'sign', u'location', u'evenings', u'night', u'times', u'city', u'peaceful', u'quiet', u'area', u'active', u'night', u'life', u'bars', u'city', u'area', u'case', u'choose', u'beyo', u'lu', u'area', u'location', u'town', u'perfect', u'major', u'sights', u'walking', u'distance', u'reception', u'personnel', u'warm', u'welcoming', u'deluxe', u'room', u'disappointment', u'room', u'clean', u'updated', u'size', u'room', u'small', u'sure', u'change', u'standard', u'room', u'deluxe', u'worth', u'room', u'renovated', u'small', u'things', u'noticed', u'room', u'renovation', u'quality', u'renovation', u'bathroom', u'locking', u'room', u'door', u'perfect', u'locks', u'easy', u'broken', u'room', u'wifi', u'wifi', u'unit', u'corridor', u'tv', u'heat', u'pump', u'air', u'conditioning', u'unit', u'empty', u'dirty', u'working', u'mini', u'fridge', u'breakfast', u'included', u'room', u'price', u'breakfast', u'room', u'located', u'reception', u'desk', u'breakfast', u'room', u'small', u'surprisingly', u'crowded', u'breakfast', u'hours', u'buffet', u'breakfast', u'included', u'tomatoes', u'cheese', u'bread', u'cold', u'cuts', u'coffee', u'tea', u'fruits', u'summary', u'expected', u'deluxe', u'room', u'better', u'price', u'deluxe', u'room', u'higher', u'comparing', u'standard', u'quality', u'standard', u'rooms', u'town', u'istanbul', u'safe', u'time', u'choose']",UR128470179
"[u'clean', u'super', u'friendly', u'staff', u'hospitality', u'sure', u'll']",UR124439440
"[u'evsen', u'week', u'room', u'deluxe', u'double', u'room', u'french', u'balcony', u'totaly', u'satisfied', u'room', u'facilities', u'cleaning', u'open', u'buffet', u'breakfast', u'roof', u'restaurant', u'rich', u'staff', u'friendly', u'polite', u'customer', u'recommend', u'evsen']",UR83433925
"[u'evsen', u'days', u'fantastic', u'located', u'middle', u'sirkeci', u'district', u'nearby', u'emin', u'walk', u'min', u'sultan', u'ahmet', u'topkapi', u'grand', u'bazaar', u'egypt', u'bazaar', u'emin', u'faryboats', u'word', u'perfect', u'simple', u'sleep', u'shower', u'anough', u'breakfast', u'flexible', u'personel', u'service', u'advise']",UR100361077
"[u'booked', u'comfort', u'double', u'rooms', u'rooms', u'single', u'beds', u'rooms', u'windows', u'opened', u'wall', u'knew', u'reception', u'guys', u'friendly', u'dodgy', u'con', u'shuttle', u'bus', u'fares', u'rooms', u'bathrooms', u'small', u'rooms', u'smelt', u'bad', u'severe', u'damp', u'walls', u'bad', u'breakfast', u'bad', u'location', u'minutes', u'sights', u'pay', u'extra', u'atleast', u'rooms', u'time']",UR46716373
"[u'booked', u'ago', u'tripadvisor', u'rating', u'top', u'ten', u'istanbul', u'category', u'surprised', u'moved', u'trip', u'called', u'sure', u'window', u'room', u'heard', u'don', u't', u'arrived', u'told', u'room', u'window', u'offer', u'asked', u'pay', u'front', u'proceed', u'mistake', u'couple', u'minutes', u'evsen', u'looked', u'website', u'stillpaid', u'euros', u'night', u'asked', u'receptionist', u'price', u'room', u'euros', u'basically', u'cheated', u'euros', u'night', u'course', u'big', u'smile', u'recommend', u'place']",UR28378517
"[u'paid', u'euros', u'single', u'room', u'wotif', u'fourth', u'floor', u'double', u'bed', u'clearly', u'renovated', u'years', u'ongoing', u'renovations', u'room', u'third', u'floor', u'ceased', u'late', u'failed', u'top', u'disturb', u'breakfast', u'reasonable', u'availed', u'setting', u'view', u'minaret', u'bathroom', u'verz', u'small', u'water', u'hot', u'staff', u'attitude', u'excellent', u'stored', u'luggage', u'problems', u'metres', u'sirkecki', u'railway', u'station', u'closer', u'light', u'rail', u'major', u'tram']",UR122517845
"[u'close', u'historical', u'places', u'aya', u'sofya', u'blue', u'mosque', u'grand', u'bazaar', u'close', u'galata', u'bridge', u'expensive', u'newbuilt', u'taxi', u'service', u'small', u'rooms', u'windows', u'showing', u'building', u'walls', u'touch', u'room', u'noisy', u'construction', u'nearby', u'lot', u'turkish', u'restaurants', u'annoying', u'service', u'restaurant', u'clean', u've', u'people', u'hair', u'travel', u'plan', u'spend', u'lot', u'time', u'place', u'time', u'istanbul']",UR51549681
"[u'arrival', u'istanbul', u'decided', u'wanted', u'public', u'transportation', u'taxi', u'tram', u'stops', u'close', u'trouble', u'finding', u'staff', u'staying', u'pleasurable', u'experience', u'guide', u'tourists', u'attractions', u'adviced', u'behave', u'occassion', u'didnt', u'tram', u'bus', u'sure', u'room', u'huge', u'bt', u'big', u'accomodate', u'downfall', u'wi', u'fi', u'weak', u'signal', u'room', u'rest', u'signal', u'breakfast', u'rich', u'mind', u'coffee', u'morning']",UR120453007
