Content,ReviewID
"[u'night', u'prior', u'early', u'flight', u'overseas', u'chose', u'location', u'close', u'central', u'account', u'positive', u'reviews', u'reception', u'staff', u'friendly', u'complimentary', u'upgrade', u'lovely', u'quiet', u'suite', u'huge', u'bathroom', u'quietest', u'night', u'spent', u'sydney', u'internet', u'ground', u'floor', u'free', u'cheap', u'quick', u'email', u'check', u'meal', u'ground', u'floor', u'restaurant', u'bar', u'left', u'early', u'morning', u'feeling', u'refreshed', u'ready', u'flight', u'return', u'convenient', u'location', u'short', u'staying', u'head', u'southern', u'meal', u'pub', u'prices']",UR110864241
"[u'checked', u'coming', u'straight', u'airport', u'luggage', u'stowed', u'bag', u'homework', u'knew', u'surcharge', u'credit', u'card', u'cash', u'reception', u'asked', u'deduct', u'luggage', u'storage', u'charge', u'deposit', u'leave', u'kewl', u'room', u'wasn', u't', u'ready', u'nose', u'heritage', u'meaning', u'olde', u'charm', u'charming', u'restaurant', u'full', u'people', u'looked', u'happy', u'venue', u'super', u'close', u'major', u'transport', u'systems', u'train', u'monorail', u'bus', u'max', u'mins', u'walk', u'cbd', u'paddys', u'market', u'chinatown', u'literally', u'door', u'sqm', u'incl', u'bathroom', u'standard', u'clean', u'room', u'pleasant', u'tonings', u'quiet', u'soft', u'lovely', u'soft', u'warm', u'lightweight', u'blue', u'bed', u'cover', u'fresh', u'clean', u'crisp', u'white', u'linen', u'room', u'contained', u'window', u'air', u'cond', u'unit', u'double', u'bed', u'bedside', u'tables', u'compendium', u'wall', u'mounted', u'tv', u'desk', u'ethernet', u'connection', u'jack', u'manrobe', u'cupboard', u'housed', u'mini', u'fridge', u'top', u'tray', u'hot', u'water', u'jug', u'cups', u'absolute', u'basics', u'hot', u'drinks', u'wheelchair', u'friendly', u'bathroom', u'size', u'shower', u'toilet', u'vanity', u'hair', u'dryer', u'tissues', u'mini', u'soap', u'mini', u'shampoo', u'rolls', u'toilet', u'tissue', u'nap', u'awoke', u'working', u'light', u'dippy', u'phoned', u'reception', u'keycard', u'opened', u'room', u'worked', u'lift', u'needed', u'popped', u'light', u'thing', u'door', u'read', u'card', u'desk', u've', u'haha', u'times', u'hear', u'neighbors', u'rm', u'hey', u'midnight', u'tv', u'loud', u'dull', u'noise', u't', u'hinder', u'experience', u'travel', u'consultant', u'budget', u'conscious', u'nz', u'max', u'close', u'airport', u'city', u'forms', u'transportation', u'shopping', u'venues', u'sights', u't', u'obtuse', u'decor', u'quiet', u'sleeping', u'room', u'days', u'pretty', u'full', u'exceptionally', u'well', u'feel', u'read', u'reviews', u'sight', u'worried', u'fears', u'staff', u'friendly', u'suggested', u'replace', u'bedside', u'table', u'armchair', u'provide', u'extra', u'towel', u'bath', u'towels', u'flannels', u'option', u'color', u'pillow', u'slips', u'white', u'bottom', u'pillows', u'colored', u'slips', u'match', u'blanket', u'enjoyed', u'lovely', u'clean', u'charming', u'bug', u'sydney', u'subway', u'restaurant', u'corner', u'man', u'walked', u'attached', u'trouser', u'leg', u'ewwww', u'southern', u'guys', u'mint']",UR102977999
"[u'disappointed', u'size', u'room', u'cleanliness', u'room', u'vacuumed', u'asked', u'cups', u'glasses', u'rinsed', u'hot', u'water', u'yuck', u'neighbouring', u'room', u'phone', u'calls', u'disturbing', u'recommend']",UR69270578
"[u'business', u'trip', u'pouring', u'rain', u'drowned', u'road', u'lobby', u'inside', u'warm', u'clean', u'enjoy', u'bit', u'character', u'room', u'clean', u'bit', u'small', u'happy', u'bar', u'downstairs', u'cracking', u'bar', u'meal', u'beer', u'room', u'interconnecting', u'room', u'hear', u'door', u'quiet', u'wasn', u't', u'issue', u'watching', u'tv', u'loud', u'happy', u'airport', u'train', u'station', u'city', u'central', u'station']",UR115840360
"[u'spent', u'three', u'wonderful', u'nights', u'gf', u'min', u'walk', u'chinatown', u'mins', u'walk', u'darling', u'harbor', u'mins', u'walk', u'cbd', u'clean', u'room', u'room', u'service', u'sydney']",UR114593260
"[u'basic', u'bed', u'bathroom', u'tv', u'coffee', u'tea', u'making', u'facilities', u'dark', u'room', u'facing', u'building', u'quiet', u'close', u'rail', u'station', u'darling', u'harbour', u'paddy', u'market', u'spent', u'time', u'anywayi', u'muslim', u'travelers', u'chinese', u'muslim', u'restaurant', u'paddy', u'market', u'fact', u'restaurant', u'branch', u'opposite', u'southern', u'supposed', u'nights', u'missing', u'flight', u'grateful', u'counter', u'staff', u'takeaway', u'breakfast', u'meal', u'set', u'cereal', u'milk', u'cereal', u'bar', u'biscuits', u'noon', u'arrived', u'welcoming', u'gesture', u'bit', u'decor', u'looked', u'dated', u'worthy', u'stars', u'staff']",UR110024550
"[u'misfortune', u'booked', u'company', u'overnight', u'christmas', u'party', u'starts', u'hard', u'find', u'pacific', u'international', u'apartments', u'road', u'park', u'subject', u'carrying', u'luggage', u'minutes', u'road', u'knew', u'parking', u'stations', u'close', u'night', u'check', u'booked', u'smoking', u'room', u'advised', u'smoking', u'arriving', u'room', u'real', u'bad', u'lighting', u'aged', u'worn', u'furniture', u'musty', u'smell', u'escape', u'windows', u't', u'opened', u'air', u'conditioner', u'rattle', u'fixed', u'couple', u'hits', u'room', u'tiny', u'double', u'bed', u'feet', u'hung', u'edge', u'dismal', u'forsake', u'bottle', u'wine', u'brought', u'bar', u'returning', u'party', u'reasonable', u'sleep', u'numerous', u'young', u'men', u'returned', u'door', u'highlighted', u'paper', u'thin', u'walls', u'bathroom', u'big', u'room', u'shower', u'screen', u'water', u'pressure', u'temperature', u'problem', u'toilet', u'leaked', u'breakfast', u'person', u'arriving', u'reception', u'buy', u'ticket', u'entering', u'area', u'reluctant', u'add', u'room', u'requested', u'cash', u'breakfast', u'liking', u'cold', u'bacon', u'serviettes', u'orange', u'juice', u'empty', u'fixed', u'making', u'complaint', u'circumstance', u'better', u'cheaper', u'closer', u'main', u'attractions']",UR4161748
"[u'southern', u'nights', u'days', u'ago', u'location', u'special', u'true', u'short', u'distance', u'central', u'station', u'short', u'walk', u'paddy', u'market', u'chinatown', u'notable', u'attractions', u'opera', u'house', u'botanic', u'gardens', u'harbour', u'bridge', u'long', u'walk', u'luckily', u'trains', u'buses', u'stone', u'throw', u'save', u'money', u'booked', u'called', u'housekeeping', u'room', u'housekeeping', u'people', u'enter', u'room', u'bed', u'clean', u'room', u'fresh', u'towels', u'amenities', u'collected', u'anytime', u'reception', u'needed', u'dirty', u'towels', u'rubbish', u'bags', u'left', u'room', u'collection', u'pm', u'change', u'mind', u'housekeeping', u'service', u'cost', u'oo', u'day', u'housekeeping', u'option', u'idea', u'room', u'floor', u'basic', u'wasn', u't', u'spacious', u'small', u'spotless', u'clean', u'well', u'maintained', u'view', u'window', u'window', u'facing', u'wall', u'better', u'room', u'allotted', u'room', u'allocated', u'floor', u'window', u'seasoned', u'traveller', u'knew', u'problems', u'room', u'travel', u'sydney', u'rooms', u'windows', u'requested', u'window', u'room', u'booked', u'suffer', u'claustrophobia', u'horror', u'allotted', u'room', u'window', u'solid', u'brick', u'reception', u'complain', u'horror', u'receptionists', u'wall', u'curtain', u'room', u'check', u'surprise', u'big', u'wall', u'luckily', u'management', u'told', u'receptionist', u'better', u'room', u'floor', u'room', u'window', u'room', u'tv', u'limited', u'tv', u'channels', u'digital', u'channels', u'paid', u'movies', u'air', u'conditioning', u'programmed', u'degrees', u'change', u'temperature', u'unit', u'bit', u'noisy', u'annoying', u'bed', u'comfortable', u'sets', u'pillows', u'choose', u'soft', u'harder', u'en', u'suit', u'clean', u'white', u'thick', u'fluffy', u'towels', u'finish', u'warning', u'rooms', u'small', u'avoid', u'room', u'claustrophobic', u'charge', u'luggage', u'holding', u'piece', u'expensive', u'bit', u'rip', u'hours', u'service', u'free', u'guests', u'southern', u'don', u't', u'find', u'closer', u'city', u'price']",UR125272232
"[u'friend', u'decided', u'southern', u'sydney', u'night', u'decided', u'waste', u'money', u'expensive', u'easy', u'walk', u'central', u'station', u'easy', u'spot', u'checking', u'room', u'ready', u'straight', u'room', u'basic', u'considering', u'needed', u'sleeping', u'wasn', u't', u'issue', u'room', u'facing', u'inner', u'courtyard', u'noticed', u'door', u'allow', u'connecting', u'room', u'southern', u'definitely', u'perfect', u'location', u'exploring', u'markets', u'entrance', u'opposite', u'paddy', u'market', u'entrance', u'sydney', u'location', u'george', u'street', u'plenty', u'options', u'sights', u'eateries', u'shopping', u'short', u'walk', u'bar', u'southern', u'well', u'priced', u'drinks', u'delicious', u'pizzas', u'visit', u'sydney', u'trip', u'returning', u'evening', u'internet', u'kiosks', u'lobby', u'froze', u'personal', u'accounts', u'open', u't', u'australian', u'phone', u'gentleman', u'front', u'desk', u'phone', u'call', u'company', u'reluctant', u'help', u'phone', u'problem', u'eventually', u'fixed', u'disappointed', u'attitude', u'beds', u'comfortable', u'settled', u'long', u'sleep', u'busy', u'day', u'woken', u'noise', u'coming', u'connecting', u'room', u'yelling', u'throwing', u'items', u'room', u'hallway', u'impact', u'experience', u'southern', u'money', u'choice', u'plan', u'full', u'advantage', u'sydney', u'basic']",UR127509849
"[u'love', u'time', u'sydney', u'rooms', u'fablous', u'close', u'paddys', u'love']",UR123765097
"[u'booked', u'room', u'price', u'website', u'read', u'reviews', u'tripadviser', u'wrong', u'bit', u'worried', u'find', u'arrived', u'location', u'central', u'station', u'block', u'paddy', u'market', u'chinatown', u'easy', u'walk', u'convention', u'centre', u'stroll', u'pitt', u'street', u'mall', u'qvb', u'staff', u'room', u'hear', u'small', u'bit', u'dull', u'tired', u'ring', u'reception', u'work', u'turn', u'lights', u'sleep', u'pull', u'card', u'wall', u'room', u'fine', u'overnight', u'sleep', u'comfy', u'bed', u'pillows', u'basically', u'suitable', u'basic', u'room', u'shower', u'flash', u'job', u'price', u'wanted', u'nicer', u'bigger', u'modern', u'room', u'indulgences']",UR7591438
"[u'booked', u'online', u'au', u'people', u'including', u'breakfast', u'slow', u'check', u'bad', u'aircon', u't', u'work', u'walls', u'paper', u'thin', u'door', u'bathroom', u't', u'shut', u'experience', u'budget', u'accomodation', u'sydney']",UR12906465
"[u'rate', u'cheap', u'cheerful', u'deal', u'city', u'centre', u'blocks', u'central', u'railway', u'station', u'free', u'commuter', u'link', u'bus', u'route', u'staff', u'young', u'happy', u'well', u'trained', u'well', u'hike', u'backpackers', u'quality', u'backpacker', u'district', u'rooms', u't', u'designer', u'money', u'clean', u'job', u'reasonably', u'quiet', u'marketcity', u'healthy', u'brekkies', u'restaurant', u'steak', u'chips', u'school', u'dinner', u'marketcity', u'better', u'health', u'choice', u'enjoyed', u'excellent', u'base', u'exploring', u'sydney', u'coin', u'upmarket', u'business']",UR29733308
"[u'booked', u'inlaws', u'weekend', u'electrical', u'storm', u'sydney', u'inlaws', u'flights', u'cancelled', u'called', u'offer', u'voucher', u'time', u'organise', u'flights', u'told', u'terribly', u'disappointing', u'felt', u'understanding', u'situation']",UR22667790
"[u'location', u'close', u'train', u'station', u'darling', u'harbour', u'china', u'town', u'paddys', u'market', u'staff', u'rude', u'friendly', u'deactivated', u'card', u'room', u'caused', u'lift', u'work', u'stuck', u'lift', u'daughter', u'scared', u'shaking', u't', u'apology', u'charge', u'extra', u'booking', u'room']",UR17892213
"[u'laterooms', u'price', u'nights', u'needed', u'flying', u'brisbane', u'leaving', u'heathrow', u'tube', u'straight', u'domestic', u'international', u'airports', u'arrives', u'central', u'station', u'stops', u'short', u'yard', u'walk', u'reception', u'registered', u'efficiently', u'key', u'card', u'room', u'rooms', u'expect', u'romantic', u'break', u'spending', u'load', u'time', u'shower', u'room', u'fridge', u'kettle', u'drinks', u'expected', u'reasonably', u'quiet', u'room', u'facing', u'george', u'street', u'station', u'complaints', u'whatsoever', u'walk', u'road', u'station', u'tour', u'bus', u'sydney', u'places', u'idea', u'location', u'concluded', u't', u'places', u'easily', u'accessible', u'walked', u'george', u'street', u'sunday', u'night', u'drink', u'boys', u'harbourside', u'frills', u'honest', u'service', u'provision', u'reasonable', u'cost', u'place']",UR128258599
"[u'impression', u'accommodation', u'sydney', u'expensive', u'thought', u'place', u'reasonable', u'price', u'paid', u'began', u'current', u'life', u'heritage', u'building', u'replaced', u'earlier', u'rooms', u'modern', u'storey', u'building', u'hidden', u'original', u'facade', u'location', u'block', u'central', u'train', u'station', u'convenient', u'trains', u'airport', u'cheaper', u'stressful', u'taxis', u'reception', u'service', u'arrival', u'friendly', u'efficient', u'room', u'comfortable', u'clean', u'quiet', u'unobtrusively', u'decorated', u'equipped', u'reasonably', u'expect', u'price', u'sure', u'wasn', u't', u'large', u'tall', u't', u'feel', u'room', u'small', u'liking', u't', u'breakfasts', u'offer', u'downstairs', u'counter', u'dinner', u'night', u'amazingly', u'tasty', u'steak', u'chips', u'salad', u'total', u'price', u'include', u'beer', u'll', u'definitely', u'staying']",UR8611435
"[u'spent', u'nights', u'southern', u'recommend', u'renovating', u'main', u'issue', u'carpet', u'changed', u'pub', u'front', u'close', u'transportation', u'money']",UR116683641
"[u'room', u'clean', u'tidy', u'small', u'double', u'bed', u'modern', u'bathroom', u'main', u'complaint', u'noise', u'fronm', u'air', u'conditioning', u'units', u'room', u'central', u'location', u'close', u'haymarket', u'food', u'court', u'house', u'bar', u'front', u'reception', u'staff', u'short', u'term', u'stays']",UR96357868
"[u'week', u'long', u'trip', u'mother', u'impressed', u'price', u'paid', u'mins', u'walk', u'central', u'train', u'station', u'mins', u'walk', u'george', u'pitt', u'street', u'malls', u'road', u'paddys', u'market', u'fantastic', u'location', u't', u'better', u'staff', u'pub', u'downstairs', u'reasonable', u'meals', u'cheap', u'rooms', u'small', u'smaller', u've', u'experienced', u'lower', u'cost', u'accommodation', u'australia', u'perfect', u'sleeping', u'showering', u'exactly', u'exploring', u'day', u'recommend', u'people', u'wanting', u'cheap', u'central']",UR119817954
"[u'location', u'minutes', u'walking', u'main', u'station', u'top', u'shopping', u'area', u'staff', u'front', u'desk', u'rooms', u'size', u'clean', u'internet', u'connection', u'pay', u'store', u'bags', u'pay', u'day', u'bad', u'pub', u'food', u'site']",UR76366638
"[u'shock', u'dropped', u'rear', u'enterance', u'bins', u'full', u'foul', u'smelling', u'rubbish', u'place', u'door', u'boarded', u'flyers', u'wall', u'lovely', u'travel', u'agent', u'worst', u'choice', u'life', u'room', u'dirty', u'vomit', u'bed', u'bedside', u'cupboard', u'holes', u'bedsheets', u'rest', u'bedding', u'grubby', u'dark', u'dingy', u'room', u'extremely', u'cramped', u'bathroom', u'left', u'lot', u'desired', u'main', u'street', u'front', u'full', u'sex', u'shops', u'thing', u'place', u'location', u'easy', u'city', u'food', u'terrible', u'decentish', u'breakfast', u'backpackers', u'road']",UR4695193
"[u'standard', u'rules', u'apply', u'location', u'central', u'railway', u'station', u'surrounded', u'dodgy', u'area', u'adult', u'shops', u'exception', u'sure', u'stars', u'count', u'bouncer', u'doorman', u'entries', u'don', u't', u'bar', u'star', u'ratings', u'facilites', u'relate', u'quality', u'thought', u'dive', u'depends', u'pay', u'extra', u'night', u'holiday', u'inn', u'darling', u'harbour', u'feels', u'sooo', u'cleaner', u'compelled', u'lining', u'belongings', u'felt', u'tinsy', u'bit', u'seedy', u'sheets', u'crisp', u'white', u'marks', u'upper', u'blankets', u'wear', u'marks', u'white', u'marks', u'sofitel', u'brisbane', u'weeks', u'excusably', u'valance', u'carpet', u'patterned', u'closer', u'inspection', u'bathroom', u'find', u'hair', u'lightly', u'matted', u'carpet', u'paid', u'safety', u'deposit', u'box', u'hung', u'disturb', u'sign', u'door', u'worked', u'day', u'cleaner', u'third', u'day', u'gigantic', u'pubic', u'hair', u'door', u'shower', u'door', u'cleaner', u'left', u'elevator', u'trips', u'combination', u'sweet', u'elderly', u'people', u'youthful', u'sketchy', u'types', u'service', u'straight', u'forward', u'frills']",UR60637407
"[u'standard', u'marble', u'brass', u'star', u'bit', u'shock', u'southern', u'pub', u'faithfully', u'restored', u'classic', u'art', u'deco', u'theme', u'time', u'careful', u'attention', u'modern', u'conveniences', u'large', u'wide', u'screen', u'lcd', u'tv', u'ducted', u'air', u'modern', u'bathrooms', u'fact', u'real', u'fashioned', u'pub', u'strength', u'weakness', u'oozes', u'character', u'bound', u'limitations', u'building', u'small', u'box', u'rooms', u'big', u'windows', u'squeaky', u'floors', u'small', u'lifts', u'despite', u'modernisation', u'felt', u'staying', u'style', u'pub', u'located', u'close', u'central', u'station', u'close', u'proximity', u'chinatown', u'markets', u'darling', u'harbour', u'stroll', u'main', u'harbour', u'area', u'buses', u'regularly', u'george', u'street', u'train', u'close', u'rougher', u'area', u'city', u'generally', u'sydney', u'safe', u'people', u'feel', u'intimidated', u'nightlife', u'area', u'city', u'main', u'road', u'bit', u'noise', u'double', u'glazing', u'reduced', u'worst', u'noise', u'pub', u'filter', u'upstairs', u'cheap', u'counter', u'meals', u'pub', u'downstairs', u'couldn', u't', u'sign', u'room', u'service', u'mini', u'bar', u'empty', u'instructions', u'purchase', u'items', u'place', u'mini', u'bar', u'pub', u'expect', u'stars', u'breakfast', u'satisfactory', u'offering', u'cereals', u'limited', u'selection', u'hot', u'dishes', u'asian', u'english', u'pastries', u'fresh', u'fruit', u'additional', u'rate', u'breakfast', u'ordinary', u'money', u'staff', u'courteous', u'thing', u'impressed', u'bed', u'endured', u'pretty', u'ordinary', u'beds', u'bed', u'fantastic', u'incredibly', u'comfortable', u'heavy', u'warm', u'quilt', u'big', u'fluffy', u'pillows', u'choose', u'room', u'bed', u'comfort', u'top', u'main', u'reason', u'southern', u'price', u'rooms', u'discounted', u'low', u'au', u'night', u'breakfast', u'lucky', u'find', u'dodgy', u'star', u'place', u'money', u'newly', u'renovated', u'suspect', u'price', u'drive', u'build', u'customer', u'base', u'budget', u'main', u'concern', u'clean', u'comfortable', u'place', u'sleep', u't']",UR19418884
"[u'times', u'years', u'problem', u'rooms', u'basic', u'bathroom', u'well', u'equipped', u'importantly', u'bed', u'comfortable', u'night', u'sleep', u'place', u'restaurant', u'thing', u'location', u'price', u'george', u'street', u'midst', u'chinatown', u'fabulous', u'restaurants', u'shops', u'nearby', u'ish', u'queen', u'room', u'season', u'location', u'bad', u'thing', u'lack', u'cancellation', u'policy', u'reason', u'southern', u'event', u'week', u'ahead', u'time']",UR106585381
"[u'incredibly', u'small', u'room', u'views', u'windows', u'straight', u'room', u'bathroom', u'tiny', u'vanity', u'bags', u'items', u'dirty', u'edges', u'bathroom', u'floor', u'guides', u'instructions', u'room', u'limited', u'tea', u'coffee', u'facility', u'items', u'space', u'single', u'beds', u'pushed', u'ad', u'queen', u'bed', u'limited', u'rate', u'star', u'reception', u'staff', u'rude', u'vacating']",UR84825138
"[u'wife', u'time', u'april', u'accident', u'needed', u'comfortable', u'room', u'night', u'close', u'central', u'rail', u'station', u'travel', u'schedule', u'despite', u'late', u'arrival', u'offered', u'unsolicited', u'upgrade', u'standard', u'double', u'executive', u'suite', u'top', u'floor', u'views', u'north', u'suite', u'well', u'equipped', u'neat', u'well', u'presented', u'excellent', u'night', u'sleep', u'large', u'comfortable', u'bed', u'building', u'city', u'noises', u'real', u'surprise', u'location', u'busiest', u'traffic', u'wise', u'sydney', u'dine', u'restaurant', u'purchase', u'breakfast', u'offers', u'reception', u'listed', u'heritage', u'appeal', u'ages', u'slight', u'criticism', u'stains', u'carpets', u'detracted', u'minor', u'criticism', u'scheme', u'things', u'night', u'reception', u'lady', u'efficient', u'polite', u'check', u'staff', u'busy', u'delay', u'minutes', u'expected', u'option', u'shower', u'bath', u'real', u'long', u'day', u'rail', u'travel', u'refreshed', u'assessed', u'gsh', u'representing', u'standard', u'room', u'welcomed', u'upgrade', u'impressed', u'course', u'open', u'conjecture', u'return', u'gsh', u'time', u'sydney', u'recommend', u'travellers']",UR127266859
"[u'booked', u'internet', u'booked', u'room', u'view', u'room', u'front', u'room', u'size', u'clean', u'bright', u'nights', u'bed', u'breakfast', u'basis', u'checking', u'knowledge', u'breakfast', u'paid', u'print', u'confirmation', u'sheet', u'reception', u'staff', u'friendly', u'close', u'paddy', u'market', u'china', u'town', u'central', u'station', u'darling', u'harbour', u'free', u'bus', u'loop', u'buses', u'takes', u'circular', u'quay']",UR102664919
"[u'sydney', u'organised', u'overnight', u'southern', u'clean', u'quiet', u'staff', u'accommodating', u'rooms', u'spacious', u'breakfast', u'delightful']",UR127632560
"[u'nights', u'march', u'march', u'year', u'daughter', u'impressions', u'reception', u'area', u'clean', u'welcoming', u'ended', u'dropped', u'greeted', u'flight', u'steps', u'travelling', u'hours', u'thailand', u'help', u'luggage', u'sight', u'struggle', u'suit', u'cases', u'lots', u'hand', u'luggage', u'steps', u'reception', u'room', u'cards', u'told', u'lucky', u'rooms', u'ready', u'wise', u'wait', u'afternoon', u'arrived', u'room', u'disappointed', u'room', u'dark', u'dingy', u'brown', u'blankets', u'beds', u'carped', u'dirty', u'worn', u'iron', u'mark', u'socket', u'hanging', u'wall', u'bed', u'tv', u'remote', u'batteries', u'light', u'switch', u'cracked', u'bathroom', u'tap', u'missing', u'cold', u'sign', u'signs', u'notices', u'yellow', u'age', u'beds', u'soft', u'uncomfortable', u'clock', u'bed', u't', u'work', u'experienced', u'set', u'alarm', u'wake', u'failed', u'hand', u'towels', u'requested', u'bath', u'mat', u'second', u'day', u'swipe', u'cards', u'work', u'lift', u'pay', u'safe', u'room', u'internet', u'store', u'bags', u'wouldn', u't', u'positive', u'mins', u'walk', u'darling', u'harbour', u'mins', u'central', u'station', u'tea', u'making', u'facilities', u'fridge']",UR126959103
"[u'location', u'mins', u'walk', u'central', u'station', u'china', u'town', u'staff', u'friendly', u'room', u'free', u'internet', u'access', u'furnitures', u'antique', u'style', u'cleanliness', u'average', u'better', u'cockroach', u'night']",UR85353136
"[u'room', u'upgrade', u'find', u'twin', u'beds', u'pushed', u'guess', u'king', u'sized', u'bed', u'fridge', u'super', u'clean', u'locked', u'room', u'days', u'left', u'breakfasts', u'credit', u'card', u'credit', u'limit', u'calling', u'room', u'weren', u't', u'duh', u'vacation', u'day', u'room', u'breakfast', u'buffet', u'cold', u'central', u'train', u'station', u'free', u'green', u'bus', u'central', u'market', u'fresh', u'fruits', u'veggies', u'darling', u'harbour', u'restaurant', u'called', u'pontoon', u'dollar', u'lunches', u'nick', u'large', u'breakfasts', u'homeless', u'people', u'area']",UR63338220
