Content,ReviewID
"[u'club', u'room', u'cross', u'spa', u'gym', u'close', u'lower', u'ku', u'dam', u'west', u'berlin', u'quiet', u'restaurant', u'close', u'tegel', u'airport', u'll', u'bus', u'cab', u'walk', u'min', u'busy', u'lively', u'town', u'relaxing', u'place', u'friendly', u'staff', u'super', u'money']",UR125693561
"[u'excellent', u'fitness', u'gym', u'aerobic', u'anaerobic', u'excersice', u'rooms', u'mdern', u'perfectly', u'comfortable', u'free', u'cable', u'internet', u'rooms', u'staff', u'perfect', u'choice', u'chose', u'sport', u'relax', u'business', u'restaurants', u'surrondings', u'minutes', u'walk', u'airport', u'clearly', u'signed', u'breakfest', u'rich', u'summing', u'recommend', u'discovery', u'aspria', u'november', u'slept', u'berlin']",UR71756756
"[u'health', u'club', u'entry', u'barriers', u'fantastic', u'modern', u'big', u'rooms', u'service', u'convenient', u'business', u'ended', u'accident', u'leisure', u'business', u'walk', u'health', u'club', u'hey', u'carpets', u'incredibly', u'civilised']",UR121799229
"[u'accident', u'word', u'aspria', u'spa', u'sporting', u'club', u'afterthought', u'fitted', u'rooms', u'inside', u'fitness', u'club', u'wonderful', u'fitness', u'wellness', u'gym', u'well', u'equiped', u'swimming', u'pool', u'multiple', u'rooms', u'cardio', u'resitance', u'training', u'spa', u'couple', u'massages', u'excellent', u'facial', u'pedicure', u'saunas', u'shy', u'german', u'rules', u'meaning', u'nudity', u'apply', u'rooms', u'excellent', u'spacious', u'modernly', u'designed', u'breakfast', u'buffet', u'well', u'bad', u'thing', u'place', u'centrally', u'located', u'ku', u'damm', u'distance', u'bahn', u'map', u'massive', u'berlin', u'blocks', u'trick']",UR127355491
"[u'loved', u'bit', u'difficult', u'find', u'health', u'club', u'find', u'experience', u'rooms', u'modern', u'big', u'sauna', u'swimming', u'pool', u'massages', u'spa', u'imagine', u'steps', u'room', u'kindergarden', u'babies', u't', u'time', u'guess', u'hope', u'guests', u'well', u'center', u'berlin', u'bus', u'stops', u'shopping', u'street', u'kurf', u'rstendamm', u'summer', u'walk', u'distance', u'restaurant', u'corner', u'eiffel', u'food', u'reasonable', u'price', u'told', u'sunday', u'brunch', u'excellent', u'time', u'definitely', u'repeat']",UR123932879
"[u'find', u'modern', u'comfortable', u'room', u'spacious', u'quiet', u'spa', u'excellent', u'choices', u'sauna', u'steam', u'room', u'saturday', u'evening', u'sauna', u'master', u'sauna', u'hot', u'temperature', u'bucket', u'ice', u'keep', u'head', u'cool', u'spa', u'refreshed', u'breakfast', u'morning', u'excellent', u'criticism', u'rooms', u'distance', u'reception', u'spa']",UR109218028
"[u'outstanding', u'opportunity', u'visit', u'rest', u'rooms', u'spacious', u'sports', u'facilities', u'enormous', u'breakfast', u'western', u'city', u'challenge', u'distance', u'public', u'transportaion']",UR97799314
"[u'colleagues', u'spent', u'nights', u'trade', u'fair', u'thoroughly', u'enjoyed', u'experience', u'staff', u'welcoming', u'rooms', u'top', u'class', u'spa', u'sports', u'facilities', u'second', u'shame', u'berlin', u'business', u'detail', u'decor', u'carefully', u'chosen', u'provide', u'harmonious', u'befitting', u'spa', u'relaxing', u'tranquillity', u'key', u'located', u'mins', u'taxi', u'messe', u'area', u'walk', u'bahn', u'station', u'downtown', u'energetic', u'mins', u'definitely', u'return', u'time', u'hopefully', u'spare', u'time', u'enjoy', u'class', u'excellent', u'pool']",UR81146224
"[u'pro', u'beautiful', u'spacious', u'room', u'bed', u'tv', u'attached', u'ceiling', u'decadent', u'small', u'fridge', u'room', u'quiet', u'room', u'safe', u'excellent', u'food', u'reasonable', u'prices', u'free', u'luxurious', u'spa', u'swimming', u'pool', u'gym', u'bath', u'robes', u'slippers', u'provided', u'room', u'con', u'internet', u'wifi', u'room', u'lan', u'connection', u't', u'work', u'couldn', u't', u'figure', u'problem', u'locations', u'free', u'desktops', u'reception', u't', u'work', u'perfectly', u'complicated', u'explain', u'bit', u'remote', u'location', u'frequent', u'bus', u'service', u'city', u'centre', u'summarized', u'perfect', u'place', u'relaxing', u'luxurious', u'internet', u'service', u'improvement']",UR51653638
"[u'spacious', u'bright', u'quiet', u'room', u'direct', u'access', u'spa', u'facilities', u'perfect', u'place', u'work', u'relax', u'oeb', u'conference', u'staff', u'friendly', u'efficient', u'despite', u'fact', u'activities', u'started', u'weeks', u'ago', u'reason', u'skip', u'minor', u'mix', u'location', u'west', u'offer', u'mitte', u'bahn', u'takes', u'hauptbahnhof', u'friedrich', u'st', u'hackescher', u'markt', u'time', u'minute', u'walk', u'philippe', u'brussels']",UR51391993
