Content,ReviewID
"[u'trip', u'london', u'paris', u'june', u'june', u'nights', u'london', u'nights', u'paris', u'nights', u'london', u'accommodation', u'nights', u'london', u'booked', u'easyhotel', u'paddington', u'rescheduling', u'flight', u'nights', u'bookings', u'nights', u'night', u'bookings', u'nights', u'confirmed', u'paid', u'paid', u'standard', u'rooms', u'window', u'nights', u'website', u'size', u'room', u'sq', u'metres', u'cheaper', u'small', u'room', u'size', u'sq', u'metres', u'arrived', u'easyhotel', u'paddington', u'june', u'asked', u'bigger', u'standard', u'room', u'allowable', u'range', u'receptionist', u'told', u'rooms', u'room', u'entered', u'room', u'narrow', u'space', u'feet', u'edges', u'bed', u'walls', u'sides', u'bed', u'abutting', u'walls', u'wondered', u'small', u'room', u'sides', u'bed', u'abutting', u'walls', u'london', u'june', u'guest', u'receptionist', u'kind', u'managed', u'bigger', u'room', u'room', u'knew', u'special', u'room', u'booking', u'room', u'nights', u'room', u'nights', u'june', u'confirm', u'room', u'nights', u'asked', u'inform', u'reception', u'june', u'morning', u'courtesy', u'june', u'reception', u'receptionist', u'arguing', u'couple', u'size', u'room', u'promised', u'couple', u'bigger', u'room', u'asked', u'lunch', u'told', u'room', u'heard', u'told', u'change', u'room', u'booked', u'room', u'explained', u'arrangement', u'colleague', u'june', u'occupying', u'room', u'rudely', u'room', u'special', u'colleague', u'mistake', u'computer', u'terminal', u'special', u'room', u'day', u'meant', u'room', u'needed', u'room', u'hour', u'asked', u'double', u'booking', u'time', u'room', u'allocated', u'june', u'morning', u'refused', u'check', u'insisted', u'needed', u'change', u'room', u'ridiculous', u'june', u'receptionist', u'knew', u'bookings', u'nights', u'confirm', u'keep', u'room', u'nights', u'change', u'room', u'room', u'nonsense', u'change', u'room', u'night', u'pointed', u'availability', u'room', u'misleading', u'occupied', u'room', u'room', u'told', u'keep', u'room', u'moment', u'knew', u'cheating', u'double', u'booking', u'room', u'special', u'booking', u'wouldn', u't', u'keep', u'room', u'manage', u'accommodate', u'special', u'guest', u'day']",UR33866468
"[u'nights', u'whirlwind', u'tour', u'southwest', u'england', u'perfectly', u'located', u'arrival', u'paddington', u'station', u'departure', u'heathrow', u'connect', u'three', u'blocks', u'lots', u'restaurants', u'nearby', u'entertainingly', u'spartan', u'orange', u'color', u'scheme', u'rooms', u'big', u'accommodate', u'double', u'bed', u'floor', u'space', u'side', u'open', u'bathroom', u'door', u'helps', u'luggage', u'small', u'people', u'carry', u'size', u'suitcase', u'piece', u'small', u'bags', u'pretty', u'organized', u'function', u'space', u'doable', u'basement', u'window', u'option', u'air', u'quality', u'remote', u'controlled', u'air', u'condtioner', u'helps', u'room', u'excellent', u'lighting', u'tv', u'humanized', u'experience', u'remote', u'control', u'worth', u'paying', u'fiberglass', u'bathroom', u'amazingly', u'space', u'efficient', u'board', u'submarine', u'western', u'double', u'room', u'version', u'tiny', u'capsule', u'asia', u'noisy', u'walking', u'room', u'overhead', u'hangs', u'keeps', u'activity', u'minimum', u'surprised', u'doors', u't', u'noise', u'desk', u'clerks', u'pleasant']",UR115543359
"[u'location', u'small', u'rooms', u'lower', u'ground', u'paid', u'extra', u'window', u'window', u'opposite', u'rooms', u'window', u'meter', u'daylight', u'window', u'ceiling', u'low', u'bath', u'room', u'extremely', u'small', u'aircon', u'working', u'fine']",UR105460459
"[u'london', u'terrible', u'quality', u'budget', u'paying', u'night', u'easyhotel', u'room', u'unacceptable', u'london', u'bad', u'positives', u'fairly', u'location', u'sussex', u'gardens', u'ideal', u'arriving', u'departing', u'early', u'paddington', u'station', u'decent', u'selection', u'fast', u'food', u'restaurants', u'pubs', u'minute', u'walk', u'bus', u'door', u'central', u'london', u'easy', u'negatives', u'room', u'clean', u'arrival', u'charge', u'clean', u'room', u'reception', u'staff', u'encountered', u'friendly', u'warm', u'control', u'heat', u'room', u'turning', u'radiator', u'knob', u'roasting', u'hot', u'handy', u'drying', u'clothes', u'firm', u'bed', u'negatives', u'smallness', u'room', u'expected', u'frustrating', u'difficult', u'unpack', u'luggage', u'late', u'check', u'pm', u'late', u'afternoon', u'charge', u'check', u'early', u'hour', u'pm', u'charged', u'hours', u'early', u'fees', u'include', u'extra', u'towel', u'pillow', u'extra', u'sheet', u'hire', u'day', u'tv', u'wi', u'fi', u'tariff', u'hour', u'day', u'mentioned', u'street', u'bus', u'total', u'local', u'buses', u'early', u'morning', u'entire', u'night', u'travel', u'bad', u'sleeping', u'midnight', u'buses', u'arrive', u'minutes', u'bring', u'ear', u'plugs', u'bathroom', u'fine', u'budget', u'standards', u'water', u'temperature', u'difficult', u'impossible', u'despite', u'negatives', u'trip', u'london', u'll', u'consider', u'easyhotel', u'paddington', u'days']",UR60266270
"[u'easy', u'kensington', u'kond', u'knew', u'expect', u'room', u'lower', u'ground', u'underground', u'tubes', u'pass', u'underneath', u'minutes', u'staying', u'room', u'upstairs', u'apart', u'well', u'location', u'number', u'bus', u'route', u'close', u'paddington', u'edgware', u'road', u'ideal', u'exploring', u'checkin', u'departure', u'swift', u'reception', u'girl', u'pleasant', u'payed', u'quid', u'night', u'central', u'london', u'reasonable', u'easyhotel', u'thought', u'bit', u'steep', u'location', u'won']",UR101739606
"[u'easyhotel', u'paddington', u'shining', u'star', u'hidden', u'darkness', u'london', u'low', u'budget', u'girlfriend', u'losing', u'nerves', u'reviews', u'read', u'roaches', u'fleas', u'beds', u'looked', u'pictures', u'easyhotel', u'paddington', u'read', u'reviews', u't', u'booked', u'standard', u'room', u'window', u'nights', u'room', u'exactly', u'photos', u'small', u'comfortable', u'ideal', u'place', u'city', u'london', u'isn', u't', u'type', u'city', u'afford', u'waste', u'nap', u'staff', u'buses', u'underground', u'nearby', u'minutes', u'slow', u'walk', u'well', u'mcdonald', u'burger', u'king', u'steak', u'houses', u'well', u'convenience', u'stores', u'eat', u'fast', u'warm', u'food', u'anytime', u'shelves', u'things', u'long', u'keep', u'things', u'packed', u'messy', u'won', u't', u'clothes', u'place', u'room', u'space', u'doesn', u't', u'allow', u'girlfriend', u'delighted', u'perfect', u'price', u'waiting', u'easyhotel', u'openings', u'travel', u'worry', u'll', u'find', u'arrive', u'enjoy', u'destinations', u'absolute']",UR57526944
"[u'room', u'tiny', u'basically', u'room', u'suitcase', u'room', u'bathroom', u'small', u'flight', u'toilet', u'sort', u'size', u'things', u'compact', u'night', u'bring', u'shampoo', u'toothpaste', u'toilet', u'paper', u'provided', u'location', u'fantastic', u'literally', u'minutes', u'paddington', u'station', u'basic', u'stores', u'corner', u'shop', u'restaurants', u'located', u'main', u'road', u'quieter', u'staff', u'mind', u'charge', u'store', u'suitcase', u'luggage', u'fresh', u'towels', u'tea']",UR123591515
"[u'located', u'tube', u'central', u'location', u'pay', u'sheets', u'pounds', u'extra', u'towel', u'costs', u'pounds', u'rooms', u'bathrooms', u'cabin', u'ship']",UR126225999
"[u'room', u'small', u'clean', u'warm', u'wanted', u'sleep', u'spend', u'weekend', u'light', u'sleeper', u'earplugs', u'staff', u'friendly', u'tin', u'easy']",UR98566570
"[u'agree', u'reviews', u'emphasize', u'basic', u'place', u'aesthetically', u'common', u'series', u'storage', u'lockers', u've', u'floor', u'room', u'painted', u'concrete', u'plastic', u'shower', u'stall', u'fine', u'sink', u'small', u'open', u'tap', u'water', u'sloshes', u'floor', u'lamps', u'basic', u'ceiling', u'wall', u'lights', u'tables', u'desk', u'dresser', u'curtains', u'roll', u'shade', u'simulated', u'oil', u'painting', u'vase', u'flowers', u'depressed', u'tiny', u'sterile', u'space', u'cleanliness', u'low', u'cost', u'fit', u'staying', u'fancy', u'travel', u'companion', u'needed', u'central', u'cheap', u'night', u'leaving', u'london', u'morning', u'checked', u'pm', u'needn', u't', u'paid', u'extra', u'window', u'dark', u'dinner', u'walk', u'comfortable', u'night', u'sleep']",UR25162511
"[u'expect', u'easygroup', u'company', u'predominant', u'colour', u'scheme', u'orange', u'walls', u'reception', u'bedroom', u'doors', u'bathroom', u'doors', u'wall', u'room', u'budget', u'wasn', u't', u'expecting', u'front', u'wasn', u't', u'disappointed', u'paid', u'described', u'standard', u'room', u'window', u'room', u'basement', u'lower', u'ground', u'call', u'window', u'cheap', u'plastic', u'roller', u'blind', u'raised', u'revealed', u'vista', u'tiny', u'backyard', u'ladder', u'air', u'conditioning', u'units', u'room', u'larger', u'double', u'beds', u'storage', u'space', u'limited', u'coat', u'hooks', u'luggage', u'room', u'reception', u'course', u'costs', u'extra', u'floor', u'covered', u'slip', u'lino', u'carpetted', u'whilst', u'tv', u'room', u'pay', u'additional', u'fee', u'day', u'watch', u'bbc', u'bbc', u'itv', u'channel', u'money', u'bathroom', u'barely', u'larger', u'shower', u'cubicles', u'side', u'side', u'contained', u'shower', u'tiny', u'washbasin', u'toilet', u'ineffective', u'extractor', u'fan', u'musty', u'smell', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'chair', u'desk', u'power', u'sockets', u'air', u'conditioning', u'unit', u'mounted', u'wall', u'bed', u'thing', u'going', u'location', u'short', u'walk', u'st', u'mary', u'hospital', u'paddington', u'station', u'wouldn', u't']",UR77182782
"[u'orange', u'doors', u'orange', u'walls', u'orange', u'cheap', u'don', u't', u'breakfast', u'vending', u'machine', u'snacks', u'don', u't', u'bother', u'paying', u'extra', u'window', u'wooden', u'fence', u'front', u'point', u'handy', u'close', u'paddington', u'station', u'strong', u'point', u'receptionists', u'rude', u't', u'care', u'room', u'small', u'touch', u'walls', u'time', u'walls', u'thin', u'hear', u'pone', u'alarms', u'going', u'rooms', u'crack', u'door', u'landing', u'imagine', u'people', u'landing', u'room', u'double', u'bed', u'small', u'convinced', u'bed', u'long', u'day', u'sightseeing', u'exhausted', u'fell', u'asleep', u'straight', u'woken', u'times', u'night', u'noises', u'heavy', u'sleeper', u'living', u'nightclub', u'definitely', u'learnt', u'lesson', u'paying', u'nicer', u'place', u'london', u'time']",UR92656244
"[u'stairs', u'narrow', u'echo', u'person', u'room', u'stairway', u'luck', u'bath', u'tiny', u'place', u'clothes', u'toilet', u'seat', u'difficult', u'walk', u'place', u'bags', u'floor', u'lieu', u'tables', u'tv', u'bed', u'brother', u'move', u'mine', u'wanted', u'watch', u'telly', u'abundance', u'area', u'prices', u'free', u'wifi', u'booked', u'staff', u'checking', u'mail', u'watching', u'vidoes', u'online', u'asked', u'food', u'recommendations', u'area', u'staff', u'visit']",UR32798026
"[u'booked', u'months', u'advance', u'reviewer', u'mentioned', u'window', u'room', u'overlooking', u'closet', u'small', u'rooms', u'upgraded', u'regular', u'size', u'room', u'wouldn', u't', u'predicament', u'wanted', u'guarantee', u'window', u'paying', u'room', u'third', u'floor', u'hike', u'stairs', u'originally', u'wanted', u'super', u'cheap', u'rate', u'hoxton', u'location', u'isn', u't', u'located', u't', u'book', u'early', u'location', u'minute', u'walk', u'station', u'bus', u'front', u'arrived', u'paid', u'hold', u'luggage', u'room', u'room', u'wasn', u't', u'overly', u'shocked', u'size', u'room', u'happy', u'upgraded', u't', u'imagine', u'size', u'smaller', u'rooms', u'walking', u'space', u'bed', u'wall', u'husband', u'luggage', u'packs', u'don', u't', u'manage', u'big', u'suitcase', u'view', u'street', u'double', u'decker', u'buses', u'picking', u'people', u't', u'photos', u'room', u'wasn', u't', u'impressed', u'room', u'admit', u'clean', u'bathroom', u'strange', u'smell', u'guess', u'isn', u't', u'proper', u'ventilation', u't', u'sink', u'super', u'close', u'toilet', u'difficult', u'brush', u'teeth', u'bathroom', u'brush', u'teeth', u'bathroom', u'strange', u'smell', u'big', u'person', u'shower', u'bit', u'strange', u'knobs', u'guessing', u'side', u'water', u'temperature', u'amount', u'water', u'wanted', u'soap', u'dispenser', u'installed', u'don', u't', u'rent', u'remote', u't', u'lazy', u'turn', u'tv', u'change', u'channels', u'stand', u'bed', u'access', u'tv', u'internet', u'expensive', u't', u'purchase', u'husband', u'nights', u'room', u'night', u'nights', u'bit', u'started', u'uncomfortable', u'booked', u'room', u'tad', u'bit', u'bigger', u'washroom', u'situation']",UR119379024
"[u'thing', u'location', u'con', u'fact', u'charge', u'extra', u'commodities', u'remote', u'night', u'watch', u'television', u'free', u'star', u'pay', u'extra', u'things', u'standard', u'star', u'cost', u'price', u'thing', u'paying', u'location', u'fussed', u'wouldn', u't', u'recommend', u'bathrooms', u'problem', u'shower', u'flooding', u'window', u'room', u'pretty', u'broken', u'wouldn', u't', u'open', u'properly', u'porn', u'magazines', u'mattress', u'question', u'change', u'sheets', u'wall', u'corridor', u'room', u'paper', u'thin', u'hear', u'cleaner', u'morning', u'rumaging', u'cleaning', u'cupboard', u'talking', u'loud', u'pro', u'location', u'honest', u'wasn', u't', u'worth', u'reception', u'staff', u'friendly']",UR37420448
"[u'easyhotel', u'paddington', u'base', u'exploring', u'london', u'close', u'paddington', u'station', u'minute', u'walk', u'extremely', u'convenient', u'caught', u'heathrow', u'express', u'city', u'terminates', u'paddington', u'station', u'location', u'rooms', u'quiet', u'clean', u'warm', u'small', u'expected', u'corridors', u'incredibly', u'narrow', u'elevator', u'carry', u'luggage', u'stairs', u'staff', u'friendly', u'sort', u'table', u'room', u'bedside', u'table', u'floor', u'couldn', u't', u'shower', u'work', u'properly', u'staff', u'lukewarm', u'cold', u'showers', u'wasn', u't', u'london', u'winter', u'location', u'clean', u'room', u'price', u'tight', u'budget']",UR23156495
"[u'staying', u'standard', u'room', u'window', u'expecting', u'surprised', u'london', u'kind', u'standard', u'room', u'pretty', u'size', u'smaller', u'rooms', u'london', u'clean', u't', u'apart', u'place', u'lay', u'head', u'shower', u'long', u'day', u'travelling', u'london', u'well', u'located', u'minutes', u'walk', u'underground', u'station', u'paddington', u'train', u'station', u'cafe', u'restaurants', u'area', u'mins', u'walk', u'pub', u'lift', u'hassle', u'carry', u'heavy', u'suitcase', u'flights', u'steep', u'stairs', u'addition', u'admit', u'bed', u'comfy', u'waking', u'daily', u'slight', u'rash', u'feet', u'arms', u'fabric', u'sheets', u'product', u'wash', u'sure', u'cheap', u'convenient', u'place', u'london', u'basic']",UR115883556
"[u'needed', u'place', u'london', u'provide', u'clean', u'bed', u'clean', u'shower', u'bathroom', u'safe', u'place', u'keep', u'luggage', u'break', u'bank', u'nights', u'full', u'day', u'sunday', u'touring', u'london', u'left', u'monday', u'airport', u'worked', u'base', u'staying', u'london', u'enjoy', u'days', u'wanted', u'city', u'room', u'second', u'floor', u'room', u't', u'remember', u'number', u'elevator', u'carrying', u'luggage', u'tricky', u'lasts', u'minutes', u'requested', u'room', u'hall', u'hall', u'exit', u'door', u'room', u'location', u'allowed', u'noise', u'hall', u'people', u'hallway', u'door', u'floor', u'squeked', u'bit', u'door', u'walking', u'room', u'bathroom', u'size', u'sink', u'toilet', u'shower', u'full', u'length', u'mirror', u'wall', u'left', u'room', u'straight', u'ahead', u'window', u'window', u'looked', u'norfolk', u'place', u'lucky', u'room', u'front', u'building', u'bit', u'street', u'noise', u'left', u'window', u'open', u'allow', u'cool', u'fresh', u'air', u'noise', u'bad', u'helped', u'cover', u'noise', u'heard', u'flat', u'screen', u'tv', u'wall', u'remote', u'control', u'extra', u'money', u'lights', u'ceiling', u'full', u'size', u'bed', u'tables', u'chairs', u'luggage', u'stand', u'closet', u'artwork', u'room', u'bed', u'tv', u'luggage', u'shower', u'weren', u't', u'closed', u'toilet', u'seat', u'case', u'bed', u'bugs', u'evidence', u'wanted', u'keep', u'luggage', u'linens', u'bedroom', u'glad', u'room', u'appeared', u'clean', u'bathroom', u'small', u'provided', u'needed', u'clean', u'bare', u'bones', u'clean', u'cheap', u'place', u'short', u'stays', u'main', u'priority', u'explore', u'city', u'spend', u'time', u'room', u'area', u'cross', u'sussex', u'garden', u'find', u'victoria', u'pub', u'atmosphere', u'love', u'fuller', u'beer', u'walk', u'hyde', u'park', u'blocks', u'start', u'day', u'london']",UR114766180
"[u'familiar', u'budget', u'expectations', u'low', u'easyhotel', u'left', u'shocked', u'bad', u'definitely', u'nickel', u'diming', u'ages', u'booked', u'small', u'room', u'window', u'arriving', u'christmas', u'day', u'inquired', u'checking', u'earlier', u'usual', u'check', u'time', u'mailing', u'told', u'book', u'previous', u'night', u'christmas', u'eve', u'order', u'check', u'early', u'turned', u'untrue', u'offered', u'early', u'check', u'gbp', u'second', u'pay', u'gbp', u'book', u'room', u'christmas', u'eve', u'turned', u'front', u'desk', u'clerk', u'arrived', u'check', u'time', u'night', u'reservation', u'worthless', u'sound', u'confusing', u'pulled', u'printed', u'version', u'mail', u'telling', u'exactly', u'opposite', u'started', u'explain', u'face', u'fine', u'check', u'room', u'lower', u'ground', u'floor', u'course', u'basement', u'stairs', u'opened', u'door', u'wasn', u't', u'tiny', u'space', u'appalled', u'reviewer', u'room', u'window', u'window', u'lovely', u'view', u'hallway', u'room', u'uncomfortably', u'warm', u't', u'work', u'upstairs', u'asked', u'rooms', u'windows', u'told', u'gbp', u'night', u'upgrade', u'bigger', u'room', u'real', u'window', u'knew', u'wouldn', u't', u'sleep', u'heat', u'splurged', u'room', u'third', u'floor', u'fine', u't', u'cool', u'room', u'window', u'wide', u'open', u'pesky', u'restrictions', u'thankfully', u'cooled', u'things', u'nicely', u'early', u'mornings', u'loud', u'sleep', u'window', u'open', u'speaking', u'loud', u'walls', u'thick', u'hear', u'neighbors', u'room', u'doors', u'incredibly', u'thin', u'softest', u'noise', u'day', u'night', u'hallway', u'doors', u'slammed', u'sound', u'boomed', u'room', u'bathroom', u'boasted', u'terrible', u'smell', u'entire', u'despite', u'appearing', u'clean', u'sewer', u'problems', u'tiny', u'sink', u't', u'drain', u'stuck', u'inches', u'wall', u'virtually', u'impossible', u'wash', u'face', u'lack', u'washcloth', u'water', u'floor', u'room', u'small', u'person', u'piece', u'luggage', u'aggravating', u'single', u'flat', u'surface', u'room', u'shelf', u'wall', u'side', u'table', u'stepping', u'piles', u'things', u'floor', u'ready', u'morning', u'windowsill', u'store', u'spare', u'change', u'room', u'clean', u'spotless', u'stray', u'hairs', u'comforter', u'led', u'doesn', u't', u'washed', u'shaken', u'oddly', u'cleaned', u'room', u'three', u'nights', u't', u'order', u'extra', u'service', u'fresh', u'towel', u'trash', u'emptied', u'staying', u'travelodge', u'manchester', u'write', u'basic', u'bargain', u'chain', u've', u'paid', u'half', u'price', u'easyhotel', u'superior', u'budget', u'easyhotel', u'isn', u't', u'better', u'hostel', u'book', u'capsule', u'thing', u'well', u'yotels', u'shabbily', u'easyhotel', u'definitely']",UR23055854
"[u'splurge', u'largest', u'room', u'window', u'smallest', u'room', u'room', u'bed', u't', u'imagine', u'smaller', u'room', u'window', u'definitely', u'worth', u'price', u'london', u'expensive', u'save', u'proper', u'bathroom', u'tiny', u'shared', u'room', u'friend', u'room', u'dressed', u'place', u'toothbrush', u'toothpaste', u'definitely', u'short', u'slim', u'couldn', u't', u'imagine', u'tall', u'person', u'location', u'clean', u'unhappy', u'reception', u'friend', u'staying', u'reception', u'receptionist', u'told', u'exactly', u'room', u'walk', u'random', u'guy', u'unknown', u'reception', u'walked', u'street', u'told', u'exact', u'room', u'number', u'waved', u'harmless', u'situation', u't', u'complain', u'irritated', u'solo', u'traveller', u'luggage', u'recommend', u'long', u'time', u'nights', u'plenty']",UR64096771
"[u'nights', u'exactly', u'clean', u'cheap', u'bed', u'center', u'london', u'safe', u'zone', u'lots', u'transports', u'safe', u'zone', u'leisure', u'shooping', u'bus', u'station', u'front', u'minutes', u'oxford', u'street', u'picadily', u'tube', u'stairs', u'lots', u'buses', u'cross', u'street', u'hour', u'expect', u'sure']",UR86466231
"[u'generally', u'demanding', u'tolerate', u'pretty', u'average', u'places', u'chuff', u'normal', u'size', u'adults', u't', u'stand', u'room', u'time', u'suitcase', u'fit', u'stairs', u'well', u'bothered', u'half', u'room', u'cheap', u'wasn', u't', u'wouldn', u't', u'worth', u'putting', u'don', u't', u'bother']",UR78743202
"[u'arrived', u'day', u'trip', u'london', u'spent', u'nights', u'room', u'small', u'long', u'effort', u'keep', u'organized', u'problem', u'window', u'difference', u'feel', u'te', u'room', u'location', u'minutes', u'tube', u'buses', u'front', u'course', u'low', u'cost', u'biggest', u'positive', u'aspect', u'sure', u'keep', u'room', u'clean', u'pay', u'housekeeping', u'extra', u'toilet', u'paper', u'reception', u'free', u'provide', u'towel', u'person', u'nt', u'hurt', u'smaller', u'tv', u'pay', u'remote', u'buttons', u'top', u'regulate', u'heaters', u'handy', u'hangers', u'wall', u'staff', u'friendly', u'altough', u'funny', u'accents', u'comunication', u'dificult', u'isn', u't', u'breakfast', u'service', u'coffee', u'machine', u'chocolat', u'park', u'plenty', u'places', u'breakfast', u'recomend', u'mimos', u'cafe', u'cheaper', u'rest', u'recomend', u'sure']",UR122040631
"[u'excellent', u'position', u'visiting', u'central', u'london', u'rooms', u'small', u'overnight', u'dont', u'unpack', u'suitcase', u'comfortable', u'clean', u'upstairs', u'room', u'basement', u'room', u'noisy']",UR121315399
"[u'easyhotel', u'paddington', u'centrally', u'located', u'paddington', u'underground', u'train', u'station', u'minute', u'walk', u'nights', u'booked', u'knew', u'extreme', u'budget', u'accommodation', u'prepared', u'worst', u'arriving', u'things', u'better', u'expected', u'staff', u'friendly', u'twin', u'room', u'adequately', u'sized', u'fact', u'large', u'room', u'generally', u'clean', u'room', u'floor', u'couple', u'dust', u'balls', u'hairs', u'bathroom', u'spotless', u'layout', u'room', u'hinders', u'practicality', u'comfort', u'accommodations', u'room', u'furniture', u'beds', u'toilet', u'room', u'empty', u'space', u'half', u'room', u'wasted', u'belongings', u'floor', u'nightstand', u'small', u'table', u'toilet', u'small', u'room', u'accommodated', u'larger', u'bathroom', u'easily', u'three', u'hooks', u'hang', u'stuff', u'easyhotel', u'spent', u'couple', u'dollars', u'hooks', u'walls', u'bottom', u'don', u't', u'expect', u'place', u'better', u'room', u'designers', u'paid', u'attention', u'design', u'functionality', u'room', u'time', u'place', u'day', u'max', u'lack', u'amenities', u'nerves', u'towel', u'extra', u'towels', u'gbp', u'major', u'bummer']",UR78602964
"[u'booked', u'double', u'window', u'months', u'ago', u'paid', u'pounds', u'proximity', u'heathrow', u'express', u'arrived', u'pm', u'checked', u'room', u'basement', u'subterranean', u'room', u'small', u'fit', u'people', u'small', u'bags', u'smelt', u'portaloo', u'noxious', u'mixture', u'chemicals', u'stale', u'extretea', u'window', u'measured', u'foot', u'opened', u'cupboard', u'cleaning', u'fluids', u'dirty', u'laundry', u'stored', u'doubt', u'noxious', u'persistent', u'odour', u'room', u'lights', u'remained', u'night', u'shining', u'faces', u'complained', u'room', u'window', u'light', u'smell', u'polite', u'ineffective', u'receptionist', u'late', u'pre', u'paid', u'weren', u't', u'alternatives', u'terrible', u'experience', u'represents', u'massive', u'insulting', u'rip', u'couple', u'worse', u'desperate', u'situations', u'third', u'lot', u'cheaper', u'don', u't', u'tempted', u'convenient', u'location', u'cheap', u'price', u'money', u'catch', u'won', u't', u'night', u'sleep', u'plenty', u'small', u'independent', u'area', u'offer', u'better', u'comfortable', u'bad', u'experience', u'avoid', u'flying', u'easyjet', u'despite', u'attractive', u'prices', u'uneasy', u'customer']",UR37125986
"[u'needed', u'early', u'morning', u'flight', u'heathrow', u'easyhotel', u'booked', u'well', u'advance', u'combined', u'heathrow', u'exspress', u'paddington', u'minutes', u'walk', u'provided', u'efficient', u'cost', u'effective', u'option', u'warn', u'rooms', u'small', u'standard', u'room', u'window', u'small', u'small', u'room', u'window', u'claustrophobic', u'fine', u'needed', u'bed', u'toilet', u'washbasin', u'shower', u'soap', u'provided', u'pillows', u'duvet', u'towels', u'major', u'thing', u'missing', u'shelves', u'whatsoever', u'bedside', u'things', u'glasses', u'watches', u'alarm', u'clock', u'bed', u'moved', u'inches', u'allow', u'ledge', u'head', u'cramped', u'bathroom', u'hang', u'clothes', u'living', u'suitcase', u'suitcase', u'toot', u'bed', u'website', u'clearly', u'states', u'extras', u'chargeable', u'find', u'prices', u'excessive', u'laptop', u'internet', u'dongle', u'tv', u'wifi', u'lift', u'third', u'floor', u'hike', u'generally', u'quiet', u'heavy', u'doors', u'loud', u'banging', u'people', u'enter', u'leave', u'rooms', u'floors', u'halls', u'creak', u'bed', u'comfortable', u'slept', u'fine', u'exactly', u'needed', u'basic', u'accommodation', u'paying', u'frills', u't', u'basic', u'lack', u'storage', u'space', u'room', u'people', u'staying', u'rooms', u'small', u'room', u'week', u'week', u'worth', u'luggage', u'struggle', u'better', u'solo', u'traveller', u'couple', u'short', u'break']",UR54653415
"[u'easyhotel', u'precisely', u'pay', u'walls', u'covered', u'peachy', u'orange', u'paint', u'tiny', u'bathroom', u'bed', u'happen', u'small', u'rooms', u'small', u'host', u'bad', u'ways', u'easyhotel', u'textbook', u'lesson', u'small', u'going', u'work', u'intelligent', u'design', u'clever', u'space', u'surfaces', u'modular', u'potential', u'design', u'fail', u'likes', u'small', u'rooms', u'staff', u'amazing', u'friendly', u'encounter', u'neighborhood', u'bit', u'rough', u'travel', u'connections', u'super', u'convenient']",UR69378062
"[u'wanted', u'fan', u'low', u'cost', u'model', u'feel', u'understand', u'easy', u'brand', u'offer', u'time', u'disappointed', u'start', u'negatives', u'booked', u'small', u'room', u'window', u't', u'complain', u'smallness', u'written', u'clearly', u'room', u'description', u'point', u'room', u'size', u'double', u'bed', u'narrow', u'entrance', u'space', u'simply', u'elbow', u'room', u'people', u'manoeuvre', u'person', u'managed', u'fine', u'floorspace', u'bag', u'top', u'toilet', u'seat', u'overnight', u'warning', u'travelling', u'suitcases', u'live', u'booked', u'small', u'room', u'window', u'main', u'source', u'contention', u'paid', u'extra', u'room', u'window', u'window', u'serves', u'purposes', u'fresh', u'air', u'room', u'window', u'room', u'window', u'overlooked', u'internal', u'service', u'corridor', u'view', u'hoover', u'fluorescent', u'strip', u'lighting', u'opening', u'window', u'fresh', u'air', u'opened', u'internal', u'room', u'paid', u'extra', u'window', u'felt', u'ripped', u'negative', u'positives', u'room', u'maintained', u'wasn', u't', u'clean', u'achievement', u'considering', u'clean', u'things', u'noticed', u'previous', u'guest', u'left', u'easytoilet', u'welcoming', u'sight', u'toilet', u'seat', u'leaving', u'display', u'lot', u'complacency', u'behalf', u'easyhousekeeping', u'ignore', u'positive', u'aspects', u'location', u'obvious', u'minutes', u'walk', u'paddington', u'quieter', u'side', u'street', u'mythical', u'windows', u'exist', u'shouldn', u't', u'traffic', u'noise', u'train', u'noise', u'underground', u'bunker', u'room', u'hear', u'trains', u'stopped', u'room', u'efficient', u'air', u'conditioning', u'control', u'lifesaver', u'staff', u'friendly', u'polite', u'checking', u'quick', u'easy', u'set', u'conditions', u'firstly', u'needed', u'paddington', u'wouldn', u't', u'general', u'base', u'london', u'secondly', u'needed', u'night', u'finally', u'forgo', u'paying', u'extra', u'window', u'pay', u'bigger', u'room', u'option', u'doubt', u'big', u'suitable', u'people', u'room', u'don', u't', u'pay', u'extras', u'tv', u'extra', u'towels', u'extra', u'pillows', u'housekeeping', u'worth', u'night', u'paid', u'room', u'wanted', u'tv', u'better', u'price', u'tv', u'included', u'check', u'pm', u'check', u'don', u't', u'tv', u'hours', u'paid', u'budget', u'accommodation', u'hostels', u'll', u'won', u't', u'convert']",UR108784385
"[u'short', u'trip', u'place', u'cheap', u'clean', u'friendly', u'location', u'accepted', u'rooms', u'small', u'basic', u'pay', u'room', u'ripped', u'paddington', u'area', u'claim', u'staff', u'friendly', u'help']",UR97632149
