Content,ReviewID
"[u't', u'beat', u'location', u'wyndham', u'close', u'eataly', u'subway', u'tappo', u'pizza', u'madison', u'square', u'park', u'kudos', u'attentive', u'staff', u'friendly', u'service', u'traveled', u'elderly', u'parents', u'requested', u'accessible', u'room', u'king', u'bed', u'parents', u'unimpressed', u'appointed', u'space', u'staff', u'kindly', u'relocated', u'room', u'double', u'beds', u'sadly', u'beds', u'comfortable', u'piled', u'high', u'pillows', u'choice', u'soft', u'firm', u'appreciated', u'party', u'trouble', u'sleeping', u'deal', u'breakfast', u'adjoining', u'san', u'rocco', u'space', u'dark', u'cramped', u'questionable', u'decor', u'family', u'friend', u'enjoy', u'colorful', u'al', u'fresco', u'negroni', u'cocktails', u'don', u't', u'count', u'contracted', u'concierge', u'provide', u'transportation', u'requested', u'prepaid', u'minivan', u'dad', u'trouble', u'stepping', u'regular', u'van', u'sunday', u'morning', u'regular', u'van', u'arrived', u'credit', u'wyndham', u'management', u'kindly', u'apologized', u'escalated', u'matter', u'apple', u'commuter', u'owner', u'generously', u'offered', u'compensate', u'exhibiting', u'top', u'notch', u'professional', u'service']",UR118488450
"[u'town', u'wedding', u'weekend', u'sights', u'well', u'amazing', u'rate', u'wyndham', u'website', u'enjoyable', u'night', u'room', u'small', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'window', u'shades', u'decide', u'sleep', u'worked', u'excellently', u'hottest', u'weekend', u'city', u'times', u'news', u'cleaning', u'staff', u'notice', u'wouldn', u't', u'bother', u'card', u'doorknob', u'front', u'desk', u'staff', u'personable', u'efficient', u'greeted', u'smile', u'hello', u'location', u'ave', u'block', u'st', u'thing', u'unhappy', u'disappointed', u'day', u'weekend', u'definitely', u'future', u'trips', u'city']",UR115816138
"[u'average', u'room', u'exciting', u'housekeeping', u'loud', u'morning', u'chatter', u'equipment', u'listen', u'full', u'morning', u'gossip', u'fest', u'laying', u'bed', u'pleasure', u'listening', u'music', u'room', u'door', u'sleep', u'business', u'trip', u'called', u'front', u'desk', u'complain', u'music', u'constant', u'crackling', u'noise', u'wall', u'night', u'help', u'sold', u'bring', u'earplugs', u'planning', u'won', u't', u'coming']",UR106835480
"[u'location', u'handy', u'yellow', u'corner', u'chelsea', u'blocks', u'strolls', u'gramercy', u'park', u'union', u'square', u'herald', u'square', u'times', u'square', u'excellent', u'ways', u'filled', u'things', u'buy', u'excellent', u'nyc', u'design', u'building', u'furniture', u'interiors', u'modern', u'pleasing', u'eye', u'definitely', u'staff', u'happy', u'friendly', u'people', u'full', u'energy', u'desire', u'help', u'definitely']",UR63977679
"[u'teenage', u'daughter', u'spent', u'days', u'nights', u'nyc', u'weekend', u'reading', u'dozens', u'reviews', u'checking', u'bedbug', u'registry', u'chose', u'wyndham', u'garden', u'york', u'pleased', u'walked', u'room', u'looked', u'exactly', u'picture', u'website', u'bed', u'comfortable', u'linens', u'soft', u'clean', u'room', u'spotless', u'checked', u'bedbugs', u'staff', u'friendly', u'concierge', u'spot', u'advice', u'catching', u'correct', u'subway', u'booked', u'return', u'shuttle', u'airport', u'close', u'proximity', u'downtown', u'uptown', u'subways', u'ideal', u'location', u'night', u'walked', u'empire', u'state', u'building', u'blocks', u'conveniently', u'located', u'major', u'drugstore', u'starbucks', u'food', u'places', u'nearby', u'minor', u'complain', u'shower', u'curtain', u'short', u'extremely', u'careful', u'water', u'bathroom', u'floor', u'highly', u'recommend', u'definitely']",UR87317042
"[u'close', u'subway', u'block', u'central', u'yorks', u'main', u'attractions', u'flat', u'iron', u'building', u'block', u'easy', u'walk', u'times', u'square', u'empire', u'state', u'macy', u'walked', u'wall', u'street', u'central', u'park', u'room', u'clean', u'tea', u'coffee', u'facilities', u'air', u'con', u'bed', u'comfy', u'bathroom', u'shower', u'high', u'standard', u'staff', u'friendly', u'easy', u'check', u'fully', u'booked', u'visit', u'concierge', u'find', u'colleague', u'better']",UR42496595
"[u'room', u'space', u'double', u'beds', u'comfortable', u'tv', u'roomy', u'bathroom']",UR122435481
"[u'wyndam', u'garden', u'year', u'holiday', u'york', u'florida', u'lttle', u'apprehensive', u'accommodation', u'shouldnt', u'room', u'reasonable', u'size', u'well', u'equipped', u'spotless', u'daughter', u'room', u'sufficient', u'three', u'location', u'visit', u'city', u'coffee', u'shops', u'food', u'outlets', u'meet', u'staff', u'excellent', u'exptremely', u'bother', u'recomment', u'forward', u'visiting']",UR113348313
"[u'night', u'staff', u'foyer', u'small', u'decorated', u'rooms', u'smaller', u'thought', u'bed', u'comfortable', u'bathroom', u'small', u'shower', u'walking', u'distance', u'lots', u'places']",UR67798411
"[u'wyndam', u'nights', u'staff', u'friendly', u'obliging', u'beds', u'comfortable', u'standard', u'cleanliness', u'scratch', u'room', u'wasn', u't', u'filthy', u'wasn', u't', u'clean', u'liking', u'earrings', u'fell', u'night', u'stand', u'floor', u'night', u'stand', u'bed', u'horrified', u'dirty', u'carpet', u't', u'vacuumed', u'weeks', u'dirty', u'threw', u'earring', u'bathroom', u'cleaned', u'day', u'thoroughly', u'upside', u'free', u'wifi', u'location', u'minutes', u'walk', u'madison', u'square', u'garden', u'times', u'square', u'empire', u'state', u'building']",UR58223993
"[u'location', u'comfortable', u'rooms', u'small', u'manhattan', u'night', u'doesnt', u'day', u'place', u'crash', u'perfect', u'spend', u'bit', u'considerably', u'nicer']",UR120433109
"[u'husband', u'kids', u'ages', u'wyndham', u'impressed', u'staff', u'effort', u'comfortable', u'happy', u'free', u'wifi', u'guests', u'lovely', u'perk', u'staying', u'addition', u'wanted', u'save', u'money', u'eating', u'cereal', u'kids', u'mornings', u'staff', u'borrowed', u'bowls', u'spoons', u'restaurant', u'downstairs', u'stored', u'milk', u'employee', u'fridge', u'night', u'delivered', u'morning', u'staff']",UR111154793
"[u'three', u'nights', u'manhattan', u'room', u'fine', u'spacious', u'york', u'standards', u'free', u'wi', u'fi', u'neiborhood', u'lots', u'restaurants', u'nearby', u'subway', u'nearby', u'taxis', u'wanted', u'splurge']",UR115723328
"[u'location', u'walking', u'distance', u'times', u'square', u'rockefeller', u'center', u'vareity', u'subway', u'stations', u'nearby', u'subway', u'statue', u'liberty', u'time', u'walking', u'checking', u'downtown', u'neighborhoods', u'soho', u'tribeca', u'village', u'chinatown', u'lots', u'restaurants', u'bar', u'area', u'staff', u'friendly', u'surprised', u'reviews', u'claiming', u'staff', u'unhelpful', u'arrived', u'early', u'checked', u'room', u'ready', u'answered', u'questions', u'area', u'places', u'eat', u'quality', u'impressed', u'entered', u'room', u'hallway', u'warm', u'room', u'perfectly', u'air', u'conditioned', u'room', u'clean', u'comfortable', u'bit', u'small', u'manhattan', u'boyfriend', u'room', u'bags', u'definitely']",UR42166857
"[u'friends', u'june', u'july', u'room', u'room', u'vacuumed', u'digusting', u'pieces', u'hair', u'particles', u'carpet', u'mention', u'house', u'keeping', u'vacuums', u'day', u'noticed', u'vacuum', u'floors', u'call', u'front', u'desk', u'vaccuum', u'room', u'bed', u'bugs', u'well', u'woke', u'july', u'st', u'night', u'spots', u'legs', u'king', u'size', u'bed', u'slept', u'spots', u'feet', u'legs', u'friend', u'bed', u'bugs', u'yrs', u'ago', u'traveled', u'thailand', u'experienced', u'bed', u'bugs', u'gross', u'ness', u'associated', u'guy', u'front', u'desk', u'changed', u'room', u'howver', u'fear', u'bed', u'bugs', u'lingered', u'minds', u'july', u'bed', u'bug', u'marks', u'leg', u'slowly', u'fading', u'wash', u'clothes', u'throw', u'luggaages', u'scared', u'bed', u'bugs', u'traveled', u'avoid', u'dont', u'bed', u'bugs']",UR70846506
"[u'location', u'madison', u'square', u'park', u'metres', u'road', u'stunning', u'night', u'room', u'comfortable', u'bed', u'comfortable', u'room', u'spacious', u'well', u'set', u'bathroom', u'house', u'keeping', u'staff', u'friendly', u'thorough', u'cleaning', u'room', u'pleasure', u'front', u'desk', u'staff', u'friendly']",UR120937842
"[u'nights', u'happy', u'rooms', u'spotless', u'sign', u'bedbugs', u'area', u'convenient', u'exploring', u'city', u'staff', u'exception', u'smiling', u'polite', u'single', u'special', u'mention', u'angie', u'concierge', u'happy', u'answer', u'questions', u'including', u'checking', u'online', u'journey', u'place', u'nyc']",UR75282834
"[u'staff', u'awesome', u'lovely', u'people', u'start', u'finish', u'location', u'clean', u'rooms']",UR119152152
"[u'wyndham', u'garden', u'superbly', u'located', u'flatiron', u'district', u'subway', u'lines', u'park', u'hot', u'store', u'eataly', u'street', u'busy', u'noise', u'street', u'facing', u'fourth', u'floor', u'room', u'bit', u'irritating', u'fortunately', u'congenial', u'staff', u'members', u'relocated', u'remainder', u'quieter', u'larger', u'room', u'top', u'building']",UR83249464
"[u'booked', u'manhattan', u'rooms', u'understand', u'rooms', u'time', u'll', u'jersey', u'lobby', u'tiny', u'desk', u'people', u'small', u'table', u'concierge', u'tucked', u'small', u'corner', u'lobby', u'couldn', u't', u'feet', u'feet', u'check', u'slow', u'groups', u'front', u'stand', u'doorway', u'wasn', u't', u'room', u'fit', u'lobby', u'rooms', u't', u'better', u'small', u'manhattan', u'standards', u'sure', u'ada', u'compliant', u'room', u'work', u'don', u't', u'desks', u'room', u'clean', u'day', u'housekeeper', u'forgot', u'towels', u'notice', u'finished', u'shower', u'fitness', u'room', u'smaller', u'lobby', u'guest', u'rooms', u'treadmills', u'elliptical', u'machine', u'small', u'set', u'dumbbells', u'room', u'head', u'hit', u'ceiling', u'elliptical', u'hadn', u't', u'wyndham', u'time', u'dismayed', u'learn', u'choose', u'receiving', u'morning', u'newspaper', u'receiving', u'points', u'allowed', u'incredible', u'major', u'chain', u'employees', u'cared', u'bad', u'experience', u'recommend']",UR104853249
"[u'arrived', u'ny', u'help', u'move', u'sister', u'place', u'moving', u'ny', u'grad', u'school', u'king', u'bed', u'suites', u'place', u'deal', u'space', u'total', u'adults', u'baby', u'suite', u'worked', u'perfectly', u'spaces', u'room', u'king', u'bed', u'full', u'size', u'sleeper', u'desk', u'room', u'fridge', u'microwave', u'safe', u'small', u'balcony', u'suite', u'wasn', u't', u'huge', u'comparison', u'cities', u'consider', u'big', u'ny', u'standards', u'staff', u'helped', u'bring', u'luggage', u'bit', u'accommodate', u'early', u'arrival', u'red', u'eye', u'san', u'francisco', u'handwritten', u'note', u'jeff', u'manager', u'slipped', u'door', u'night', u'arrival', u'note', u'complimentary', u'snacks', u'bit', u'confusing', u'weren', u't', u'sure', u'st', u'day', u'snacks', u'front', u'desk', u'supposed', u'snacks', u'room', u'location', u'chelsea', u'close', u'subway', u'times', u'square', u'needed', u'walkable', u'macys', u'shopping', u'broadway', u'madison', u'square', u'park', u'famous', u'flatiron', u'building', u'eataly', u'street', u'italian', u'foods', u'hustle', u'bustle', u'wouldn', u't', u'hear', u'night', u'time', u'easy', u'needed', u'definitely', u'recommend', u'accommodate', u'visiting', u'family']",UR116680083
"[u'kind', u'rooms', u'wedding', u'party', u'people', u'guests', u'confirmed', u'rooms', u'day', u'wedding', u'friendly', u'clean', u'location']",UR112518309
"[u'staying', u'nyc', u'brother', u'bachelor', u'party', u'ideally', u'located', u'easy', u'access', u'wanted', u'york', u'easy', u'ways', u'jersey', u'gasp', u'path', u'block', u'extremely', u'friendly', u'staff', u'check', u'check', u'clean', u'quiet', u'comfortable', u'highly', u'recommended']",UR114651390
"[u'closest', u'headquarters', u'work', u'small', u'rooms', u'nyc', u'friendly', u'accommodating', u'staff', u'small', u'fine', u'fitness', u'center', u'tiny', u'room', u'set', u'free', u'weights', u'elliptical', u'machine', u'treadmills', u'water', u'cooler', u'room', u'weights', u'stretch', u'll', u'creative', u'weight', u'bench', u'floor', u'space', u'positive', u'side', u'free', u'wifi', u'close', u'pizza', u'place', u'doors', u'room', u'odors', u'discover', u'stained', u'topsheets', u'eww', u'appear', u'inconsistently', u'days', u'sheets', u'fine', u'day', u'appear', u'arrived', u'shower', u'curtain', u'strong', u'musty', u'towel', u'order', u'things', u't', u'change', u'rooms', u'front', u'desk', u'help', u'day', u'thing', u'cleaning', u'people', u'arrived', u'changed', u'curtain', u'resolved', u'issue']",UR114743230
"[u'partner', u'week', u'years', u'eve', u'impressions', u'looked', u'small', u'location', u'welcoming', u'staff', u'nicely', u'furnished', u'heated', u'rooms', u'freezing', u'comfortable', u'beds', u'clean', u'tidy', u'bathroom', u'night', u'started', u'noticing', u'major', u'problems', u'main', u'air', u'conditioning', u'room', u'randomly', u'turning', u'half', u'hour', u'night', u'loudly', u'blasting', u'cold', u'air', u'seconds', u'despite', u'fact', u'turning', u'thing', u'sorted', u'persistent', u'problem', u'coming', u'cold', u'greeted', u'blasts', u'icy', u'air', u'heating', u'air', u'conditioning', u'built', u'needless', u'cold', u'room', u'conidering', u'temperature', u'wasn', u't', u'pleasant', u'night', u'generator', u'air', u'conditioning', u'close', u'door', u'corridor', u'started', u'humming', u'loudly', u'hear', u'door', u'problem', u'generator', u'dusty', u'creating', u'odd', u'smell', u'corridor', u'linked', u'problem', u'room', u'feel', u'extremely', u'lethargic', u'unwell', u'room', u'wonder', u'wrong', u'air', u'filtered', u'felt', u'fine', u'times', u'apart', u'room', u'definitely', u'issues', u'air', u'quaility', u'sheets', u'beds', u'small', u'actual', u'bed', u'huge', u'spacious', u'lack', u'adequate', u'bedding', u'coupled', u'icy', u'air', u'directed', u'air', u'conditioning', u't', u'help', u'restful', u'nights', u'sleep', u'housekeeping', u't', u'lot', u'effort', u'quick', u'glance', u'looked', u'fine', u'fresh', u'towels', u'clean', u'bathroom', u'beds', u'looked', u'looked', u'occasions', u'pulled', u'duvet', u'find', u'sheets', u'underneath', u'crumpled', u'messy', u'slept', u'night', u'clothes', u'sheets', u'oviously', u'covered', u'tucked', u'duvet', u'side', u'quiet', u'street', u'minute', u'walk', u'times', u'square', u'subway', u'street', u'location', u'coupled', u'subway', u'accessible', u'close', u'empire', u'state', u'building', u'shopping', u'area', u'avenue', u'reception', u'staff', u'pleasant', u'greeted', u'day', u'happy', u'cases', u'left', u'airport', u'provide', u'airport', u'shuttle', u'service', u'person', u'sure', u'paid', u'felt', u'service', u'better']",UR55665743
"[u'wyndham', u'garden', u'convenient', u'quiet', u'loction', u'side', u'road', u'rooms', u'small', u'perfectly', u'formed', u'clean', u'gripe', u'lift', u'working', u'duration', u'days', u'annoying', u'desk', u'staff', u't', u'appaer', u'care', u'clean', u'place']",UR29635401
"[u'partner', u'days', u'impressed', u'location', u'block', u'flat', u'iron', u'building', u'blocks', u'empire', u'state', u'building', u'blocks', u'union', u'square', u'couldn', u't', u'better', u'location', u'price', u'room', u'tad', u'small', u'clean', u'bed', u'comfortable', u'bathroom', u'neat', u'fresh', u'definitely', u'middle']",UR115754239
"[u'town', u'girls', u'weekend', u'friends', u'place', u'rooms', u'small', u'sleep', u'big', u'deal', u'cute', u'restaurant', u'bar', u'starbucks', u'eatily', u'street', u'location']",UR114806560
"[u'sunday', u'night', u'ready', u'business', u'meetings', u'early', u'monday', u'staff', u'friendly', u'knowlegeable', u'accommodating', u'area', u'quiet', u'neighborhood', u'feel', u'edge', u'chelsea', u'plenty', u'places', u'eat', u'browse', u'easy', u'major', u'interest', u'points', u'city', u'minor', u'problem', u'room', u'remedied', u'satisfaction', u'pleasantly', u'surprised', u'learn', u'check', u'credit', u'inconvenience', u'comfortable', u'room', u'bed', u'bath', u'attentive', u'staff', u'satisfying', u'definitely', u'return']",UR120049535
"[u'wyndham', u'chelsea', u'time', u'room', u'ready', u'check', u'clean', u'perfect', u'front', u'desk', u'girl', u'named', u'winnie', u'biggest', u'help', u'needed', u'bachelorette', u'party', u'questions', u'wait', u'nyc']",UR66840629
"[u'arrived', u'wyndham', u'garden', u'december', u'night', u'holiday', u'booked', u'travel', u'agent', u'room', u'booked', u'guests', u'receptionist', u'staff', u'dealt', u'well', u'checked', u'room', u'day', u'going', u'staff', u'polite', u'reception', u'book', u'taxi', u'shuttle', u'buses', u'quick', u'easy', u'book', u'location', u'perfect', u'walk', u'shops', u'day', u'long', u'flight', u'minute', u'walk', u'times', u'square', u'shops', u'breakfast', u'dinner', u'nearby', u'restaurant', u'called', u'benvenuto', u'staff', u'polite', u'food', u'sight', u'bed', u'bugs', u'wonderful', u'holiday', u'love']",UR89451538
"[u'excellent', u'decor', u'location', u'tiny', u'complaint', u'shower', u'bit', u'updated', u'clean']",UR93395991
"[u'travelocity', u'package', u'rate', u'arrived', u'greeted', u'friendly', u'manner', u'offered', u'bags', u'day', u'whilst', u'long', u'day', u'sightseeing', u'checked', u'room', u'double', u'room', u'planty', u'big', u'room', u'suitcases', u'bed', u'satnd', u'desk', u'bed', u'wardrobe', u'held', u'clothes', u'real', u'place', u'bathroom', u'toliet', u'bags', u'tons', u'towels', u'shower', u'pressure', u'pressure', u'bathroom', u'smell', u'mildewy', u'door', u'closed', u'fine', u'products', u'coffee', u'tolietries', u'replenished', u'daily', u't', u'bother', u'picky', u'travellers', u'beds', u'comfortable', u'tv', u'room', u'front', u't', u'suffer', u'street', u'noise', u'inconsiderate', u'british', u'guests', u'retuning', u'bugbear', u'issue', u'encountered', u'staff', u'room', u'clean', u'tidy', u'hallways', u'neat', u'warm', u'elevators', u'fine', u'full', u'nights', u'location', u'perfect', u'walk', u'enjoyed', u'traditional', u'tourist', u'areas', u'food', u'close', u'wholefoods', u'store', u'starbucks', u'short', u'walk', u'high', u'speed', u'ternet', u'free', u'fast', u'furious', u'definitely', u'saty']",UR40736666
"[u'decent', u'room', u'fairly', u'clean', u'top', u'sheet', u'stained', u'll', u'live', u'smoke', u'alarm', u'low', u'battery', u'alert', u'called', u'downstairs', u'asked', u'disconnect', u'leave', u'hallway', u'promised', u'manager', u'floor', u'ny', u'person', u'staffed', u'night', u'check', u'couldn', u't', u'cared', u'desk', u'person', u'offer', u'complimentary', u'breakfast', u'included', u'nah']",UR116572017
"[u'wyndham', u'garden', u'manhattan', u'york', u'honey', u'moon', u'loved', u'central', u'location', u'basilar', u'wanted', u'walk', u'visit', u'city', u'rooms', u'big', u'clean', u'appreciated', u'ketlee', u'drinking', u'infusions', u'going', u'sleep', u'staff', u'polite', u'fantastic', u'idea', u'environment', u'friendly', u'll', u'sure']",UR110056936
"[u'regular', u'visitor', u'wyndham', u'chelsea', u'people', u'work', u'greatest', u'strive', u'special', u'succeed', u'rooms', u'fresh', u'clean', u'hospitality', u'exhibited', u'staff', u'unparalled', u'numerous', u'including', u'seasons', u'hyatts', u'marriotts', u'congratulations', u'understanding', u'service', u'living']",UR88791703
"[u'wasn', u't', u'toooooo', u'bad', u'bedding', u'gross', u'hairs', u'bed', u'brown', u'marks', u'pillows', u'don', u't', u'sleep', u'breakfast', u'server', u'toast', u'stuck', u'toaster', u'burnt', u'small', u'bedrooms', u'lot', u'room', u'luggage', u'modern', u'counters', u'bathroom', u'room', u'toothbrush', u'friend', u'left', u'washcloth', u'bathroom', u'day', u'cleaning', u'lady', u'laundry', u't', u'guy', u'door', u'quiet', u'weren', u't', u'loud', u'don', u't', u'sleep', u'window', u'freeze', u'butt', u'won', u't', u'sleep', u'wink', u'loud']",UR53195096
"[u'finally', u'decent', u'manhattan', u'hesitant', u'review', u'selfishly', u'don', u't', u'popular', u'unable', u'book', u'time', u'nyc', u'seriousness', u'deserves', u'review', u'awful', u'nyc', u'ugly', u'dirty', u'uncomfortable', u'disgustingly', u'expensive', u'rate', u'diamond', u'rough', u'located', u'chelsea', u'famous', u'flatiron', u'building', u'perfect', u'location', u'blocks', u'business', u'meeting', u'bit', u'tourists', u'depending', u'area', u'city', u'subway', u'nyc', u'walking', u'isn', u't', u'option', u'building', u'small', u'narrow', u'brightly', u'colored', u'modern', u'floor', u'rooms', u'huge', u'felt', u'boutique', u'benefit', u'operated', u'wyndham', u'chain', u'bonus', u'quality', u'loyalty', u'programs', u'restaurant', u'door', u'meals', u'room', u'service', u'small', u'patio', u'front', u'dining', u'drinking', u'small', u'reach', u'cooler', u'snacks', u'drinks', u'purchase', u'small', u'bright', u'cheery', u'front', u'lobby', u'internet', u'station', u'room', u'king', u'bed', u'mid', u'level', u'floor', u'facing', u'street', u'small', u'room', u'typical', u'nyc', u'pleasantly', u'surprised', u'clean', u'updated', u'room', u'large', u'bed', u'comfortable', u'lots', u'pillows', u'cushy', u'coverlet', u'comfortable', u'work', u'desk', u'complimentary', u'wired', u'internet', u'unheard', u'nyc', u'small', u'complimentary', u'bottles', u'water', u'touch', u'flat', u'screen', u'tv', u'mounted', u'wall', u'small', u'safe', u'nightstand', u'stand', u'wardrobe', u'iron', u'ironing', u'board', u'coffee', u'tea', u'making', u'machine', u'inside', u'bathroom', u'updated', u'modern', u'fixtures', u'soft', u'towels', u'hairdryer', u'true', u'blue', u'bath', u'amenities', u'bath', u'body', u'works', u'shampoo', u'conditioner', u'lotion', u'mouthwash', u'kinds', u'soap', u'shower', u'cap', u'grooming', u'kit', u'impressive', u'array', u'mid', u'range', u'surprisingly', u'quiet', u'lucked', u'quiet', u'neighbors', u'thought', u'town', u'pleasantly', u'surprised', u'hour', u'checked', u'front', u'desk', u'representative', u'personally', u'called', u'room', u'happy', u'room', u'needed', u'reminded', u'temperature', u'control', u'wall', u'device', u'window', u'figure', u'air', u'conditioning', u'negative', u'thing', u'experienced', u'stat', u'grade', u'harshly', u'couldn', u't', u'room', u'comfortable', u'temperature', u'night', u'room', u'hot', u'cold', u'issue', u'thermostat', u'considering', u'things', u't', u'harp', u'room', u'rate', u'high', u'lot', u'high', u'personal', u'preference', u'leisure', u'trip', u'par', u'pay', u'business', u'trip', u'find', u'definitely']",UR118800353
"[u'arrived', u'saturday', u'afternoon', u'smooth', u'check', u'rooms', u'clean', u'fairly', u'large', u'king', u'bed', u'big', u'comfy', u'free', u'wireless', u'wired', u'internet', u'major', u'service', u'staff', u'top', u'form', u'visit', u'big', u'smile', u'visit', u'memorable', u'definitely', u'recommend', u'types', u'travellers', u'couple', u'business', u'trip', u'chilling', u'friends', u'york', u'city', u'rates', u'decent', u'book', u'early']",UR118760329
"[u'room', u'small', u'side', u'nyc', u'expect', u'dresser', u'desk', u'addition', u'bed', u'modern', u'plush', u'bedding', u'amenities', u'bathroom', u'flatscreen', u'tv', u'channels', u'choose', u'room', u'bathroom', u'clean', u'problem', u'shower', u'curtain', u'short', u'water', u'leaked', u'floor', u'front', u'desk', u'providing', u'maps', u'directions', u'experience']",UR54823447
"[u'hard', u'find', u'nyc', u't', u'horrible', u'reviews', u'bed', u'bugs', u'rude', u'staff', u'read', u'reviews', u'depend', u'people', u'honest', u'truth', u'well', u'wonder', u'rated', u'well', u'time', u'visit', u'nyc', u'staying', u'clean', u'modern', u'friendly', u'location', u'central', u'walkable', u'love', u'fact', u'close', u'eataly', u'place', u'visit', u'eveyone']",UR104951386
"[u'wyndham', u'garden', u'nights', u'couple', u'friends', u'exploring', u'nyc', u'location', u'flatiron', u'building', u'landmark', u'trip', u'minute', u'walk', u'three', u'subway', u'lines', u'check', u'efficient', u'polite', u'room', u'clean', u'well', u'appointed', u'housekeeping', u'clearly', u'job', u'problems', u'extended', u'period', u'time', u'minor', u'noise', u'problems', u'elevator', u'lessened', u'night', u't', u'impact', u'staff', u'concierge', u'couple', u'times', u'friendly', u'pointing', u'restaurants', u'wouldn', u't', u'wandering', u'adjoining', u'restaurant', u'san', u'rocco', u'well', u'received', u'dined', u'three', u'times', u'experience', u'time', u'staff', u'gracious', u'accommodating', u'experience', u'price', u'match', u'highly', u'recommended']",UR60789991
"[u'doesn', u't', u'better', u'well', u'priced', u'boutique', u'nyc', u'awesome', u'location', u'street', u'eataly', u'italian', u'marketplace', u'haven', u't', u'minute', u'walk', u'flatiron', u'building', u'minute', u'walk', u'abc', u'chelsea', u'shops', u'tiny', u'packed', u'fitness', u'room', u'room', u'tea', u'coffee', u'refrig', u'microwave', u'bathroom', u'amenities', u'plentiful', u'flat', u'screen', u'tv', u'rooms', u'friendly', u'front', u'desk', u'folks', u't', u'terms', u'recommending', u'restaurants', u'shops', u'plays', u'highly', u'recommend', u'place', u'location', u'disappointed']",UR108253006
"[u'location', u'perfect', u'choice', u'friends', u'nye', u'nyc', u'room', u'beautiful', u'staff', u'friendly', u'definitely', u'wyndham', u'chelsea', u'west']",UR122492587
"[u'room', u'smaller', u'suites', u'clean', u'bed', u'comfortable', u'slept', u'baby', u'service', u'impecable', u'staff', u'friendly', u'knowledgable', u'area', u'restaurants', u'friend', u'time', u'staying', u'visiting', u'restaurants', u'neighborhood']",UR65223918
"[u'week', u'broadway', u'three', u'broadway', u'production', u'fringe', u'encore', u'series', u'independent', u'films', u'reading', u'play', u'attended', u'fashion', u'week', u'showing', u'la', u'disposition', u'incredible', u'unforgettable', u'week', u'york', u'theatre', u'finest', u'endless', u'array', u'wonderful', u'performances', u'wicked', u'spectacle', u'beautifully', u'female', u'leads', u'superb', u'normal', u'produced', u'david', u'stone', u'amazing', u'atlantic', u'theater', u'company', u'production', u'oohrah', u'powerful', u'thought', u'provoking', u'keep', u'eye', u'playwright', u'bekah', u'brunstetter', u'brilliant', u'daughter', u'production', u'bit', u'biased', u'ensemble', u'cast', u'wyndham', u'gardens', u'chelsea', u'district', u'lovely', u'quiet', u'staff', u'wonderful', u'kudos', u'travelocity', u'arrangements', u'smoothly', u'wonderful', u'trip', u'york', u'trip']",UR47141351
"[u'place', u'price', u'couple', u'days', u'trip', u'knew', u'rooms', u'small', u'prepared', u'bearable', u'wasn', u't', u'bearable', u'simply', u'atrocious', u'service', u'front', u'house', u'staff', u'concierge', u'useless', u'routinely', u'hung', u'rang', u'room', u'inquiries', u'ill', u'called', u'list', u'local', u'doctors', u'medical', u'staff', u'couldn', u't', u'help', u'ridiculous', u'front', u'house', u'staff', u'equally', u'useless', u'hung', u'couple', u'times', u'weren', u't', u'basic', u'things', u'extra', u'blanket', u'printing', u'shame', u'service', u'appalling', u'location', u'price', u'visit', u'shake', u'shack', u'madison', u'square', u'park', u'free', u'internet', u'fabulous']",UR46892813
"[u'tiny', u'shower', u'stall', u'large', u'framed', u'medium', u'framed', u'room', u'clean', u'arrival', u'housekeeping', u'lax', u'definitely', u'family', u'careful', u'considerate', u'people', u'exist', u'room', u'forget', u'child', u'neighborhood', u'super', u'cool', u'plenty', u'eat', u'shop', u'corner', u'staff', u'friendly', u'replaced', u'dirty', u'iron', u'streaked', u'friend', u'shirt']",UR116727013
"[u'perfect', u'location', u'excelent', u'service', u'room', u'comfortable', u'clean', u'recomend', u'absolutely', u'awesome']",UR112741148
"[u'stumbled', u'awkwardly', u'shopping', u'bags', u'greeted', u'assistant', u'general', u'manager', u'carlton', u'friendly', u'professional', u'manners', u'offered', u'bring', u'bags', u't', u'reservations', u'minute', u'overnight', u'city', u'set', u'king', u'size', u'bed', u'quiet', u'corner', u'room', u'bathroom', u'clean', u'stocked', u'bath', u'body', u'products', u'favorite', u'brands', u'bed', u'extremely', u'plush', u'comfortable', u'temperature', u'perfect', u't', u'adjust', u'inch', u'flat', u'panel', u'hd', u'tv', u'entertained', u'slept', u'baby', u'checkout', u'smoothly', u'morning', u'leaving', u'asked', u'staff', u'suggestions', u'eats', u'area', u'supplied', u'options', u'starbucks', u'literally', u'feet', u'elevators', u'perfect', u'morning', u'coffee', u'addiction', u'rates', u'reasonable', u'king', u'size', u'bed']",UR28010831
"[u'yesi', u'checked', u'superb', u'surrounding', u'areas', u'jeff', u'courtenay', u'excellent', u'providing', u'wonderful', u'places', u'eat', u'easy', u'walks', u'shopping', u'areas', u'staff', u'stars']",UR117556515
