Content,ReviewID
"[u'excellent', u'staff', u'room', u'clean', u'huge', u'supermarket', u'neighborhood', u'safe', u'doesn', u't', u'stars', u'bad', u'thin', u'walls', u'rooms', u'big', u'problem']",UR37855553
"[u'rooms', u'glance', u'appears', u'terms', u'location', u'refurbished', u'modern', u'clean', u'quiet', u'well', u'presented', u'rated', u'stars', u'barcelona', u'rating', u'system', u'meeting', u'room', u'move', u'stars', u'bar', u'restaurant', u'room', u'medium', u'size', u'included', u'desk', u'tv', u'minibar', u'chair', u'wardrobe', u'shelving', u'large', u'beds', u'pushed', u'double', u'aircon', u'marble', u'floors', u'completely', u'marbled', u'bathroom', u'bath', u'shower', u'feel', u'stars', u'cleaning', u'room', u'servicing', u'excellent', u'reception', u'staff', u'english', u'individual', u'safe', u'reception', u'charge', u'deal', u'breakfast', u'included', u'unusual', u'barcelona', u'night', u'cheap', u'expensive', u'lot', u'barcelona', u'breakfast', u'continental', u'style', u'buffet', u'eat', u'regularly', u'topped', u'food', u'definitely', u'recommended', u'location', u'bit', u'diagonal', u'metro', u'better', u'lots', u'bus', u'links', u'close', u'ramblas', u'barri', u'gotic', u'harbour', u'montjuic', u'estacio', u'sants', u'parc', u'guell', u'passeig', u'de', u'gracia', u'modenist', u'buildings', u'trip', u'tickets', u'lot', u'max', u'trips', u'day', u'people', u'putting', u'machine', u'zone']",UR48041337
"[u'lovely', u'tastefully', u'decorated', u'modern', u'style', u'room', u'beautifully', u'clean', u'tidy', u'sept', u'friendly', u'english', u'speaking', u'reception', u'staff', u'well', u'maintained', u'adequately', u'sized', u'room', u'faced', u'road', u'quiet', u'night', u'walls', u'well', u'sound', u'proofed', u'disturbed', u'noise', u'adjoining', u'rooms', u'cold', u'buffet', u'breakfast', u'opporunity', u'eat', u'terrace', u'fine', u'weather', u'diagonal', u'metro', u'station', u'top', u'passieg', u'de', u'gracia', u'minutes', u'walk', u'cheap', u'quick', u'access', u'city', u'gaudi', u'sites', u'la', u'padrera', u'casa', u'batllo', u'statiion', u'fine', u'shops', u'restaurants', u'bars', u'passieg', u'de', u'gracia', u'definitely', u'recommend', u'quieter', u'upmarket', u'gracia', u'area']",UR5809046
"[u'location', u'airport', u'bus', u'aerobus', u'cos', u'plaza', u'catalunya', u'metro', u'll', u'walk', u'stairs', u'cos', u't', u'lifts', u'stations', u'despite', u'comfortable', u'supermarket']",UR49318943
"[u'paid', u'eur', u'minute', u'booking', u'online', u'convenient', u'location', u'ramblas', u'de', u'catalunya', u'calle', u'balmes', u'av', u'diagonal', u'area', u'frills', u'charming', u'comfy', u'beds', u'easy', u'access', u'ripped', u'access', u'wi', u'fi', u'puts', u'guys', u'high', u'recommendation', u'list', u'easyjet', u'bright', u'orange', u'roughshod', u'behaviour', u'staff', u'hidden', u'scum', u'bag', u'charges', u'vital', u'extras', u'pay', u'afford', u'credit', u'card', u'fee']",UR46206998
"[u'written', u'reviews', u'money', u'pleasant', u'clean', u'location', u'center', u'buses', u'served', u'well', u'opportunity', u'meet', u'touristic', u'barcelona', u'regular', u'people', u'airport', u'airobus', u'plaza', u'espaniya', u'takes', u'st', u'center', u'foot', u'minutes', u'bus', u'lines', u'minute', u'walk', u'night', u'park', u'guel', u'min', u'walk', u'monseratt', u'plaza', u'espaniya', u'train', u'hour', u'neighborhood', u'safe', u'quit', u'note', u'ramblas', u'noisy', u'lot', u'shops', u'avenida', u'gracia', u'min', u'walk', u'choice', u'stuff', u'big', u'supermarket', u'enjoy']",UR31758576
"[u'located', u'gracia', u'district', u'minutes', u'walk', u'placa', u'catalunya', u'staff', u'reception', u'friendly', u'approachable', u'rooms', u'clean', u'decent', u'size', u'minor', u'problem', u'hear', u'people', u'talking', u'room', u'door', u'breakfast', u'buffet', u'style', u'small', u'room', u'pleasant', u'terrace', u'area', u'january', u'ventured', u'reviewers', u'stated', u'decent', u'size', u'caprabo', u'supermarket', u'door', u'handy', u'restocking', u'mini', u'bar']",UR54864123
"[u'february', u'football', u'game', u'explore', u'barcelona', u'situation', u'well', u'situated', u'close', u'metro', u'station', u'diagonal', u'min', u'corner', u'street', u'bus', u'min', u'entrance', u'supermarket', u'accommodation', u'friendly', u'reception', u'bar', u'clean', u'room', u'bathroom', u'room', u'bar', u'bit', u'noisy', u'windows', u'located', u'garden', u'sun', u'time', u'exploring', u'city', u'fulfilled', u'expected', u'positive', u'thing', u'machine', u'free', u'coffee', u'tee']",UR128278298
"[u'modern', u'stylie', u'cheap', u'category', u'metro', u'easier', u'travel', u'busses', u'learn', u'numbers', u'bus', u'front', u'market']",UR62472520
"[u'clean', u'rooms', u'confusing', u'signage', u'location', u'pretty', u'safe', u'single', u'traveler', u'staff', u'recommended', u'places', u'visit', u'called', u'cab', u'needed', u'fan', u'helped', u'practice', u'spanish', u'requested', u'quiet', u'room', u'peaceful', u'western', u'spain', u'trip', u'breakfast', u'euro', u'continental', u'breakfast', u'shop', u'door', u'fresh', u'bakery', u'stuff', u'wanted', u'nescafe', u'instant', u'sachets', u'toiletries', u'awesome', u'room', u't', u'view', u'fine', u'sleep', u'staff', u'helped', u'chose', u'places', u'visit', u'bad', u'dont', u'bad', u'walk', u'ramblas']",UR127487111
"[u'pretty', u'decent', u'price', u'staff', u'friendly', u'speaks', u'english', u'minute', u'walk', u'metro', u'middle', u'major', u'attractions', u'supermarker', u'door', u'place', u'grab', u'coke', u'snack', u'downside', u'lack', u'carpet', u'mornings', u'litte', u'loud']",UR125521860
"[u'travesera', u'de', u'garcia', u'road', u'easily', u'accessible', u'reasonably', u'priced', u'staff', u'friendly', u'happy', u'advise', u'barcelona', u'evenings', u'breakfast', u'menu', u'bit', u'narrow', u'asian', u'traveler', u'enjoy', u'breakfasts', u'property', u'eggs', u'offer']",UR29120885
"[u'medium', u'confort', u'sept', u'short', u'break', u'barcelona', u'street', u'area', u'pleasant', u'safe', u'pavement', u'cafes', u'bars', u'restaurants', u'vicinity', u'door', u'supermarket', u'basics', u'toiletries', u'alcohol', u'food', u'snacks', u'forgotten', u'avenue', u'diagonal', u'runs', u'parallel', u'stone', u'throw', u'taste', u'sophisticated', u'retail', u'therapy', u'pleasant', u'tree', u'lined', u'walk', u'buses', u'close', u'short', u'ride', u'town', u'centre', u'la', u'rambla', u'placa', u'de', u'catalunya', u'short', u'break', u'buy', u't', u'pass', u'rides', u'bus', u'metro', u'month', u'expiry', u'cost', u'euros', u'cheaper', u'taxis', u'reception', u'staff', u'duty', u'clean', u'modern', u'intimate', u'feel', u'roof', u'terrace', u'open', u'day', u'guests', u'serves', u'breakfast', u'coffees', u'bought', u'times', u'vending', u'machine', u't', u'breakfast', u'euros', u'person', u'booking', u'holiday', u'package', u'eat', u'don', u't', u'pay', u'booking', u'cheaper', u'double', u'room', u'clean', u'modern', u'comfortable', u'size', u'signs', u'wear', u'tear', u'bathroom', u'hairdryers', u'supplied', u'basic', u'toiletries', u'smoking', u'rooms', u'small', u'tv', u'access', u'cnn', u'bbc', u'service', u'english', u'speakers', u'amenities', u'include', u'parking', u'sure', u'charged', u'garage', u'free', u'internet', u'reception', u'downside', u'room', u'allocated', u'noise', u'room', u'top', u'stairs', u'reception', u'lift', u'walls', u'paper', u'thin', u'intimately', u'aqcuainted', u'bathroom', u'habits', u'neighbour', u'wall', u'woken', u'daily', u'sounds', u'guests', u'leaving', u'early', u'coming', u'late', u'cleaners', u'staff', u'housekeeping', u'starting', u'day', u't', u'move', u'nights', u'smoker', u'single', u'traveller', u'figured', u'choice', u'limited', u'reasonable', u'price', u'booked', u'travel', u'republic', u'night', u'single', u'double', u'room', u'ease', u'safe', u'easy', u'area', u'guarenteed', u'noisy']",UR44665742
"[u'medium', u'confort', u'nights', u'march', u'impressed', u'definetely', u'doesn', u't', u'stars', u'booked', u'site', u'price', u'room', u'free', u'wi', u'fi', u'internet', u'speed', u'breakfast', u'coffee', u've', u'buffet', u'breakfast', u'staff', u'friendly', u'room', u'close', u'elevator', u'stairs', u'couldn', u'sleep', u'noise', u'people', u'coming', u'going', u'time', u'asked', u'room', u'located', u'residential', u'area', u'supermarket', u'plaza', u'barcelona', u'nearby', u'shopping', u'minutes', u'closest', u'metro', u'touristic', u'bus', u'station', u'steps', u'bus', u'stations', u'going', u'plaza', u'cataluna', u'tibidabo', u'mall', u'barceloneta', u'recommend', u'surely', u'visit', u'barcelona']",UR27345623
"[u'charming', u'high', u'quality', u'lovely', u'neighborhood', u'room', u'clean', u'spacious', u'free', u'wi', u'fi', u'spacious', u'bathroom', u'outdoor', u'light', u'price']",UR22217966
"[u'negative', u'review', u'bad', u'justified', u'st', u'thing', u'apply', u'golf', u'area', u'closed', u'arrived', u'check', u'golf', u'lessons', u'weekdays', u'weekend', u'guests', u'complementary', u'tea', u'coffee', u'corridor', u'single', u'floor', u'early', u'morning', u'thought', u'helping', u'find', u'glasses', u'replaced', u'situation', u'evening', u'informed', u'main', u'desk', u'replaced', u'minutes', u'mind', u'telling', u'timing', u'complementary', u'coffee', u'day', u'booked', u'rooms', u'identical', u'small', u'free', u'wifi', u'point', u'cleanliness', u'sadly', u'recommend']",UR88121461
"[u'friend', u'nights', u'pretty', u'terms', u'staff', u'room', u'facilities', u'breakfast', u'free', u'wifi', u'location', u'lot', u'undecided', u'choice', u'choosing', u'medium', u'confort', u'stars', u'price', u'neighborhood', u'definitely', u'place', u'location', u'minutes', u'walk', u'avenue', u'diagonal', u'plaza', u'catalunya', u'safe', u'walk', u'night', u'taxi', u'drivers', u'taxi', u'prices', u'barcelona', u'affordable', u'location', u'soho', u'nyc', u'macka', u'istanbul', u'reservation', u'book', u'webpage', u'free', u'wifi', u'free', u'breakfast', u'included', u'deal', u'note', u'pay', u'check', u'provide', u'credit', u'card', u'number', u'booking', u'online', u'suprised', u'floor', u'advantage', u'pretty', u'day', u'feels', u'family', u'disadvantage', u'floor', u'covered', u'wall', u'wall', u'carpet', u'hear', u'cleaning', u'ladies', u'voice', u'breakfast', u'better', u'offered', u'things', u'days', u'variety', u'room', u'room', u'offered', u'confortable', u'bed', u'seriously', u'slept', u'confortable', u'bathroom', u'spacious', u'clean', u'wifi', u'fast', u'reception', u'hall', u'area', u'free', u'wifi', u'area', u'notebook', u'barcelona', u'nights', u'minimum', u'city', u'clubbing', u'style', u'dress', u'clubbing', u'note', u'call', u'girl', u'service', u'excellent', u'sangrada', u'familia', u'catalan', u'history', u'museum', u'les', u'ramblas', u'la', u'rambla', u'casa', u'battlo', u'sees']",UR23454086
"[u'hello', u'selected', u'medium', u'confort', u'day', u'barcellona', u'time', u'booked', u'double', u'rooms', u'online', u'website', u'book', u'directly', u'website', u'discount', u'free', u'breakfast', u'euro', u'knowing', u'barcellona', u'wasn', u't', u'sure', u'location', u'fantastic', u'passeg', u'di', u'gracias', u'compare', u'walking', u'avenue', u'york', u'metro', u'lines', u'high', u'class', u'residential', u'area', u'greenwich', u'village', u'area', u'lot', u'people', u'told', u'ramblas', u'considered', u'center', u'glad', u't', u'advise', u'area', u'ny', u'comparisons', u'staying', u'spanish', u'version', u'times', u'square', u'block', u'lots', u'tourists', u'tourist', u'traps', u'nicely', u'located', u'pleased', u'fridge', u'room', u'door', u'fully', u'stocked', u'supermarket', u'snacks', u'drinks', u'keep', u'room', u'rooms', u'spotless', u'sheets', u'linens', u'bit', u'picky', u'things', u'staff', u'thought', u'deal', u'highly', u'recommend']",UR22206104
