Content,ReviewID
"[u'gold', u'spike', u'cheap', u'room', u'rates', u'case', u'pay', u'room', u'filthy', u'told', u'rooms', u'reviewer', u'wrote', u'rooms', u'gold', u'spike', u'bed', u'bugs', u'morning', u'woke', u'find', u'drops', u'blood', u'bed', u'sheets', u'red', u'bite', u'marks', u'itch', u'critters', u'trip', u'las', u'vegas', u'won', u't', u'cheap', u'going', u'spend', u'money', u'maids', u'jobs', u'clean', u'rooms', u'management', u'sure', u'rooms', u'free', u'bed', u'bugs']",UR5331581
"[u'place', u'gamble', u'perfect', u'sleep', u'pay', u'deals', u'remodel', u'complete', u'rooms', u'room', u'clean', u'loud', u'tv', u'channels', u'remote', u'power', u'button', u'scaffolding', u'window', u'banged', u'window', u'night', u'wind', u'power', u'knocked', u'funny', u'time', u'plenty', u'offer', u'rates', u'construction', u'starts', u'early', u'morning', u'mon', u'fri', u'close', u'freemont', u'parking', u'close', u'staff', u'friendly']",UR29337300
"[u'place', u'well', u'located', u'close', u'freemont', u'expensive', u'staff', u'friendly', u'welcoming', u'clean', u'breakfast', u'pancakes', u'delicious', u'small', u'feel', u'comfortable', u'swimming', u'pool', u'palms', u'hepls', u'enjoy', u'experience']",UR116098243
"[u'moment', u'knew', u'write', u'review', u'read', u'awful', u'expecting', u'horrid', u'bad', u'needed', u'boyfriend', u'convention', u'april', u'happy', u'thoughts', u'casino', u'strip', u'feel', u'real', u'underground', u'vegas', u'people', u'turists', u'night', u'room', u'noisy', u'real', u'sounds', u'city', u'ambulances', u'police', u'cars', u'sleeping', u'big', u'clean', u'bed', u'decent', u'clean', u'bathroom', u'cool', u'water', u'pressure', u'thing', u'didnt', u'changed', u'room', u'carpet', u'amazing', u'dirty', u'sandals', u'smoke', u'smell', u'expected', u'incense', u'gonna', u'fine', u'didnt', u'meals', u'money', u'taste', u'fermont', u'st', u'block', u'dont', u'glamour', u'lights', u'big', u'fancy', u'perfect', u'choice', u'specially', u'car', u'move', u'cheap', u'dont', u'pay', u'shouldnt', u'recommend', u'crowded', u'haha', u'cheers', u'pictures']",UR5700668
"[u'helpfull', u'aug', u'stranded', u'hurrican', u'east', u'coast', u'advantage', u'situation']",UR122522517
"[u'location', u'downtown', u'prices', u'cheap', u'wifi', u'free', u'bed', u'huge', u'comfy', u'water', u'hot', u'nights', u'loved']",UR111946871
"[u'doubt', u'spike', u'starting', u'rate', u'goldspike', u'spike', u'online', u'reservation', u'process', u'simple', u'early', u'easy', u'check', u'front', u'desk', u'alex', u'customer', u'service', u'booking', u'directly', u'online', u'spin', u'wheel', u'rewards', u'free', u'draft', u'beers', u'wheel', u'free', u'rooms', u'free', u'upgrades', u'fun', u'prizes', u'room', u'renovated', u'oasis', u'steps', u'pool', u'room', u'clean', u'relaxing', u'thumbs', u'cozy', u'chair', u'comfy', u'bed', u'flat', u'screen', u'tv', u'casino', u'kind', u'quiet', u'weekday', u'fun', u'place', u'drink', u'bartender', u'outstanding', u'margarita', u'play', u'spike', u'years', u'ago', u'renovation', u'place', u'll']",UR118155853
"[u'price', u'rooms', u'spacious', u'shower', u'chili', u'dogs', u'die', u'budget', u'highly', u'recommend', u'fine']",UR4722226
"[u'people', u'scale', u'loved', u'rooms', u'flat', u'screen', u'lcd', u'tv', u'super', u'comfortable', u'bed', u'big', u'bathtub', u'soak', u'hard', u'day', u'walking', u'vegas', u'breakfasts', u'awesomely', u'dirt', u'cheap', u'free', u'drinks', u'casino', u'vegas', u'strawberry', u'daqueri', u'whipped', u'cream', u'slots', u'endlessly', u'short', u'walks', u'downtown', u'easy', u'meeting', u'elvis', u'kiss', u'free', u'drinks', u'pretty', u'forget', u'strip']",UR117183314
"[u'gold', u'spike', u'weekends', u'las', u'vegas', u'cost', u'fortune', u'triple', u'rates', u'oasis', u'gold', u'spike', u'decent', u'room', u'rates', u'booking', u'website', u'choose', u'reviews', u'bad', u'located', u'block', u'fremont', u'street', u'lots', u'homeless', u'suspicious', u'people', u'walking', u'day', u'night', u'talk', u'black', u'people', u'recommend', u'women', u'travelling', u'feel', u'safe', u'anytime', u'car', u'parking', u'lots', u'tiny', u'compared', u'number', u'rooms', u'offer', u'read', u'reviews', u'finding', u'difficult', u'park', u'arrived', u'early', u'problem', u'evening', u'space', u'driveway', u'small', u'complicated', u'turn', u'big', u'cars', u'offer', u'valet', u'parking', u'leave', u'car', u'side', u'entrance', u'directly', u'turn', u'lane', u'street', u'casino', u'small', u'bar', u'food', u'corner', u'lots', u'security', u'girl', u'front', u'desk', u'satisfy', u'special', u'room', u'requests', u'room', u'floor', u'tower', u'real', u'tower', u'elevators', u'room', u'noise', u'big', u'airconditioning', u'floors', u'casino', u'big', u'cinema', u'complex', u'side', u'smaller', u'street', u'noisy', u'airconditioning', u'lots', u'policesirenes', u'evening', u'noisy', u'lot', u'traffic', u'evenings', u'well', u'parking', u'garages', u'situated', u'fremont', u'street', u'annex', u'motel', u'style', u'room', u'outdoor', u'entrance', u'doors', u'facing', u'pool', u'pool', u'seasonally', u'closed', u'quiet', u'sure', u'warmer', u'days', u'people', u'going', u'pool', u'parties', u'bit', u'nervous', u'read', u'bad', u'reviews', u'booking', u'refundable', u'room', u'bit', u'smaller', u'motel', u'rooms', u'sqm', u'promise', u'internet', u'kingbed', u'room', u'left', u'space', u'walk', u'furniture', u'cheap', u'modern', u'touch', u'surfaces', u'covered', u'glass', u'prevent', u'furniture', u'real', u'wooden', u'scratches', u'walls', u'partly', u'turquoise', u'colour', u'fresh', u'rooms', u'basic', u'located', u'quiet', u'surrounding', u'rate', u'bathroom', u'tiny', u'newly', u'renovated', u'toilet', u'leaking', u'bottom', u'water', u'floor', u'maintenance', u'fixed', u'fast', u'bathroom', u'tiled', u'tub', u'toiletries', u'soap', u'bar', u'maintenance', u'room', u'housekeeping', u'towels', u'fridge', u'microwave', u'room', u'closet', u'small', u'wardrobe', u'bed', u'hang', u'clothes', u'short', u'ironing', u'equipment', u'well', u'hairdryer', u'checking', u'laundry', u'kingbed', u'firm', u'blanket', u'buth', u'thin', u'fashioned', u'airconditioning', u'window', u'enought', u'bright', u'light', u'room', u'lamp', u'entrance', u'standing', u'lamp', u'desk', u'light', u'side', u'bed', u'walls', u'thin', u'hear', u'people', u'talking', u'coughing', u'place', u'choice', u'town', u'politicians', u'people', u'feel', u'safer', u'area', u'choice', u'people', u'low', u'budget', u'problems', u'weird', u'poor', u'people', u'walking', u'fremont', u'street', u'decades', u't', u'solve', u'problem', u'friends', u'living', u'henderson', u'visited', u'told', u'downtown', u'nasty', u'place', u'week', u'shot', u'extremely', u'unsafe', u'bad', u'friend', u'night', u'prepaid', u'incl', u'weekend', u'recommend', u'people', u'basic', u'room', u'afraid', u'dangerous', u'parts', u'town', u'gold', u'spike', u'average', u'recommend', u'friends']",UR120859928
"[u'deceptive', u'photo', u'recommended', u'vegas', u'dot', u'website', u'rip', u'walking', u'human', u'ash', u'tray', u'homeless', u'shelter', u'felt', u'safe', u'worried', u'belongings', u'left', u'constantly', u'accosted', u'walking', u'inside', u'casino', u'local', u'hang', u'times', u'people', u'checking', u'paying', u'cash', u'room', u'bad', u'sign', u'soured', u'vegas']",UR4361247
"[u'husband', u'gold', u'spike', u'thursday', u'time', u'gambling', u'staff', u'parking', u'breeze']",UR12111297
"[u'located', u'strip', u'fremont', u'experience', u'gold', u'spike', u'clean', u'quiet', u'small', u'pool', u'area', u'rooms', u'clean', u'looked', u'overcharged', u'laundry', u'free', u'realized', u'mistake', u'money', u'book', u'online', u'advance', u'better', u'rates']",UR78633485
"[u'march', u'madness', u'cheap', u'place', u'based', u'reviews', u'thought', u'choice', u'clean', u'price', u'definitely', u'pay', u'basic', u'room', u'needed', u'wife', u'wouldn', u't', u'room', u'wasn', u't', u'trip', u'worked', u'fine', u'nicer', u'place', u'bit', u'area', u'casino', u'smoky', u'people', u'walking', u'gambling', u'interesting', u'diner', u'awesome', u'food', u'price', u'anytime', u'day', u'night', u'ate', u'times', u't', u'bad', u'meal', u'sports', u'book', u'small', u'bets', u'el', u'cortez', u'street']",UR126925121
"[u'gold', u'spike', u'star', u'doesn', u't', u'pretend', u'price', u'beat', u'night', u'kayak', u'told', u'book', u'directly', u'match', u'internet', u'deal', u't', u'lost', u'scratch', u'include', u'room', u'upgrades', u'learned', u'guest', u'elevator', u'confirmed', u'front', u'desk', u'fell', u'love', u'gold', u'spike', u'place', u'vegas', u'rooms', u'renovated', u'location', u'isn', u't', u'half', u'bad', u'short', u'block', u'action', u'fremont', u'rooms', u'impeccably', u'clean', u'staff', u'read', u'reviews', u'yelp', u'researched', u'place', u'inch', u'life', u'reviews', u'sketchy', u'week', u'honest', u'truth', u'vagrants', u'vagrants', u'reviews', u'claims', u'parking', u'lots', u'crawling', u'bums', u'time', u'unsafe', u'neighborhood', u'false', u'felt', u'perfectly', u'comfortable', u'walking', u'parking', u'lots', u'hours', u'walking', u'block', u'fremont', u'nights', u't', u'encounter', u'vagrants', u'sob', u'story', u'won', u'oscar', u'informed', u'security', u'care', u'downtown', u'norm', u'valet', u'parking', u'doesn', u't', u'valet', u'weekends', u't', u'parking', u'lots', u'ogden', u'las', u'vegas', u'blvd', u'street', u'valet', u'lazy', u'concerned', u'parking', u'situation', u'problem', u'finding', u'spot', u'parking', u'lots', u'tiny', u'space', u'leaving', u'casino', u'small', u'small', u'bar', u'restaurant', u'security', u'slots', u'black', u'jack', u'dealers', u'skimpily', u'clad', u'cuties', u'boyfriend', u'enjoyed', u'mention', u'impeccably', u'clean', u'modern', u'trendy', u'feel', u'cheap', u'cheesy', u'vegas', u'feel', u'rooms', u'rooms', u'huge', u't', u'cramped', u'pictures', u'internet', u'water', u'pressure', u'terrible', u'find', u'vegas', u'beds', u'comfortable', u'tv', u'reception', u'find', u'problem', u'figuring', u'alarm', u'clock', u'ipod', u'docking', u'station', u'bringing', u'smarter', u't', u'hangers', u'lots', u'drawers', u'places', u'stash', u'things', u'bathroom', u'isn', u't', u'huge', u'kind', u'weird', u'bathtubs', u'higher', u'level', u'step', u'careful', u'stepping', u'shower', u'going', u'floor', u'three', u'inches', u'lower', u'inside', u'tub', u'surprising', u'huge', u'downside', u'refrigerators', u'rooms', u'ice', u'machines', u'bar', u'white', u'bucket', u'provided', u'ice', u'outlet', u'room', u'well', u'bathroom', u'laptops', u'needed', u'charging', u'phones', u'ipods', u'camera', u'battery', u'boyfriend', u'decide', u'needed', u'charge', u'staff', u't', u'single', u'bad', u'thing', u'alex', u'works', u'front', u'desk', u'spoke', u'phone', u'times', u'accommodating', u'asset', u'sure', u'manager', u'job', u'hiring', u'extremely', u'entire', u'switch', u'rooms', u'previous', u'guest', u'unsavory', u'commode', u'godawful', u'smell', u'time', u'toilet', u'flushed', u'couldn', u't', u't', u'question', u'apologized', u'assigned', u'room', u'called', u'ahead', u'spoke', u'alex', u'requested', u'pool', u'side', u'high', u'floor', u'queens', u'sure', u'check', u'lisa', u'lisa', u'marie', u't', u'remember', u'check', u'check', u'lickety', u'split', u'fast', u'security', u'guys', u'friendly', u'long', u'grab', u'ice', u'bartender', u'busy', u'concerns', u'count', u'care', u'problem', u'lastly', u'compliment', u'housekeeping', u'staff', u'floor', u'people', u'maids', u'remember', u'going', u'long', u'asked', u'room', u'housekeeping', u'service', u'week', u'knew', u'room', u'asked', u'fun', u'enjoying', u'sure', u'feel', u'point', u'walking', u'ladies', u'don', u't', u'easy', u'job', u'deal', u'pretty', u'gross', u'things', u'daily', u'basis', u'sure', u'vegas', u'acknowledging', u'job', u'enjoyable', u'left', u'three', u'working', u'goodbye', u'told', u'safe', u'flight', u'hoped', u'fun', u'felt', u'genuine', u'housekeeping', u'staff', u'feel', u'hiring', u'awesome', u'individuals', u'pool', u't', u'pool', u't', u'sport', u'lucky', u'bikini', u'picture', u'open', u'pm', u'basically', u'swim', u'anytime', u'private', u'spying', u'skeevy', u'gross', u'exactly', u'pictures', u'internet', u'location', u'corner', u'las', u'vegas', u'blvd', u'ogden', u'couple', u'blocks', u'freeway', u'block', u'walk', u'fremont', u'close', u'action', u'quiet', u'easy', u'entrances', u'las', u'vegas', u'blvd', u'ogden', u'street', u'walgreens', u'fremont', u'items', u'left', u'parking', u'lots', u'easy', u'exit', u'long', u'review', u'hope', u'convinced', u'gold', u'spike', u'individualized', u'attention', u'feel', u'vip', u'resorts', u'strips', u'offer', u'names', u'people', u'work', u'faces', u'day', u'people', u'offering', u'customer', u'service', u'small', u'shopping', u'navigate', u'casino', u'ease', u'doors', u'elevator', u'bank', u'clean', u'shabby', u'boyfriend', u'agree', u'staying', u'room', u't', u'beat', u'brag', u'place', u't', u'guarantee', u'price', u'internet', u'advertised', u'day', u'bargain']",UR112657817
"[u'wanted', u'inexpensive', u'relaxed', u'strip', u'casino', u'celebrate', u'retirement', u'slow', u'work', u'wonderful', u'friendly', u'staff', u'food', u'shared', u'large', u'plates', u'three', u'dollar', u'blackjack', u'heated', u'pool', u'clean', u'fantastic', u'location', u'rooms', u'spartan', u'adequate', u'neon', u'boneyard', u'pawn', u'shop', u'history', u'channel', u'close', u'walking', u'distance', u'strip']",UR119000374
"[u'love', u'fee', u'dogs', u'hung', u'pool', u'totally', u'recommend', u'summer']",UR124273809
"[u'smaller', u'downtown', u'las', u'vegas', u'gold', u'spike', u'perfect', u'small', u'family', u'vacation', u'tighter', u'budget', u'rooms', u'clean', u'comfortable', u'larger', u'strip', u'location', u'perfect', u'fremont', u'street', u'experience', u'close', u'walk', u'noise', u'reach', u'staying', u'trips', u'las', u'vegas', u'years', u'gold', u'spike', u'definitely']",UR106848152
"[u'friend', u'spike', u'night', u'arrived', u'early', u'afternoon', u'casino', u'bar', u'restaurant', u'clean', u'impressive', u'considering', u'gambled', u'bar', u'day', u'bartenders', u'wonderful', u'friend', u'returning', u'room', u'early', u'morning', u'harrassed', u'security', u'rude', u'man', u'named', u'feel', u'low', u'lifes', u'treated', u'checked', u'day', u'finished', u'plaza', u'security', u'treat', u'people', u'respect']",UR30975038
"[u'front', u'desk', u'sure', u'expect', u'price', u'room', u'reasonable', u'bed', u'cleaness', u'deal']",UR8445035
"[u'night', u'saturday', u'night', u'week', u'long', u'solo', u'trip', u'obvious', u'reason', u'selected', u'gs', u'cheapest', u'total', u'tax', u'resort', u'fee', u't', u'kinda', u'trick', u'calculate', u'room', u'tax', u'room', u'call', u'discount', u'rate', u'actual', u'room', u'rate', u'calculate', u'tax', u'actual', u'room', u'rate', u'top', u'charge', u'resort', u'fee', u'price', u'balloons', u'cheap', u'compared', u'weekends', u'point', u'sneaky', u'don', u't', u'sneaky', u'people', u'booked', u'oasis', u'room', u'motel', u'purchased', u'renovated', u'gs', u'year', u'ago', u'credit', u'cleaned', u'place', u'room', u'small', u'layout', u'room', u'reminds', u'typical', u'sleazy', u'motel', u'room', u'newly', u'painted', u'clean', u'biggest', u'surprise', u'bed', u'king', u'bed', u'comfortable', u'pillow', u'size', u'firm', u'soft', u'comfort', u'room', u'high', u'mark', u'considering', u'dirty', u'motel', u'job', u'thought', u'pool', u'layout', u'disappointed', u'heated', u'water', u'ice', u'cold', u'point', u'uncomfortable', u'minus', u'don', u't', u'hot', u'tub', u'oasis', u'room', u'pool', u'season', u'downside', u'loud', u'people', u'splashing', u'pool', u'oasis', u'rooms', u'oasis', u'rooms', u'directly', u'facing', u'pool', u'top', u'band', u'started', u'playing', u'pool', u'music', u'blasting', u'door', u'night', u'needless', u'left', u'room', u'finally', u'stopped', u'playing', u'midnight', u'book', u'oasis', u'room', u'sure', u'pool', u'party', u'scheduled', u'case', u't', u'advance', u'thought', u'lack', u'courtesy', u'pay', u'resort', u'fee', u'blast', u'loud', u'music', u'listening', u'late', u'night', u'casino', u'gs', u'small', u'wouldn', u't', u'call', u'casino', u'rows', u'slots', u'blackjack', u'tables', u'closed', u'time', u'open', u'tables', u'crowded', u'minus', u'gs', u'casino', u'hand', u'pay', u'busiest', u'man', u'hate', u'wait', u'minutes', u'cashier', u'person', u'bring', u'winning', u'penny', u'slot', u'major', u'bummer', u'spent', u'night', u'playing', u'el', u'cortez', u'street', u'golden', u'grille', u'hr', u'diner', u'gs', u'surprisingly', u'steak', u'dinner', u'pm', u'special', u'awesome', u'fancy', u'star', u'feast', u'steak', u'nicely', u'wanted', u'service', u'well', u'friendly', u'chef', u'cheerful', u'waitress', u'girl', u'gs', u'mixed', u'bag', u'high', u'points', u'cleaned', u'place', u'points', u'flaws', u'charge', u'fees', u'pool', u'heated', u'noisy', u'party', u'informing', u'guests', u'depressed', u'casino', u'situation', u'average', u'night', u'charging', u'weekdays', u'worth', u'paying', u'noisy', u'weekend', u'night', u'oasis', u'motel', u'better', u'staying', u'street', u'case', u'rethink', u'room', u'charge', u'structure', u'consistent', u'stream', u'return', u'businesses', u'sure', u'strictly', u'weeknights', u'pool', u'season']",UR111966982
"[u'booked', u'southwest', u'airlines', u'vacation', u'better', u'deal', u'website', u'rates', u'total', u'days', u'include', u'fun', u'book', u'values', u'arriving', u'told', u'books', u'pay', u'resort', u'fees', u'paid', u'fees', u'package', u'checked', u'pool', u'warm', u'february', u'degrees', u'pool', u'freezing', u'cold', u'noticed', u'sign', u'parking', u'lot', u'paid', u'closer', u'night', u'fees', u'taxes', u'parking', u'limited', u'valet', u'll', u'park', u'city', u'parking', u'lot', u'lots', u'told', u'food', u'superbowl', u'buffet', u'better', u'year', u'well', u'wasn', u't', u'tacos', u'year', u'guess', u'couldn', u't', u'note', u'emailing', u'manager', u'returned', u't', u'return', u'call', u'checked', u'refund', u'resort', u'fee', u'notifed', u'southwest', u'vacations', u'travel', u'voucher', u'hopefully', u'problems', u'future', u'casino', u'slots', u'casino', u'pay', u'cash', u'tickets', u'wait', u'attendant', u'busy', u'long', u'wait']",UR125865830
"[u'place', u'going', u'visit', u'fremont', u'experience', u'staff', u'courteous', u'casino', u'cozy', u'quiet', u'cleaniness', u'rooms', u'atmosphere', u'children']",UR115637530
"[u'read', u'renovated', u'price', u'decided', u'set', u'skepticism', u'gamble', u'gold', u'spike', u'turns', u'call', u'addition', u'amazing', u'price', u'rooms', u'clean', u'staff', u'incredibly', u'friendly', u'blackjack', u'tables', u'attractive', u'young', u'dealers', u'table', u'manager', u'helping', u'newbies', u'strategies', u'time', u'gold', u'spike', u'definitely', u'staying', u'trip', u'vegas']",UR101147693
