Content,ReviewID
"[u'stopover', u'option', u'suited', u'fine', u'bit', u'walk', u'attractions', u'myriad', u'dining', u'options', u'close', u'sia', u'hop', u'hop', u'city', u'bus', u'stops', u'short', u'minute', u'walk', u'shuttle', u'bus', u'destinations', u'staff', u'extremely', u'friendly', u'access', u'room', u'shower', u'evening', u'day', u'heading', u'airport', u'weren', u't', u'late', u'check', u'fully', u'booked', u'half', u'hour', u'charge', u'delighted', u'sealed', u'pool', u'godsend', u'hot', u'muggy', u'note', u'spa', u'pool', u'tucked', u'corner', u'pool', u'area', u't', u'discover', u'day', u'room', u'glass', u'wall', u'separating', u'bed', u'bathroom', u'watch', u'beloved', u'toilet', u'shower', u'desired', u'novelty', u'feature', u'live', u'nights', u'sure', u'week', u'room', u'feel', u'spacious', u'view', u'pool', u'room', u'shower', u'glass', u'wall', u'clearly', u'request', u'wanted', u'highly', u'recommend', u'japanese', u'bbq', u'restaurant', u'road', u'cook', u'meat', u'individual', u'bbq', u'table', u'delicious', u'dining', u'options', u'area', u'robertson', u'quay', u'clarke', u'quay', u'bridge', u'areas', u'buzzing', u'night', u'atmospheric', u'river']",UR68033131
"[u'well', u'positioned', u'clarke', u'quay', u'requires', u'short', u'walk', u'minutes', u'pleasant', u'nightlife', u'restaurants', u'quay', u'bad', u'thing', u'quieter', u'location', u'night', u'side', u'taxi', u'drivers', u'guide', u'novatel', u'clarke', u'quay', u'direct', u'succeeded', u'attempt', u'fairly', u'anonymous', u'pleasant', u'experience', u'appear', u'designed', u'short', u'business', u'guests', u'rooms', u'fairly', u'small', u'limited', u'storage', u'space', u'imagine', u'holiday', u'inn', u'express', u'uk', u'better', u'service', u'staff', u'efficient', u'rooms', u'well', u'shuttle', u'bus', u'facility', u'town', u'orchard', u'road', u'area', u'free', u'efficient', u'actual', u'points', u'inconvenient', u'find', u'road', u'place', u'park', u'small', u'issue', u'taxis', u'cheap', u'singapore', u'recommend', u'morning', u'botanical', u'gardens', u'afternoon', u'tea', u'raffles', u'ulrta', u'posh', u'expensive', u'tea', u'rooms', u'corner', u'street', u'level', u'recommend', u'dinner', u'raffles', u'tiffin', u'room', u'service', u'superb', u'chinese', u'indian', u'influenced', u'buffet', u'warning', u'beware', u'price', u'drinks', u'singapore', u'sling', u'equiv', u'bottle', u'pellegrino', u'water', u'equiv']",UR63438456
"[u'park', u'experience', u'occassions', u'poor', u'service', u'development', u'location', u'rooms', u'small', u'well', u'appointed', u'appears', u'caters', u'large', u'tour', u'groups', u'interested', u'small', u'business', u'groups', u'individual', u'travellers', u'recommend', u'tour', u'group', u'live', u'mediocre', u'service']",UR69412816
"[u'book', u'holiday', u'planner', u'hesitated', u'surprised', u'expectation', u'service', u'warmth', u'man', u'white', u'check', u'fast', u'room', u'small', u'view', u'design', u'modern', u'sleek', u'hope']",UR115348885
"[u'hard', u'fault', u'location', u'close', u'clarke', u'quay', u'walking', u'distance', u'walking', u'distance', u'mtr', u'fairly', u'rooms', u'lobby', u'shiny', u'lobby', u'lobby', u'cafe', u'restaurant', u'small', u'efficient', u'wait', u'bit', u'front', u'desk', u'long', u'breakfast', u'pretty', u'cramped', u'mornings', u'peak', u'time', u'pool', u'rooms', u'decor', u'small', u'basic', u'side', u'level', u'minibar', u'tv', u'beds', u'price', u'generally', u'pay', u'bargain', u'top']",UR121711494
"[u'difficult', u'imagine', u'better', u'place', u'spend', u'days', u'week', u'holiday', u'moment', u'arrived', u'midnight', u'packed', u'bags', u'leave', u'superb', u'service', u'quiet', u'friendly', u'unobtrusive', u'manner', u'explore', u'delights', u'singapore', u'hesitate', u'recommend', u'club', u'class', u'floors', u'park', u'linda', u'ralph', u'jackman']",UR127903096
"[u'friendly', u'staff', u'room', u'bit', u'small', u'suitable', u'family']",UR114699087
"[u'spent', u'nights', u'service', u'faulted', u'breakfast', u'constant', u'high', u'quality', u'mixed', u'range', u'asian', u'western', u'food', u'location', u'bad', u'bearings', u'bus', u'side', u'road', u'chinatown', u'side', u'orchard', u'road', u'entails', u'clarke', u'quay', u't', u'station', u'minute', u'walk', u'lots', u'food', u'outlets', u'river', u'clarke', u'quay', u'boat', u'quay', u'kopitiam', u'liang', u'court', u'centre', u'min', u'walk', u'room', u'small', u'storage', u'space', u'hooks', u'hang']",UR104128941
"[u'ideal', u'location', u'middle', u'animated', u'quay', u'boat', u'trip', u'museum', u'raffles', u'bar', u'service', u'friendly']",UR60165788
"[u'singapore', u'times', u'pleasant', u'staff', u'excellent', u'food', u'recommend', u'park', u'clarke', u'quay', u'absolutely', u'faultless']",UR119857310
"[u'located', u'singapore', u'river', u'clarke', u'quay', u'night', u'life', u'room', u'bathroom', u'clean', u'free', u'internet', u'access', u'tea', u'coffee', u'set', u'room', u'breakfast', u'tasty', u'taste', u'love', u'location', u'mrt', u'station', u'mins', u'don', u't', u'mind', u'pay', u'taxi', u'comfortable']",UR116878331
"[u'choice', u'staying', u'experience', u'fantastic', u'mention', u'excellent', u'staff', u'service', u'club', u'lounge', u'facilities', u'thoroughly', u'enjoyable', u'highly', u'recommended']",UR114813373
"[u'week', u'september', u'days', u'requested', u'room', u'quay', u'view', u'considered', u'request', u'moved', u'room', u'staff', u'incident', u'marred', u'ordered', u'vegetarian', u'dish', u'menu', u'room', u'service', u'pm', u'restaurant', u'closes', u'hours', u'phone', u'calls', u'dinner', u'husband', u'called', u'asked', u'manager', u'mumble', u'apology', u'dish', u'mins', u'bad', u'experience', u'hungry', u'waiting', u'hit', u'bed', u'incident', u'staff']",UR118515467
"[u'booked', u'weekend', u'package', u'october', u'location', u'clarke', u'quay', u'mohd', u'sultan', u'wonderful', u'location', u'enjoy', u'clubbing', u'dining', u'neighbourhood', u'quiet', u'cosy', u'retreat', u'neat', u'clean', u'fact', u'rooms', u'crowded', u'rowdy', u'feels', u'relax', u'spacious', u'swimming', u'pool', u'room', u'decent', u'size', u'bathtub', u'full', u'toiletries', u'amenities', u'wide', u'variety', u'cable', u'channels', u'including', u'soccer', u'find', u'blanket', u'bathroom', u'slippers', u'fluffy', u'comfy', u'room', u'unobstructed', u'view', u'singapore', u'river', u'clarke', u'quay', u'love', u'lot', u'weekend', u'package', u'breakfast', u'buffet', u'dinner', u'free', u'riverboat', u'ride', u'deal']",UR47412638
"[u'thought', u'park', u'breakfasts', u'location', u'execellent', u'staff', u'friendly', u'plenty', u'places', u'eat', u'locally', u'walk', u'river', u'beautiful', u'beecon']",UR93502714
"[u'singapore', u'hubby', u'celebrate', u'year', u'wedding', u'anniversary', u'chosen', u'based', u'comments', u'tripadvisor', u'deluxe', u'room', u'night', u'paid', u'upgrade', u'club', u'floor', u'rest', u'nights', u'superior', u'room', u'standard', u'special', u'write', u'standard', u'flat', u'screen', u'tv', u'broadband', u'cable', u'internet', u'comfy', u'bed', u'staff', u'efficient', u'arrrived', u'midnight', u'checkin', u'process', u'smooth', u'staff', u'floor', u'club', u'exceptional', u'polite', u'knowledgeable', u'extremely', u'friendly', u'term', u'room', u'size', u'deluxe', u'club', u'room', u'teas', u'drinks', u'snacks', u'breakfast', u'evening', u'cocktail', u'served', u'club', u'expectation', u'location', u'excellent', u'heart', u'singapore', u'close', u'river', u'walking', u'distance', u'clarke', u'quay', u'lively', u'spot', u'dinner', u'restaurants', u'bars', u'lovely', u'club', u'team', u'kitchen', u'team', u'provide', u'excellent', u'food', u'guys', u'memorable', u'definitely', u'money']",UR114737245
"[u'time', u'touched', u'changi', u'airport', u'driver', u'waiting', u'returned', u'airport', u'days', u'singapore', u'service', u'staff', u'front', u'collect', u'bags', u'reception', u'staff', u'help', u'baggage', u'room', u'place', u'spoil', u'visitor', u'enjoyed', u'pool', u'facility', u'room', u'smallish', u'heading', u'start', u'rain', u'afternoon', u'offered', u'umbrella', u'borrow', u'highly', u'recommend']",UR128258182
"[u'star', u'service', u'unbelievable', u'room', u'service']",UR117052699
"[u'nights', u'return', u'leg', u'london', u'honeymoon', u'reviewers', u'suggestion', u'chose', u'crystal', u'club', u'couldn', u't', u'enjoyable', u'upgraded', u'corner', u'room', u'benefits', u'views', u'pool', u'clarke', u'quay', u'marina', u'bay', u'advantage', u'free', u'afternoon', u'tea', u'afternoon', u'trekking', u'well', u'pool', u'hard', u'leave', u'mornings', u'complimentary', u'drinks', u'evening', u'pleasant', u'start', u'night', u'staff', u'crystal', u'club', u'friendly', u'yati', u'angeline', u'hand', u'help', u'huge', u'smile', u'location', u'wise', u'couple', u'minute', u'walk', u'heart', u'clarke', u'quay', u'noise', u'issue', u'singapore', u'cabs', u'cheap', u'links', u'bus', u'mrt', u'close']",UR122143551
"[u'club', u'level', u'room', u'clean', u'smart', u'room', u'bathroom', u'smaller', u'expected', u'breakfast', u'selection', u'exceptional', u'staff', u'wifi', u'included', u'package', u'insist', u'charging', u'exorbitant', u'rates', u'closest', u'mrt', u'minutes', u'walk', u'clarke', u'quay', u'dining', u'area', u'price', u'range', u'level', u'service', u'singapore']",UR124628501
"[u'holiday', u'three', u'nights', u'stopover', u'australia', u'accessible', u'clarke', u'quay', u'robertson', u'quay', u'chinatown', u'breakfast', u'comment', u'staff', u'queries', u'enjoyed', u'hesitate', u'recommend', u'friends']",UR125860110
"[u'travelled', u'family', u'year', u'connected', u'rooms', u'babycot', u'room', u'smaller', u'room', u'keep', u'kids', u'room', u'internet', u'broadband', u'ipad', u'time', u'full', u'wireless', u'kids', u'pool', u'families', u'young', u'kids']",UR91338855
"[u'clean', u'condition', u'perfect', u'location', u'nearby', u'restaurants', u'bars', u'quipped', u'big', u'swimming', u'pool', u'spa', u'area', u'rooms', u'small', u'upgraded', u'called', u'crystal', u'club', u'rooms', u'size', u'normal', u'rooms', u'upgrade', u'offered', u'private', u'check', u'free', u'internet', u'access', u'free', u'soft', u'drinks', u'small', u'snacks', u'day', u'perfect', u'short']",UR80574865
"[u'club', u'room', u'fantastic', u'well', u'worth', u'money', u'club', u'lounge', u'wonderful', u'extra', u'staff', u'friendly', u'smile', u'shuttle', u'bus', u'idea', u'driver', u'happy', u'late', u'check', u'polite', u'friendly', u'return', u'doubly', u'wait', u'instant', u'visit', u'singapore']",UR125970119
"[u'superb', u'location', u'loads', u'restaurants', u'interesting', u'sights', u'walking', u'distance', u'minute', u'walk', u'orchard', u'road', u'catch', u'taxi', u'sing', u'friendly', u'staff', u'trouble', u'absolute', u'bargain', u'moment', u'superb', u'breakfast', u'thrown', u'omelets', u'cooked', u'order', u'free', u'wifi', u'huge', u'well', u'advised', u'keep', u'package', u'gorgeous', u'pool', u'built', u'spa', u'well', u'appointed', u'fitness', u'centre', u'room', u'small', u'superbly', u'furnished', u'huge', u'windows', u'looked', u'river', u'blackout', u'curtains', u'essential', u'lights', u'window', u'lovely', u'bathroom', u'asked', u'better', u'definitely']",UR38413603
"[u'park', u'perfect', u'location', u'busy', u'noisy', u'places', u'eat', u'night', u'don', u't', u'eat', u'restaurant', u'short', u'stroll', u'river', u'top', u'night', u'spot', u'famous', u'restaurants', u'breakfast', u'park', u'worth', u'day', u'loved', u'omelette', u'cooked', u'liking', u'day', u'beds', u'hard', u'leave', u'comfy', u'loved', u'swimming', u'pool', u'cool', u'day', u'refreshing', u'chance', u'chat', u'fellow', u'travellers', u'service', u'rooms', u'staff', u'pleasant', u'enjoyable', u'return']",UR116000540
"[u'park', u'nights', u'zealand', u'weren', u't', u'dissapointed', u'rooms', u'small', u'side', u'leave', u'suitcases', u'front', u'window', u'nights', u't', u'mind', u'big', u'problem', u'staying', u'longer', u'location', u'clarke', u'quay', u'offer', u'breakfast', u'included', u'package', u'downstairs', u'restaurant', u'food', u'service', u'staff', u'class', u'ate', u'nights', u'restaurant', u'eating', u'night', u'delicious', u'staff', u'reception', u'friendly', u'organized', u'swimming', u'pool', u'excellent', u'sun', u'lounges', u'umbrellas', u'plenty', u'thick', u'towels', u'pass', u'park']",UR89272770
"[u'park', u'clarke', u'quay', u'nights', u'mid', u'january', u'room', u'floor', u'overlooking', u'pool', u'clarke', u'quay', u've', u'experienced', u'city', u'rooms', u'generally', u'smaller', u'beach', u'resorts', u'adequate', u'luxury', u'bathroom', u'amazing', u'shower', u'well', u'stocked', u'mini', u'bar', u'pricey', u'cleanliness', u'amazing', u'polished', u'inch', u'life', u'ate', u'breakfast', u'buffet', u'pretty', u'average', u'location', u'spot', u'cross', u'road', u'hub', u'bars', u'clarke', u'quay', u'gripe', u'wi', u'fi', u'pay', u'internet', u'spend', u'week', u'borneo', u'wi', u'fi', u'entire', u'time', u'wouldve', u'singapore', u'definately']",UR123958657
"[u'quay', u'views', u'rooms', u'twin', u'queen', u'bed', u'room', u'overlooking', u'city', u'children', u'room', u'overlooking', u'pool', u'quay', u'pretty', u'pretty', u'idea', u'views', u'restaurant', u'superb', u'staff', u'friendly', u'receptionists', u'excellent', u'love', u'services', u'knowledgeable', u'quick', u'response', u'dont', u'guest', u'rate', u'bad', u'day', u'guess', u'smile', u'memorable']",UR115501705
"[u'well', u'standard', u'expected', u'modern', u'arrived', u'group', u'booking', u'cruise', u'ship', u'chosen', u'check', u'efficient', u'surprises', u'arrived', u'well', u'normal', u'check', u'time', u'room', u'arrivals', u'wait', u'rooms', u'prepped', u'well', u'room', u'excellent', u'large', u'shower', u'bath', u'large', u'comfortable', u'bed', u'large', u'tv', u'desk', u'wireless', u'wired', u'internet', u'corner', u'room', u'park', u'singapore', u'river', u'distance', u'sands', u'reasonable', u'sized', u'pool', u'clean', u'well', u'maintained', u'shallow', u'confident', u'swimmers', u'jacuzzi', u'built', u'massage', u'tables', u'nearby', u't', u'heath', u'spa', u'facilities', u'gym', u'well', u'equipped', u'machines', u'looked', u't', u'dining', u'room', u'bit', u'crowded', u'peak', u'breakfast', u'times', u'plenty', u'room', u'choice', u'wide', u'food', u'fresh', u'tables', u'cleared', u't', u'dinner', u'dining', u'room', u'bbcue', u'pool', u'fine', u'food', u'cooked', u'specially', u'late', u'service', u'winding', u'singapore', u'river', u'hundreds', u'eateries', u'sort', u'dining', u'mrt', u'subway', u'yds', u'course', u'taxi', u'called', u'seconds', u'excellent', u'base', u'exploring', u'singapore', u'city']",UR102156620
"[u'arrived', u'singapore', u'continue', u'leg', u'honeymoon', u'staying', u'paradise', u'koh', u'samui', u'base', u'day', u'sight', u'extremely', u'clean', u'provided', u'needed', u'waiting', u'reception', u'check', u'room', u'extremely', u'small', u'view', u'side', u'street', u'bigger', u'rooms', u'nicer', u'views', u'travellodge', u'yorkshire', u'things', u'lovely', u'base', u'room', u'apart', u'sleep', u'breakfasts', u'staff', u'friendly']",UR95160452
"[u'service', u'prime', u'location', u'nearby', u'clark', u'quay', u'restaurants', u'pool', u'proper', u'rooms', u'worth', u'breakfast', u'asia', u'trips', u'crowded', u'places', u'morning', u'peak', u'asian', u'dishes', u'disaster', u'bad', u'service', u'hectic', u'challenged', u'boring', u'continental', u'american', u'breakfast', u'gruesome', u'quality', u'coffee', u'limited', u'fruits', u'watery', u'juices']",UR125741496
"[u'park', u'cq', u'april', u'total', u'number', u'nigh', u'nights', u'location', u'excellent', u'singapore', u'work', u'holiday', u'staying', u'club', u'floor', u'floor', u'floor', u'evelyn', u'staff', u'club', u'floors', u'memorable', u'praise', u'smile', u'friendly', u'morning', u'today', u'appreciated', u'hope', u'evelyn', u'club', u'floor', u'manager', u'staff', u'enjoys', u'moon', u'cake', u'appreciation', u'service', u'left', u'singapore', u'month', u'hungry', u'ghost', u'vbrgds', u'oistein', u'nina', u'norway']",UR77321966
"[u'park', u'couple', u'nights', u'quick', u'trip', u'singapore', u'booked', u'room', u'online', u'minute', u'morning', u'left', u'issues', u'check', u'extremely', u'smooth', u'considering', u'landed', u'ungodly', u'hour', u'room', u'overlooking', u'pool', u'city', u'view', u'grouse', u'room', u'smoking', u'floor', u'asked', u'preference', u'smoke', u'room', u'small', u'functional', u'targetted', u'business', u'traveller', u'expect', u'amenities', u'closet', u'space', u'rooom', u'electronic', u'safe', u'minibar', u'reasonably', u'priced', u'flatscreen', u'tv', u'international', u'channels', u'drinking', u'water', u'provided', u'room', u'drink', u'tap', u'water', u'safe', u'singapore', u'reach', u'minibar', u'restaurant', u'looked', u'fairly', u'decent', u'explore', u'restaurants', u'robertson', u'quay', u'clarke', u'quay', u'mohammed', u'sultan', u'perfectly', u'located', u'walk', u'three', u'location', u'price', u'definitely', u'return', u'star', u'price', u'ibis', u'bencoolen', u'novotel', u'clarke', u'quay', u'better', u'quality', u'service']",UR87335691
"[u'clean', u'friendly', u'located', u'river', u'clarke', u'quay', u'nights', u'staff', u'service', u'excellent', u'clarke', u'quay', u'perfect', u'night', u'ther', u'multitude', u'restaurants', u'bars', u'everyy', u'type', u'food', u'lively', u'scene', u'breakfast', u'served', u'lobby', u'bar', u'bit', u'crowded', u'food', u'acceptable', u'tourist', u'bus', u'located', u'minutes', u'walk', u'ideal', u'main', u'attractions', u'medium', u'priced']",UR89415094
"[u'min', u'walk', u'wan', u't', u'eating', u'clarke', u'quay', u'staff', u'mutch', u'trouble', u'clean', u'quiet']",UR118963662
"[u'june', u'twelve', u'hour', u'flight', u'uk', u'checked', u'efficiently', u'upgraded', u'basically', u'meant', u'bathrobe', u'slippers', u'occupier', u'room', u'offered', u'double', u'bed', u'lovely', u'comfortable', u'room', u'spacious', u'lovely', u'big', u'window', u'river', u'looked', u'left', u'bathroom', u'big', u'powerfull', u'shower', u'bliss', u'complementary', u'toiletries', u'night', u'curtains', u'closed', u'bed', u'turned', u'staff', u'friendly', u'helpfull', u'location', u'ideal', u'bar', u'hopping', u'restaurants', u'wonderfull', u'sights', u'beautiful', u'singapore']",UR121124585
"[u'partner', u'nights', u'buffet', u'breakfast', u'choice', u'room', u'lovely', u'view', u'clarke', u'quay', u'night', u'real', u'lovely', u'late', u'admire', u'pool', u'quiet', u'staff', u'pleasant', u'drawback', u'walk', u'mrt', u'approx', u'mins', u'wet', u'rain', u'couple', u'times', u'big', u'deal']",UR120095040
"[u'enjoyed', u'room', u'bathrroom', u'pool', u'appreciated', u'long', u'flight', u'clarke', u'quay', u'priced', u'better', u'lunch', u'options', u'river', u'opposite', u'direction', u'river', u'walk', u'chinatown']",UR79592450
"[u'singapore', u'times', u'time', u'august', u'close', u'night', u'life', u'clarke', u'quay', u'hear', u'considerable', u'noise', u'generated', u'bars', u'quay', u'rooms', u'modern', u'smallish', u'side', u'time', u'spend', u'things', u'pool', u'area', u'singapore', u'terms', u'excellent', u'money']",UR118246298
"[u'nights', u'arrived', u'staff', u'front', u'counter', u'rude', u't', u'remotely', u'interested', u'booked', u'deluxe', u'queen', u'room', u'arrive', u'graded', u'superior', u'twin', u'offered', u'refund', u'grading', u'room', u'room', u'small', u'hear', u'people', u'room', u'doors', u'slamming', u'half', u'night', u'bathroom', u'tiny', u'room', u'move', u'towels', u'hard', u'things', u'soap', u'shampoo', u'conditioner', u'replaced', u'restaurant', u'expensive', u'cheaper', u'eat', u'clarke', u'quay', u'short', u'walk', u'grate', u'location', u'lots', u'restaurants', u'bars', u'location', u'shuttle', u'bus', u'service', u'free', u'bell', u'boys', u'helpfull', u'pool', u'clean']",UR115083683
"[u'time', u'singapore', u'night', u'break', u'en', u'route', u'thailand', u'welcoming', u'room', u'level', u'proved', u'real', u'disappointment', u'expecting', u'small', u'small', u'view', u'window', u'wall', u'morning', u'asked', u'reception', u'chance', u'moving', u'front', u'view', u'singapore', u'couldn', u't', u'room', u'ready', u'afternoon', u'pack', u'bags', u'porter', u'move', u'returning', u'day', u'room', u'level', u'bigger', u'overlooking', u'pool', u'view', u'singapore', u'location', u'minutes', u'walk', u'river', u'breakfast', u'refreshing', u'pool', u'enjoyed', u'recommend', u'room', u'overlooking', u'pool', u'front']",UR126064725
"[u'location', u'quays', u'pool', u'area', u'relaxing', u'busy', u'day']",UR93508098
"[u'nights', u'attend', u'conference', u'singapore', u'fourth', u'trip', u'solid', u'comparison', u'location', u'service', u'price', u'point', u'advertise', u'catering', u'business', u'clientele', u'requested', u'room', u'high', u'floor', u'preferably', u'club', u'level', u'checked', u'told', u'availability', u'booked', u'months', u'advance', u'bed', u'sleeping', u'floor', u'foam', u'hard', u'pillows', u'bugs', u'bathroom', u'tables', u'bed', u'wireless', u'internet', u'lobby', u'chairs', u'sit', u'full', u'food', u'inedible', u'dishes', u'recommended', u'favorites', u'chef', u'appears', u'booked', u'primarilynby', u'tour', u'groups', u'catering', u'retired', u'australian', u'ritish', u'tourists', u'business', u'compared', u'range', u'poor']",UR119277736
"[u'service', u'professional', u'kind', u'room', u'size', u'modern', u'layout', u'room', u'looked', u'pool', u'night', u'lights', u'lookout', u'breakfast', u'included', u'catered', u'types', u'replemished', u'thing', u'shower', u'room', u'massive', u'shower', u'head', u'stand', u'straight', u'enjoyed']",UR88035409
"[u'robertson', u'quay', u'clarke', u'quay', u'expect', u'park', u'tokyo', u'basic', u'small', u'rooms', u'described', u'superior', u'requested', u'double', u'twin', u'room', u'dirty', u'socks', u'bed', u'reception', u'staff', u'indifferent', u'rude', u'occasions', u'generally', u'noisy', u'early', u'morning', u'cleaner', u'hoovers', u'corridor', u'hours', u'construction', u'going', u'pool']",UR127613219
"[u'week', u'january', u'lovely', u'clean', u'comfortable', u'staff', u'anand']",UR124121294
