Content,ReviewID
"[u'family', u'toronto', u'weekend', u'holiday', u'inn', u'yorkdale', u'exceptional', u'price', u'greeted', u'feel', u'welcomed', u'staff', u'pleasant', u'accomodating', u'room', u'west', u'wing', u'room', u'newly', u'remodeled', u'clean', u'bathroom', u'large', u'full', u'length', u'countertop', u'beds', u'comfortable', u'room', u'overlooking', u'pool', u'area', u'pool', u'large', u'clean', u'whirlpool', u'sauna', u'area', u'small', u'fitness', u'room', u'kids', u'area', u'toddlers', u'years', u'pool', u'table', u'ping', u'pong', u'table', u'tennis', u'court', u'foam', u'ball', u'lots', u'fun', u'kids', u'ate', u'restaurant', u'breakfast', u'buffet', u'variety', u'kids', u'eat', u'free', u'adult', u'prices', u'high', u'husband', u'paid', u'breakfast', u'price', u'high', u'high', u'keep', u'going', u'breakfast', u'day', u'additional', u'mall', u'street', u'restaurants', u'choose', u'ate', u'pickle', u'barrel', u'meal', u'drive', u'downtown', u'toronto', u'minutes', u'minutes', u'straight', u'dufferin', u'depending', u'traffic', u'definitely']",UR7430955
"[u've', u'yorkdale', u'holiday', u'inn', u'couple', u'times', u'months', u'staff', u'worth', u'coming', u'team', u'yorkdale', u'teach', u'counterparts', u'celubrious', u'establishments', u'true', u'meaning', u'customer', u'service', u'public', u'areas', u'food', u'atmosphere', u'conference', u'facilities', u'generally', u'fine', u'guest', u'rooms', u'upgrade', u'tired', u'shabby', u'experience', u'clean', u'well', u'serviced', u'pick', u'piece', u'equipment', u'reception', u'desk', u'internet', u'access', u'inconvenient', u'making', u'directly', u'rooms', u'works', u'free']",UR14601645
"[u'arrived', u'longweekend', u'toronto', u'city', u'fantastic', u'write', u'agree', u'comments', u'usual', u'holliday', u'inn', u'downtown', u'toronto', u'minutes', u'car', u'price', u'big', u'highway', u'inside', u'staff', u'rooms', u'buffet', u'breakfast', u'restaurant', u'delicious', u'bad', u'experience', u'bottom', u'toilet', u'dirty', u'called', u'cleaned', u'prepared', u'downtown']",UR5607238
"[u'clean', u'quiet', u'location', u'shopping', u'subway', u'rooms', u'fine', u'tv', u'standard', u'def', u'result', u'quality', u'sucks', u'modern', u'persist', u'television', u'technology', u'tvs', u'lost', u'internet', u'service', u'wireless', u'slow', u'times', u'unworkable', u'aware', u'problem', u'indicated', u'fixed']",UR119733897
"[u'family', u'getaway', u'staff', u'friendly', u'clean', u'updating', u'impressed', u'kids', u'time', u'pool', u'hot', u'tub', u'indoor', u'tennis', u'court', u'ping', u'pong', u'table', u'pool', u'table', u'workout', u'facility', u'kids', u'club', u'enjoyed', u'thoroughly', u'food', u'restaurant', u'delicious', u'service', u'amazing', u'literally', u'min', u'walk', u'street', u'yorkdale', u'mall', u'appreciated', u'forward', u'return', u'toronto', u'getaway']",UR92348074
"[u'holiday', u'inn', u'yorkdale', u'three', u'nights', u'business', u'room', u'floor', u'executive', u'floors', u'room', u'tv', u'style', u'tube', u'associate', u'floor', u'flat', u'screen', u'window', u'opened', u'enjoy', u'breeze', u'hated', u'bed', u'firm', u'liking', u'second', u'morning', u'awoke', u'terrible', u'pain', u'bed', u'restaurant', u'sushi', u'bar', u'epensive', u'company', u'wasn', u't', u'picking', u'tab', u'eaten', u'shopping', u'center', u'street', u'expensive', u'stores', u'coach', u'louis', u'vuitton', u'normal', u'stores', u'navy', u'pool', u'hot', u'tub', u'sauna', u'arts', u'craft', u'area', u'kids', u'well', u'pool', u'table', u'space', u'pool', u'area', u'fake', u'grass', u'net', u'play', u'tennis', u'families', u'enjoying', u'paying', u'cost', u'uncomfortable', u'bed', u'firm', u'bed']",UR118131057
"[u'holiday', u'inn', u'yorkdale', u'lovely', u'holiday', u'inn', u'years', u'pleasantly', u'surprised', u'check', u'efficient', u'members', u'free', u'priority', u'club', u'kids', u'bags', u'check', u'chips', u'drinks', u'nutri', u'grain', u'bars', u'items', u'extremely', u'friendly', u'rooms', u'large', u'nicely', u'decorated', u'cozy', u'comfy', u'beds', u'large', u'atrium', u'area', u'pool', u'hot', u'tub', u'small', u'tennis', u'type', u'court', u'supervised', u'kids', u'play', u'house', u'sorts', u'ping', u'pong', u'table', u'rooms', u'balconies', u'overlooking', u'pool', u'front', u'restaurant', u'sophisticated', u'eclectic', u'menu', u'entrees', u'children', u'menu', u'selection', u'returned', u'room', u'evening', u'message', u'front', u'desk', u'checking', u'sure', u'needed', u'box', u'chocolate', u'truffles', u'card', u'large', u'updated', u'mall', u'street', u'board', u'toronto', u'subway', u'family', u'high', u'marks']",UR18017216
"[u'pleased', u'price', u'clean', u'comfy', u'pool', u'swimming', u'kids', u'activity', u'room', u'open', u'week', u'disappointed', u'find', u'arrived', u'main', u'reason', u'staying', u'planning', u'staying', u'yorkville', u'holiday', u'inn', u'decided', u'kid', u'activity', u'room', u'booked', u'room', u'told', u'asked', u'fee', u'kid', u'activity', u'room', u't', u'mention', u'closed', u'told', u'manager', u'disappointed', u'idiot', u'years', u'nuff', u'restaurant', u'renovation', u'feed', u'baby', u'room', u'asked', u'grab', u'high', u'chair', u'restaurant', u'manager', u'couldn', u't', u'find', u'eventually', u'fed', u'stroller', u'annoying', u'things', u'worse', u'don', u't', u'sit', u'bad', u'convenient', u'thought', u'awards', u'accommodating']",UR90956428
"[u'rare', u'days', u'find', u'exceeds', u'expectations', u'arrived', u'yorkdale', u'pm', u'checked', u'priority', u'club', u'gold', u'floor', u'room', u'gift', u'bags', u'chips', u'iced', u'tea', u'water', u'nutrigrain', u'bar', u'warmly', u'welcomed', u'sarah', u'guest', u'services', u'called', u'check', u'hour', u'room', u'lovely', u'amenities', u'view', u'toronto', u'skyline', u'distance', u'street', u'huge', u'yorkdale', u'shopping', u'centre', u'major', u'renovations', u'bit', u'pain', u'spent', u'couple', u'hours', u'heading', u'downtown', u'subway', u'dinner', u'evening', u'theatre', u'legends', u'hoot', u'quick', u'latte', u'croissant', u'coffee', u'bar', u'morning', u'heading', u'mention', u'long', u'coffee', u'bar', u'staff', u'members', u'moved', u'help', u'ease', u'wait', u'excellent', u'excellent', u'service', u'parking', u'day', u'priveleges', u'sure']",UR5835658
"[u'holiday', u'inn', u'yorkdale', u'rare', u'find', u'excellent', u'location', u'business', u'shopping', u'staff', u'warm', u'accommodating', u'well', u'trained', u'housekeeping', u'department', u'well', u'average', u'pleasant', u'surprise', u'accommodation', u'children', u'grandchildren', u'quaint', u'poolside', u'clubhouse', u'complete', u'excellent', u'child', u'care', u'supervisor', u'encouarge', u'arts', u'crafts', u'sporting', u'activities', u'young', u'loved']",UR24206002
"[u'business', u'purpose', u'location', u'opposite', u'canada', u'biggest', u'mall', u'read', u'internet', u'service', u'rooms', u'cleanliness', u'promptness', u'staff', u'commendable', u'days', u'pleasant', u'surely', u'recommend', u'friends']",UR121410205
"[u'holiday', u'inn', u'yorkdale', u'nights', u'july', u'considering', u'price', u'night', u'idid', u'expect', u'carpeting', u'hallway', u'looked', u'bit', u'shabby', u'restaurant', u'food', u'terrible', u'soup', u'assume', u'price', u'location', u'opposite', u'yorkdale', u'mall', u'metro', u'gym', u'bigger', u'price', u've', u'bigger', u'room', u'enter', u'frome', u'yorkdale', u'confusing', u'bar', u'entrance', u'buy', u'ticket', u'parking', u'confused', u'taxi', u'driver', u'bags', u'walk', u'realized', u'people', u'raised', u'bar', u'drove', u'drop', u'exited', u'staff', u'extremley', u'polite', u'fridge', u'room', u'call', u've', u'thought', u'price', u'bar', u'luck', u'holiday', u'inn', u'express', u'dollars', u'cheaper', u'size', u'room', u'pool', u'gym', u'bus', u'metro', u'cool']",UR117186290
"[u't', u'things', u'greeted', u'pleasantly', u'arrival', u'room', u'spacious', u'luxurious', u'clean', u'odor', u'free', u'staff', u'encountered', u'friendly', u'smiling', u'pool', u'salt', u'water', u'pool', u'clean', u'heavenly', u'degrees', u'won', u't', u'girls', u'aged', u'strangers', u'felt', u'royalty', u'place']",UR8682215
"[u'family', u'wanted', u'closer', u'downtown', u'deal', u'yorkdale', u'rooms', u'comfortable', u'pool', u'workout', u'room', u'small', u'tennis', u'court', u'ping', u'pong', u'table', u'kids', u'staff', u'thing', u't', u'pay', u'parking', u'wasn', u't', u'day', u'compared', u'pay', u'parking', u'downtown', u'parking', u'space', u'area', u't', u'feel', u'charge']",UR74092253
"[u'major', u'located', u'highway', u'dufferin', u'entrance', u'closed', u'car', u'dealership', u'figure', u'easy', u'find', u'driving', u'toronto', u'avoid', u'headaches', u'driving', u'downtown', u'excellent', u'choice', u'dufferin', u'ave', u'massive', u'yorkdale', u'shopping', u'centre', u'mega', u'mall', u'retail', u'bus', u'terminal', u'ttc', u'subway', u'downtown', u'minutes', u'keep', u'mind', u'mall', u'closes', u'pm', u'coming', u'late', u'walk', u'reviewers', u'indicated', u'beds', u'comfy', u'staff', u'friendly', u'atmosphere', u'pleasant', u'room', u'circa', u'tv', u'remote', u'well', u'numbers', u'buttons', u'completely', u'worn', u'beaten', u'balcony', u'doors', u'screen', u'mildewy', u'smell', u'bathroom', u'forewarned', u'cost', u'eating', u'restaurant', u'close', u'restaurants', u'mall', u'food', u'quality', u'meals', u'expensive', u'continental', u'breakfast', u'exercise', u'room', u'sort', u'hut', u'concourse', u'equipment', u'modern', u'generous', u'kind', u'odd', u'location', u'dining', u'area', u'time', u'check', u'efton', u'scientific', u'store', u'nearby', u'lots', u'neat', u'stuff', u'mall']",UR114755137
"[u'holiday', u'inn', u'toronto', u'colleagues', u'business', u'travel', u'well', u'tour', u'toronto', u'business', u'hub', u'canada', u'month', u'terms', u'facilities', u'location', u'main', u'city', u'train', u'station', u'place', u'local', u'metro', u'station', u'biggest', u'shopping', u'mall', u'canada', u'opposite', u'food', u'food', u'court', u'mall', u'rooms', u'cooking', u'facility', u'coffee', u'machines', u'refrigerators', u'rooms', u'spacious', u'swimming', u'pool', u'gym', u'network', u'place', u'sauna']",UR53997526
"[u'beautiful', u'location', u'interior', u'guest', u'room', u'clean', u'breakfast', u'cheap', u'hot', u'food', u'money', u'gym', u'pool', u'pool', u'full', u'view', u'shy', u'people', u'mall', u'street', u'short', u'walking', u'distance', u'mall', u'sucks', u'toy', u'shop', u'don', u't', u'll', u'gifts', u'kids']",UR124332573
"[u'whilst', u'travelling', u'canada', u'october', u'read', u'reviews', u'trip', u'advisor', u'booked', u'disappointed', u'problems', u'accomodation', u'staff', u'aimed', u'business', u'traveller', u'individual', u't', u'long', u'sample', u'pool', u'public', u't', u'comment', u'fine']",UR3184393
"[u'times', u'experiences', u'club', u'members', u'noteworthy', u'status', u'receive', u'complimentary', u'room', u'upgrades', u'time', u'keeps', u'happy', u'receive', u'complimentary', u'chocolates', u'bottles', u'water', u'well', u'touches', u'impress', u'service', u'excels', u'location', u'convenient', u'walking', u'distance', u'yorkdale', u'mall', u'small', u'children', u'love', u'pool', u'activities', u'rooms', u'balcony', u'facing', u'inside', u'pool', u'area', u'people', u'watch']",UR115171529
"[u'frequent', u'guest', u'holiday', u'inn', u'yorkdale', u'wonderful', u'located', u'alongside', u'easily', u'accessible', u'customer', u'visits', u'toronto', u'area', u'well', u'appointed', u'modern', u'necessities', u'rooms', u'clean', u'updated', u'regularly', u'years', u'main', u'reason', u'love', u'staff', u'frequent', u'traveler', u'numerous', u'staff', u'exceptional', u'holiday', u'inn', u'yorkdale', u'management', u'employees', u'motivation', u'excel', u'customer', u'service', u'friendly', u'smiles', u'front', u'desk', u'incredible', u'staff', u'restaurant', u'standard', u'strive', u'week', u'management', u'throws', u'fantastic', u'customer', u'appreciation', u'night', u'excellent', u'interacting', u'staff', u'frequent', u'guests', u'share', u'share', u'stories', u'jokes', u'occasional', u'song', u'event', u'forward', u'visit', u'staying', u'long', u'adding', u'comment', u'night', u'toronto', u'snow', u'storm', u'dig', u'snow', u'car', u'car', u'parking', u'lot', u'cleared', u'snow', u'staff', u'fantastic', u'example', u'level', u'customer', u'service', u'emanates', u'entire', u'travels', u'bring', u'toronto', u'highly', u'recommend', u'alan', u'talking']",UR24004284
"[u'easy', u'find', u'airport', u'impressive', u'extremely', u'inside', u'indoor', u'pool', u'situated', u'main', u'atrium', u'area', u'set', u'indoor', u'tropical', u'oasis', u'restaurants', u'bar', u'area', u'set', u'fun', u'area', u'separate', u'floors', u'members', u'priority', u'club', u'loyalty', u'scheme', u'gold', u'member', u'free', u'breakfast', u'passes', u'food', u'pretty', u'pricey', u'shopping', u'mall', u'road', u'variety', u'shops', u'eating', u'places', u'subway', u'system', u'central', u'toronto', u'mins', u'approx']",UR5631529
