Content,ReviewID
"[u'spent', u'days', u'istanbul', u'inn', u'room', u'comfortable', u'extremely', u'clean', u'positioned', u'closely', u'tram', u'minute', u'walk', u'palace', u'hagia', u'sophia', u'blue', u'mosque', u'happily', u'stumbled', u'spice', u'market', u'minutes', u'walk', u'staff', u'dodgy', u'guy', u'charge', u'equivalent', u'euro', u'small', u'bag', u'washing', u'delivered', u'room', u'refused', u'pay', u'felt', u'disappointed', u'people', u'rip', u'felt', u'well', u'looked', u'breakfast', u'day', u'spectacular', u'sufficient', u'food', u'close', u'wasn', u't', u'incentive', u'fill', u'food', u'recommend', u'staying', u'clean', u'safe', u'close']",UR118559643
"[u'memorable', u'money']",UR86479424
"[u'staff', u'care', u'people', u'front', u'desk', u'speak', u'english', u'accomodating', u'assisted', u'sedo', u'helped', u'plane', u'tickets', u'arranging', u'transport', u'airport', u'bell', u'hops', u'extremely', u'neat', u'clean', u'breakfast', u'buffet', u'included', u'thing', u'lacking', u'coffee', u'turkey', u'instant', u'coffee', u'suffice', u'complinentary', u'beverage', u'true', u'turkish', u'hospitality']",UR110610755
"[u'review', u'stand', u'apart', u'simply', u'construction', u'occurring', u'area', u'work', u'continues', u'night', u'entrance', u'side', u'number', u'group', u'rooms', u'wrong', u'side', u'crane', u'frontend', u'loader', u'sledge', u'hammers', u'load', u'voices', u'accompanied', u'music', u'throuhgout', u'entire', u'night', u'construction', u'entrance', u'disappointed', u'elected', u'return', u'istanbul', u'trip', u'inquire', u'construction', u'insist', u'room', u'entrance', u'side', u'members', u'group', u'experience', u'problems', u'sincerely', u'write', u'review', u'felt', u'obligated', u'depend', u'honest', u'evaluations', u'provided', u'reviewers', u'noise', u'higher', u'rating', u'stars', u'assured', u'construction', u'going', u't']",UR126058087
"[u'inn', u'july', u'booking', u'agent', u'expecting', u'surprise', u'turned', u'excellent', u'service', u'caring', u'management', u'year', u'child', u'group', u'staff', u'comfortable', u'landed', u'istanbul', u'decided', u'istanbul', u'days', u'tour', u'turkey', u'departed', u'recommended', u'people', u'location', u'ideal', u'tourists', u'close', u'city', u'close', u'tram', u'station', u'well', u'star', u'expectation', u'money', u'boutique', u'category', u'rank', u'high', u'class', u'safe', u'thing', u'friend', u'foreign', u'country', u'surely', u'find', u'staff', u'manager', u'sener', u'personal', u'attention', u'small', u'matter', u'recommend', u'tourist']",UR97812650
"[u'travelled', u'girlfriends', u'bursa', u'nights', u'cappadocia', u'nights', u'coming', u'istanbul', u'qinn', u'sirkeci', u'nights', u'qinn', u'city', u'located', u'strategic', u'area', u'tram', u'station', u'minutes', u'walk', u'spice', u'bazaar', u'equipped', u'courteous', u'friendly', u'personnel', u'kind', u'speak', u'limited', u'english', u'assist', u'commend', u'exemplary', u'staff', u'seda', u'vedat', u'ibrahim', u'guys', u'memorable', u'pleasant', u'definitely', u'comeback', u'qinn', u'city', u'sirkeci']",UR98520960
"[u'ended', u'days', u'booked', u'completely', u'strange', u'thing', u'phoned', u'room', u'told', u'completely', u'full', u'overbooked', u'minutes', u'checked', u'internet', u'booking', u'rooms', u'booked', u'arrived', u'fine', u'strange', u'luxury', u'clean', u'modern', u'expect', u'quality', u'don', u't', u'irons', u'ironing', u'boards', u'send', u'laundry', u'service', u'pretty', u'quick', u'hours', u'floor', u'view', u'terrible', u'building', u'site', u'basically', u'don', u't', u'view', u'location', u'excellent', u'close', u'sirkeci', u'gulhane', u'tram', u'stations', u'close', u'eminonu', u'ferry', u'ports', u'thing', u'istanbul', u'topkapi', u'palace', u'close', u'shower', u'wc', u'small', u'adequate', u'double', u'rooms', u'size', u'lots', u'wardrobe', u'space', u'room', u'safe', u'wifi', u'floor', u'bit', u'poor', u'wifi', u'floor', u'better', u'faster', u'restaurant', u'simple', u'staff', u'friendly', u'restaurant', u'wifi', u'menu', u'limited', u'offer', u'quality', u'reasonable', u'prices', u'recommend', u'eating', u'restaurant', u'local', u'cafes', u'restaurants', u'breakfast', u'simple', u'lift', u'big', u'aircon', u'broken', u'room', u'problem', u'weather', u'hot', u'cold', u'didnt', u'aircon', u'keep', u'mind', u'difficult', u'pedestrianised', u'area', u'taxis', u'thing', u'sirkeci', u'gulhane', u'tram', u'stations', u'walk', u'sure', u'map', u'printed', u'reason', u'local', u'people', u'met', u'blank']",UR83480814
"[u'write', u'reviews', u'thought', u'wouldn', u't', u'case', u'visited', u'inn', u'girlfriend', u'amazing', u'moment', u'checked', u'staff', u'extremely', u'attentive', u'room', u'clean', u'arrived', u'breakfast', u'delicious', u'expected', u'hearing', u'wonderful', u'turkish', u'cuisine', u'location', u'short', u'distance', u'city', u'centre', u'find', u'amazing', u'bars', u'nightlife', u'middle', u'historic', u'beauty', u'istanbul', u'definitely', u'recommend', u'city', u'holiday', u'pampered', u'royalty']",UR125943639
"[u'location', u'close', u'sirkeci', u'train', u'station', u'add', u'key', u'items', u'room', u'disturb', u'sign', u'instruction', u'safe', u'phone', u'mini', u'bar', u'prices', u'limited', u'english', u'spoken', u'room', u'front', u'breakfast', u'staff', u'clued', u'loud', u'tv', u'playing', u'rock', u'videos', u'fresh', u'glasses', u'replaced', u'powdered', u'coffee', u'free', u'pay', u'fresh', u'coffee', u'breakfast', u'buffet']",UR81647842
"[u'lost', u'point', u'service', u'bad', u'experience', u'trouble', u'communicating', u'english', u'staff', u'members', u'met', u'friendly', u'rooms', u'cozy', u'small', u'couple', u'couple', u'bags', u'location', u'perfect', u'walking', u'bosphorous', u'hill', u'historic', u'sites', u'exploring', u'tram', u'neighborhood', u'alive', u'evening', u'rely', u'don', u't', u'stryker', u'long', u'day', u'tours']",UR79123306
"[u'dear', u'manger', u'day', u'wanderful', u'staff', u'serves', u'thay', u'helpfull', u'allways', u'smile', u'speshily', u'ms', u'secb', u'vecbt', u'ibrahim', u'time', u'plan', u'istanbul', u'wel', u'adel', u'alsiddiqi']",UR95353560
"[u'iwe', u'nights', u'inn', u'istanbul', u'prior', u'tour', u'location', u'excellent', u'close', u'wanted', u'staff', u'friendly', u'gem', u'night', u'shift', u'breakfast', u'adequate', u'rooms', u'clean', u'beds', u'comfortable', u'love', u'visit', u'istanbul', u'day', u'hesitation', u'rebooking']",UR119462182
"[u'absolutely', u'loved', u'experience', u'inn', u'absolutely', u'beautiful', u'time', u'walked', u'treated', u'courteously', u'reception', u'ms', u'zuhal', u'lmaz', u'polite', u'helped', u'find', u'room', u'granted', u'eminity', u'asked', u'smile', u'help', u'room', u'amazing', u'awesome', u'view', u'incredible', u'bed', u'instanbul', u'sure', u'inn']",UR112292551
"[u'inn', u'nights', u'special', u'location', u'spice', u'bazaar', u'reading', u'reviews', u'expected', u'affordable', u'rate', u'arrived', u'construction', u'street', u'leading', u'rooms', u'meaning', u'bed', u'bathroom', u'looked', u'pictures', u'posted', u'website', u'breakfast', u'buffet', u'don', u't', u'expect', u'staff', u'everytime', u'asked', u'front', u'desk', u'person', u'restaurant', u'recommendations', u'telling', u'restaurant', u'everytime', u'telling', u'book', u'ahead', u'restaurant', u'don', u't']",UR117021279
"[u'pros', u'friendly', u'mixup', u'mother', u'realized', u'luggage', u'wanted', u'send', u'taxi', u'luggage', u'ordeal', u'stressful', u'luggage', u'time', u'location', u'min', u'walk', u'shops', u'grand', u'bazaar', u'harbor', u'breakfast', u'cappacino', u'espresso', u'machine', u'cons', u'small', u'rooms', u'dated', u'food', u'fancy']",UR116659056
"[u'likes', u'renovated', u'rooms', u'room', u'safe', u'wifi', u'restaurant', u'location', u'sights', u'owner', u'euros', u'airport', u'travel', u'agency', u'dislikes', u'place']",UR94169666
"[u'traveled', u'istanbul', u'california', u'based', u'reviews', u'exactly', u'wanted', u'big', u'small', u'comfortable', u'well', u'located', u'thing', u'stood', u'service', u'people', u'specially', u'sener', u'care', u'knew', u'istanbul', u'better', u'tour', u'guides', u't', u'wait']",UR107288412
"[u'friends', u'istanbul', u'month', u'staff', u'friendly', u'staff', u'reception', u'area', u'spoke', u'english', u'issues', u'asked', u'directions', u'triple', u'bed', u'accommodation', u'room', u'initially', u'bit', u'small', u'lot', u'space', u'cosy', u'tour', u'bigger', u'room', u'appreciated', u'breakfast', u'consisted', u'variety', u'cheeses', u'bread', u'eggs', u'ham', u'sausages', u'tea', u'coffee', u'location', u'perfect', u'staff']",UR124779713
"[u'amira', u'tunisia', u'enyoyed', u'holliday', u'qinn', u'lovely', u'comfortable', u'places', u'clean', u'receptionist', u'cem', u'kind', u'polite', u'professionel', u'thing']",UR121798308
"[u'realy', u'confortable', u'city', u'freandly', u'service', u'staf', u'll', u'hope']",UR120828599
"[u'qinn', u'nights', u'street', u'construction', u'site', u'interior', u'updated', u'modern', u'city', u'istanbul', u'lively', u'nightlife', u'shopping', u'cafe', u'bathroom', u'clean', u'modern', u'beds', u'comfortable', u'roma', u'meeting']",UR109363568
"[u'hats', u'inn', u'city', u'sirkeci', u'istanbul', u'honeyooned', u'sultanahmet', u'years', u'ago', u'mom', u'harping', u'istanbul', u'rotational', u'job', u'touch', u'bunch', u'close', u'blue', u'mosque', u'topkapi', u'surprise', u'fully', u'booked', u'picked', u'price', u'tag', u'euro', u'night', u'luckily', u'swiftly', u'fedback', u'director', u'cem', u'dalci', u'inn', u'city', u'emails', u'strole', u'deal', u'reservation', u'confirmation', u'emailed', u'wiring', u'deposit', u'day', u'despite', u'red', u'eye', u'flight', u'algiers', u'istanbul', u'driver', u'time', u'pick', u'mom', u'auntie', u'free', u'fritty', u'free', u'staff', u'receptive', u'faq', u'guidance', u'major', u'tourist', u'spots', u'showcased', u'professional', u'service', u'quality', u'neat', u'quiet', u'room', u'cleaned', u'day', u'bountiful', u'breakfast', u'steady', u'wifi', u'nutshell', u'hopefully', u'achieve', u'longer', u'tureky', u'visit', u'cities', u'll', u'inn', u'city', u'sure', u'matter', u'time', u'lol']",UR128537305
"[u'qinn', u'nights', u'street', u'construction', u'site', u'interior', u'updated', u'modern', u'city', u'istanbul', u'lively', u'nightlife', u'shopping', u'cafe', u'bathroom', u'clean', u'modern', u'beds', u'comfortable']",UR109135487
"[u'qinn', u'clean', u'confortable', u'otel', u'istanbul', u'night', u'don', u't', u'city', u'family', u'feel', u'staff', u'kind', u'helpfull', u'neer', u'city', u'walking', u'distince', u'touristic', u'atraction', u'staf', u'manager']",UR120857507
"[u'staf', u'specility', u'sener', u'walking', u'distince', u'turistic', u'atraction', u'restaurant', u'dilacus', u'turkish', u'food', u'staff']",UR103194110
"[u'location', u'fairly', u'rooms', u'clean', u'comfortable', u'bed', u'room', u'bit', u'tatty', u'wall', u'paper', u'wall', u'falling', u'price', u'bad', u'breakfast', u'totally', u'awful', u'worst', u'mile', u'turkey', u'small', u'rooms', u'service', u'front', u'desk', u'staff']",UR128329422
"[u'whilst', u'room', u'small', u'side', u'modern', u'comfortable', u'location', u'pretty', u'main', u'drag', u'sirkeci', u'quiet', u'easy', u'walking', u'distance', u'main', u'tourist', u'attractions', u'nearby', u'tram', u'navigate', u'parts', u'city', u'easy', u'staff', u'polite', u'bags', u'day', u'leaving', u'evening', u'free', u'breakfast', u'wasn', u't', u'taste', u'bad']",UR128116616
"[u'arrival', u'country', u'night', u'inn', u'city', u'night', u'prior', u'return', u'flight', u'excellently', u'located', u't', u'imagine', u'staying', u'rooms', u'well', u'maintained', u'windows', u'open', u'outstanding', u'bathroom', u'amenities', u'extensive', u'beds', u'comfy', u'room', u'size', u'typical', u'european', u'standards', u'smaller', u'side', u'flat', u'panel', u'tv', u'minimal', u'english', u'speaking', u'channels', u'room', u'safe', u'morning', u'breakfast', u'buffet', u'desireable', u'street', u'vendors', u'supplement', u'cup', u'instant', u'coffee', u'cheese', u'sliced', u'meat', u'piece', u'bread', u'cereal', u'yogurt', u'juice', u'hard', u'boiled', u'eggs', u'modern', u'highly', u'recommend', u'staying', u'bad', u'comment', u'noise', u'construction', u'street', u'street', u'noise', u'loud', u'talking', u'visit', u'istanbul', u'choice']",UR127252306
"[u'fantastic', u'lacated', u'close', u'tourist', u'attractions', u'staffs', u'well', u'cheers', u'abdul', u'direction', u'recommendation']",UR103472464
"[u'returned', u'week', u'trip', u'turkey', u'istanbul', u'qinn', u'clean', u'comfortable', u'location', u'walk', u'attractions', u'times', u'weeks', u'time', u'room', u'bathroom', u'fairly', u'large', u'second', u'time', u'smaller', u'comfy', u'air', u'conditioners', u'perfect', u'rooms', u'staff', u'adem', u'guzez', u'cem', u'breakfast', u'middle', u'road']",UR118429835
"[u'unformal', u'sweet', u'location', u'istanbul', u'quiet', u'city', u'feel', u'spirit', u'istanbul', u'staff', u'front', u'desk', u'seda', u'guys', u'fell', u'sure', u'visit', u'ana', u'vladimir', u'macedonia']",UR126170045
"[u'location', u'sights', u'quiet', u'side', u'street', u'walk', u'restaurants', u'shops', u'tram', u'lovely', u'breakfast', u'rooms', u'staff', u'restaurant', u'suggestions', u'tour', u'bookings', u'ali', u'accomodating', u'friendly', u'making', u'istanbul', u'wonderful']",UR80028221
"[u'istanbul', u'inn', u'experience', u'choice', u'rooms', u'clean', u'condition', u'comfortable', u'beds', u'staff', u'friendly', u'touristic', u'informations', u'location', u'touristic', u'attractions', u'walking', u'distance', u'hagia', u'sophia', u'spice', u'bazaar', u'inn', u'attentions']",UR125957360
"[u'excellent', u'perfect', u'location', u'close', u'gonna', u'needed', u'helpfully', u'staff', u'specially', u'adam', u'help', u'friendship']",UR122111390
"[u'gril', u'fiend', u'discounted', u'internet', u'price', u'advantageous', u'quality', u'room', u'equipped', u'clean', u'included', u'breakfast', u'delicious', u'location', u'ideal', u'min', u'walk', u'haghia', u'sofiatopkapi', u'palace', u'blue', u'mosque', u'undergraoun', u'cistern', u'afraid', u'staying', u'touristic', u'area', u'loud', u'street', u'quiet', u'staff', u'acted', u'friendly', u'helpfull', u'spacially', u'selam', u'seda', u'recommended', u'restaurant', u'roof', u'spectacular', u'view', u'istanbul', u'beyoglu', u'galata', u'tower', u'impossible', u'find', u'hidden', u'streets', u'offered', u'times', u'cay', u'turkish', u'thea', u'answered', u'questions', u'patience', u'highly', u'recemond', u'goto', u'istanbul']",UR103172528
"[u'inn', u'located', u'heart', u'city', u'close', u'tram', u'walking', u'distance', u'major', u'attractions', u'side', u'street', u'cushioned', u'noise', u'rooms', u'neat', u'clean', u'attractive', u'well', u'worth']",UR123237453
"[u'enjoyed', u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'accommodating', u'seala', u'desk', u'pleasing', u'cheery', u'personality', u'helped', u'travel', u'plans', u'directions', u'needed', u'busy', u'things', u'calm', u'pleasant', u'highly', u'recommend', u'perfect', u'location', u'staff', u'cleanliness', u'comfort', u'day', u'sincerely', u'philip', u'teresa', u'hines']",UR109212060
"[u've', u'passed', u'summer', u'holidays', u'qinn', u'service', u'rooms', u'beautiful', u'decoreted', u'workers', u'freindly', u'freind', u'cem', u'reception', u'man', u'qinn', u'close', u'restaurent', u'caf', u'markets', u'tramway', u'true', u'istanbul', u'ranked', u'qinn', u'imporatant', u'feel', u'confortable']",UR116137202
"[u'included', u'package', u'tour', u'onlineturkeytours', u'tour', u'expensive', u'ottoman', u'imperial', u'understand', u'package', u'albeit', u'fancy', u'room', u'size', u'econolodge', u'states', u'typical', u'desk', u'closet', u'air', u'conditioning', u'bathroom', u'small', u'dimly', u'lit', u'basic', u'comfy', u'sleeping', u'hanging', u'visitors', u'common', u'space', u'small', u'sofa', u'chairs', u'refurbished', u'things', u'small', u'tight', u'narrow', u'halls', u'accessed', u'tiny', u'path', u'restaurant', u'elevator', u'strange', u'person', u'time', u'thing', u'door', u'keep', u'hands', u'side', u'included', u'breakfast', u'geared', u'american', u'tastes', u'seating', u'limited', u'pretty', u'dry', u'goods', u'warm', u'dishes', u'cheeses', u'beverages', u'included', u'unusually', u'strong', u'turkish', u'tea', u'cranberry', u'juice', u'front', u'desk', u'called', u'times', u'figure', u'work', u'safe', u'room', u'instructions', u'hidden', u'buttons', u'strange', u'keying', u'party', u'device', u'language', u'problem', u'neighborhood', u'disparaged', u'travel', u'agent', u'loved', u'town', u'feels', u'istanbul', u'plenty', u'colorful', u'walking', u'distance', u'attractions', u'visited', u'asiatic', u'istanbul', u'night', u'club', u'parts', u'tour', u'lots', u'small', u'shops', u'sundries', u'snacks', u'lower', u'cost', u'restaurants', u'streets', u'narrow', u'organically', u'laid', u'towns', u'italy', u'felt', u'totally', u'safe', u'shuttered', u'buildings', u'area', u'vibrant', u'blighted', u'guess', u'heavily', u'booked', u'tour', u'companies', u'low', u'cost', u'location', u'sights', u'adequate', u'checked', u'availability', u'rooms', u'sept', u'time', u'frame', u'tour', u'booked', u'tour', u'company', u'reserve', u'large', u'blocks', u'time', u'chance', u'book', u'room', u'choice', u'don', u't', u'plan', u'room', u'breakfast', u'occasionally']",UR120672716
