Content,ReviewID
"[u'food', u'location', u'services', u'hospitality', u'economic', u'rates', u'karama', u'area', u'find', u'restaurants', u'nearby', u'area', u'find', u'metro', u'station', u'walking', u'distance']",UR120484293
"[u'nights', u'belvedere', u'court', u'apartments', u'jul', u'jul', u'offered', u'dubai', u'tour', u'operator', u'reading', u'reviews', u'tripadvisor', u't', u'booking', u'affordable', u'perfectly', u'situated', u'close', u'karama', u'shopping', u'area', u'beach', u'spinneys', u'supermarket', u'walking', u'distance', u'service', u'excellent', u'restaurant', u'staff', u'training', u'occassions', u'shortage', u'glasses', u'juice', u'wasn', u't', u'full', u'time', u'guests', u'glasses', u'unprofessional', u'fact', u'porridge', u'filled', u'bowls', u'full', u'view', u'guests', u'better', u'waiter', u'bowls', u'kitchen', u'filled', u'brought', u'definitely', u'recommend', u'rooms', u'spacious', u'bed', u'huge', u'room', u'equipped', u'tea', u'coffee', u'making', u'facilities', u'kitchenette', u'includes', u'microwave', u'fridge', u'cutlery', u'washing', u'machine', u'bus', u'road', u'bus', u'trips', u'cheap', u'buses', u'frequently', u'road', u'alternatively', u'returning', u'bus', u'driver', u'drop', u'big', u'spinneys', u'weren', u't', u'aware', u'taxi', u'driver', u'dropped', u'spinneys', u'burjuman', u'centre', u'landmarks', u'close', u'walk']",UR37322992
"[u'returned', u'trip', u'dubai', u'belvedere', u'facilities', u'young', u'family', u'including', u'fully', u'equipped', u'kitchen', u'microwave', u'toaster', u'conveniently', u'located', u'large', u'supermarket', u'picking', u'milk', u'kids', u'late', u'night', u'restaurants', u'fast', u'food', u'outlets', u'walking', u'distance', u'apartment', u'clean', u'spacious', u'staff', u'incredibly', u'friendly', u'complaint', u'room', u'smelt', u'bit', u'musty', u'kettle', u'didnt', u'automatically', u'switch', u'boiled', u'experience']",UR119937509
"[u'spent', u'days', u'belvedere', u'court', u'whilst', u'business', u'dubai', u'pleasantly', u'surprsied', u'excellent', u'room', u'size', u'magnificent', u'facilities', u'provided', u'including', u'dvd', u'player', u'required', u'trip', u'kids', u'bathrooms', u'safe', u'beds', u'comfortable', u'breakfast', u'plentiful', u'catered', u'staff', u'extremely', u'smile', u'small', u'kids', u'definitely', u'feel', u'provide', u'central', u'location', u'plenty', u'restaurants', u'asian', u'asian', u'nearby', u'located', u'supermarket', u'spinneys', u'handy', u'burjaman', u'shopping', u'centre', u'minute', u'walk', u'station', u'al', u'karama', u'mins', u'walk', u'easily', u'taxis', u'bus', u'well', u'ali', u'belvedere', u'team', u'keep', u'work']",UR114891577
"[u'room', u'glance', u'entrance', u'looked', u'luxury', u'marble', u'entrance', u'glass', u'lift', u'eye', u'catching', u'design', u'reservation', u'staff', u'quit', u'indian', u'bellboy', u'room', u'single', u'squre', u'meters', u'huge', u'comfortable', u'double', u'bed', u'excellent', u'inches', u'benq', u'plasma', u'tv', u'dvd', u'player', u'fourtunately', u'club', u'inside', u'rest', u'disturbance', u'cook', u'left', u'dirty', u'dishes', u'service', u'staff', u'left', u'room', u'eash', u'dishes', u'clean', u'bathroom', u'change', u'towels', u'well', u'equipped', u'kitchen', u'microwave', u'refrigerator', u'tea', u'maker', u'bounch', u'plates', u'bowls', u'well', u'iron', u'help', u'feel', u'gym', u'swimming', u'pool', u'jackozi', u'top', u'floor', u'dirhams', u'night', u'including', u'tax', u'service', u'charge', u'expect', u'talked', u'positive', u'points', u'mention', u'negative', u'points', u'well', u'firts', u'tv', u'channels', u'limited', u'channels', u'half', u'indian', u'arabic', u'famous', u'channels', u'mbc', u'action', u'mbc', u'cnn', u'bbc', u'zdf', u'secondly', u'slipper', u'bath', u'room', u'bring', u'don', u't', u'forget', u'nontheless', u'apartment', u'don', u't']",UR68635121
"[u'holiday', u'accommodation', u'selective', u'ruin', u'holidaying', u'visited', u'dubai', u'january', u'belvedere', u'court', u'kuwait', u'street', u'bur', u'dubai', u'highlights', u'staff', u'hospitable', u'location', u'excellent', u'min', u'drive', u'international', u'airport', u'min', u'walk', u'burjuman', u'shopping', u'centre', u'fitness', u'sauna', u'steam', u'room', u'roof', u'top', u'pool', u'dubai', u'mall', u'nearby', u'burj', u'khalifa', u'apartment', u'window', u'buffet', u'breakfast', u'lunch', u'prices', u'affordable', u'sukh', u'sagar', u'restaurant', u'tourist', u'coming', u'india', u'min', u'taxi', u'easily']",UR111263597
"[u'accross', u'beautiful', u'cheaper', u'staying', u'golden', u'sands', u'fell', u'love', u'design', u'expensive', u'gs', u'fed', u'needed', u'change', u'decided', u'nights', u'alternative', u'ended', u'staiying', u'awhole', u'month', u'rooms', u'spacious', u'view', u'window', u'rooms', u'front', u'better', u'views', u'burj', u'khalifa', u'staff', u'housekeeping', u'nabin', u'front', u'desk', u'sumeet', u'praful', u'sandeep', u'restaurant', u'bernard', u'ali', u'sales', u'manager', u'friendly', u'ad', u'treated', u'well', u'respected', u'privacy', u'small', u'pool', u'rooftop', u'sauna', u'well', u'equiped', u'gym', u'location', u'convinient', u'dirhams', u'mercato', u'mall', u'easy', u'gold', u'souk', u'dubai', u'mall', u'mosques', u'nearby', u'road', u'supermarket', u'spinneys', u'minutes', u'burjuman', u'mall', u'enjoyed', u'fresh', u'salad', u'fruits', u'selection', u'macdonalds', u'pizza', u'restaurant', u'well', u'halal', u'favourite', u'restaurant', u'food', u'lovers', u'ibrahimis', u'palace', u'buffets', u'dirhams', u'eat', u'large', u'selection', u'food', u'tasty', u'food', u'deliver', u'internet', u'pricey', u'connection', u'access', u'point', u'room']",UR64755563
"[u'belvedere', u'basically', u'familiar', u'dubai', u'live', u'area', u'location', u'considering', u'proximity', u'spinneys', u'supermarket', u'metro', u'karama', u'driving', u'accessible', u'lot', u'destinations', u'ne', u'bedroom', u'unit', u'toddler', u'space', u'dvd', u'player', u'big', u'help', u'keep', u'busy', u'kitchen', u'convenient', u'downside', u'nights', u'cot', u'requested', u'bathroom', u'update', u'house', u'keeping', u'vacuum', u'everyday', u'sound', u'insulation', u'baby', u'slept', u'room', u'peacefullly', u'entertain', u'guests', u'living', u'room', u'staff', u'friendly', u'running', u'full', u'dubai', u'shopping', u'festival', u'time', u'breakfast', u'room', u'package', u'basic', u'food', u'buffet', u'selection', u'doesnt', u'change', u'complaining', u'hubby', u'tired', u'food', u'thankfully', u'spinneys', u'round', u'corner', u'mcdonalds', u'fiesta', u'cafe', u'max', u'restaurant', u'rented', u'car', u'free', u'parking', u'space', u'basement', u'managed', u'slot', u'entrance', u'friends', u'visited', u'enjoy', u'free', u'parking', u'request', u'unit', u'better', u'bathroom']",UR124034800
"[u'booked', u'studio', u'upgraded', u'br', u'unit', u'excellent', u'furnishings', u'room', u'smelled', u'cigarette', u'smoke', u'room', u'freshener', u'counter', u'smell', u'bed', u'comfortable', u'towels', u'changed', u'daily', u'wondering', u'face', u'towels', u'included', u'stuff', u'sure', u'counts', u'guests', u'breakfast', u'mention', u'egg', u'omelette', u'excellent']",UR124961542
"[u'overview', u'nights', u'november', u'apartment', u'well', u'maintained', u'excellent', u'location', u'close', u'mega', u'supermarket', u'spinneys', u'centre', u'point', u'location', u'located', u'kuwait', u'street', u'apartment', u'burjuman', u'shopping', u'centre', u'landmark', u'mention', u'cab', u'drivers', u'entrance', u'apartment', u'leads', u'short', u'walk', u'shops', u'mcdonalds', u'pizza', u'hut', u'baskins', u'centre', u'point', u'burjuman', u'shopping', u'mall', u'spinneys', u'restaurants', u'easy', u'reach', u'room', u'booked', u'studio', u'apartment', u'yr', u'cot', u'provided', u'size', u'room', u'large', u'spacious', u'enter', u'room', u'basin', u'cupboards', u'hot', u'plates', u'left', u'washer', u'dryer', u'machine', u'well', u'small', u'fridge', u'freezer', u'microwave', u'cooker', u'corridor', u'wc', u'bathroom', u'shower', u'bathroom', u'clean', u'exactly', u'clean', u'room', u'contained', u'wall', u'ceiling', u'storage', u'cupboards', u'king', u'size', u'bed', u'huge', u'flat', u'screen', u'wall', u'dressing', u'table', u'sofa', u'chairs', u'small', u'table', u'plenty', u'drawer', u'space', u'ironing', u'board', u'iron', u'provided', u'well', u'impressive', u'range', u'cutlery', u'plates', u'bowls', u'mugs', u'provided', u'light', u'cooking', u'handy', u'boiled', u'vegetables', u'toddler', u'window', u'looked', u'nearby', u'buildings', u'opened', u'needed', u'ac', u'heater', u'settings', u'separate', u'hot', u'water', u'switch', u'controlled', u'hot', u'water', u'room', u'washing', u'machine', u'dryer', u'perfect', u'handy', u'clothes', u'cleaned', u'going', u'size', u'electronic', u'safe', u'inside', u'room', u'easy', u'password', u'pin', u'protected', u'number', u'facility', u'room', u'cleaned', u'daily', u'towels', u'changed', u'daily', u'floor', u'pictures', u'room', u'uploaded', u'breakfast', u'breakfast', u'provided', u'daily', u'ground', u'floor', u'breakfast', u'modest', u'affair', u'adequate', u'tea', u'coffee', u'machine', u'masalla', u'tea', u'tea', u'bags', u'hot', u'water', u'bread', u'croissants', u'cakes', u'butter', u'jam', u'selection', u'fruit', u'apples', u'oranges', u'bananas', u'commercial', u'toaster', u'toast', u'bread', u'bread', u'toasted', u'properly', u'hot', u'food', u'boiled', u'eggs', u'scramble', u'eggs', u'chips', u'beans', u'roti', u'french', u'toast', u'times', u'curries', u'breakfast', u'cater', u'indian', u'guests', u'breakfast', u'eggs', u'ordered', u'required', u'omelettes', u'sunny', u'side', u'omelettes', u'vegetables', u'fresh', u'kitchen', u'brought', u'minutes', u'told', u'porridge', u'surprised', u'high', u'chairs', u'sit', u'annoyed', u'summary', u'excellent', u'location', u'karama', u'stone', u'throw', u'meena', u'bazaar', u'burjuman', u'shopping', u'centre', u'mins', u'airport', u'cabs', u'charged', u'dirhams', u'distance', u'bar', u'dubai', u'gold', u'soukh', u'long', u'crazy', u'traffic', u'told', u'process', u'extending', u'dubai', u'metro', u'train', u'gold', u'souk', u'time', u'relief', u'walk', u'mins', u'spinneys', u'practically', u'contained', u'uk', u'uk', u'prices', u'contained', u'shops', u'sorts', u'services', u'laundry', u'clothes', u'food', u'halls', u'restaurants']",UR51120927
"[u'pleasant', u'day', u'location', u'fantastic', u'close', u'al', u'kharama', u'metro', u'expensive', u'spinneys', u'hypermarket', u'close', u'real', u'bonus', u'burjuman', u'shopping', u'centre', u'walk', u'walk', u'indian', u'sector', u'meena', u'bazaar', u'double', u'studio', u'room', u'lovely', u'neat', u'clean', u'washing', u'machine', u'tumble', u'drier', u'worked', u'well', u'breakfast', u'spread', u'lovely', u'well', u'ordinated', u'breakfast', u'room', u'supervisor', u'manager', u'manav', u'thing', u'irks', u'entrance', u'reception', u'area', u'red', u'carpets', u'fraying', u'threads', u'hanging', u'thing', u'enter', u'impressions', u'support', u'staff', u'exceptionally', u'obliging', u'render', u'excellent', u'service', u'duly', u'meeting', u'requests', u'eficiently', u'money']",UR122017530
"[u'well', u'honest', u'cant', u'complain', u'apartment', u'reasonable', u'spend', u'spacious', u'apartment', u'service', u'low', u'asked', u'reception', u'help', u'call', u'taxi', u'cab', u'answer', u'yeah', u'problem', u'lot', u'taxi', u'lol', u'well', u'course', u't', u'spend', u'mins', u'heat', u'cab', u'told', u'call', u'cab', u'breakfast', u'hall', u'small', u'waiters', u'note', u'don', u't', u'late', u'breakfast', u'location', u'mins', u'walk', u'nearest', u'metro', u'station', u'highway', u'restaurants', u'mins', u'walk', u'bad', u'average']",UR125790379
"[u'deals', u'dubai', u'caters', u'indians', u'breqakfast', u'big', u'buffet', u'selection', u'fine', u'quality', u'items', u'low', u'scrambled', u'eggs', u'contained', u'lots', u'egg', u'shells', u'studio', u'apartment', u'smaller', u'expected', u'sized', u'room', u'booked', u'double', u'twin', u'beds', u'revealed', u'floor', u'bed', u'cleaned', u'months', u'shower', u'water', u'hot', u'shoer', u'turned', u'cold', u'tap', u'pool', u'supposed', u'open', u'locked', u'call', u'wait', u'open']",UR79123408
