Content,ReviewID
"[u'fantastic', u'fussy', u'reason', u'enjoy', u'walls', u'thin', u'sociable', u'hours', u'hear', u'people', u'room', u'noise', u'early', u'hours', u'staff', u'friendly', u'modern', u'clean', u'location', u'breakfast', u'basic', u'recommend', u'tour', u'bus', u'sell', u'tickets', u'reception', u'careful', u'taxi', u'drivers', u'pretend', u'don', u't', u'money', u'taxi', u'airport', u'price', u'hand', u'euros', u'arrived', u'euros', u'returned']",UR107805794
"[u'steps', u'diagonal', u'avenue', u'find', u'big', u'chains', u'shops', u'close', u'sagrada', u'famiglia', u'foot', u'minutes', u'close', u'monumental', u'metro', u'station', u'close', u'placa', u'glories', u'catalanes', u'teatre', u'nacional', u'de', u'catalunya', u'museo', u'de', u'la', u'musica', u'main', u'street', u'located', u'shops', u'cafes', u'restaurants', u'years', u'building', u'excellent', u'chic', u'design', u'rooms', u'big', u'grande', u'bathroom', u'staff', u'friendly', u'breakfast', u'rated', u'definately', u'quality', u'prices', u'disadvantage', u'rooms', u'thin', u'walls', u'hear', u'people', u'talking']",UR84857082
"[u'loved', u'barcelona', u'sant', u'antoni', u'room', u'small', u'clean', u'bathroom', u'care', u'shower', u'tub', u'higher', u'floor', u'level', u'access', u'treacherous', u'hold', u'front', u'desk', u'employees', u'pleasant', u'welcoming', u'close', u'la', u'sagrada', u'familia', u'visit', u'convenient', u'metro', u'fabulous', u'metro', u'staring', u'point', u'day', u'walked', u'walked', u'walked', u'fun', u'barcelona', u'fantastic', u'negative', u'tha', u'thin', u'walls', u'hard', u'floors', u'sound', u'travels', u'easily', u'bothered', u'noise', u'slept', u'well', u'neighbors', u'courteous', u'respectful']",UR117988255
"[u'nights', u'small', u'acceptable', u'special', u'conveniently', u'located', u'sagrada', u'familia', u'walk', u'subway', u'station', u'staff', u'friendly', u'better', u'keep', u'mind', u'inaugurated', u'june', u'august', u'assigned', u'room', u'leak', u'bathrrom', u'sink', u'surprised', u'housekeeping', u'staff', u'noticed', u'complaint', u'assigned', u'room', u'characteristics', u'noticed', u'floor', u'wasn', u't', u'clean', u'decided', u'hoping', u'morning', u'mopped', u'wasn', u't', u'room', u'bathroom', u'cleaned', u'day', u'thing', u'keep', u'mind', u'walls', u'thin', u'unfortunatelly', u'hear', u'neighbours', u'walking', u'corridor', u'simply', u'searching', u'plastic', u'bag', u'rooms', u'mention', u'decides', u'yell', u'word', u'breakfast', u'assorted', u'wifi', u'internet', u'building', u'payable', u'public', u'computer', u'case', u'room', u'shower', u'spacious', u'bed', u'specially', u'comfortable', u'well', u'situated', u'allowes', u'visit', u'city', u'foot', u'public', u'transportation']",UR74922960
"[u'days', u'sept', u'close', u'metro', u'location', u'clean', u'room', u'ample', u'size', u'shower', u'toilet', u'people', u'talked', u'noise', u'thin', u'walls', u'find', u'problem', u'slept', u'well', u'air', u'con', u'area', u'staff', u'excellent', u'breakfast', u'problem', u'bread', u'boring', u'plastic', u'ham', u'type', u'cheese', u'cereals', u'limited', u'fruit', u'breakfast', u'total', u'overhaul', u'rapidly', u'coffee', u'excellent', u'thing', u'unusual', u'safe', u'looked', u'kitchen', u'press', u'asked', u'belongings', u'pulled', u'door', u'open', u'envelope', u'code', u'unlocking', u'stuff', u'safe', u'procedure', u'looked', u'casual', u'free', u'wi', u'fi', u'frustrating', u'work', u'slow', u'improvement', u'money', u'staff', u'location', u'effort', u'improve', u'breakfast']",UR80484129
"[u'basic', u'clean', u'modern', u'rooms', u'location', u'sagrada', u'familia', u'corner', u'metro', u'station', u'steps']",UR113356085
"[u'visited', u'barcleona', u'chose', u'sant', u'antoni', u'area', u'eixample', u'considered', u'better', u'safer', u'areas', u'night', u'close', u'sagrada', u'familia', u'main', u'tourist', u'attractions', u'wanted', u'visit', u'barcelona', u'taxi', u'driver', u't', u'existed', u'bright', u'shiny', u'building', u'breakfast', u'room', u'guest', u'rooms', u'simply', u'modernly', u'furnsihed', u'pros', u'friendly', u'staff', u'barcelona', u'location', u'block', u'half', u'monumental', u'subway', u'station', u'minute', u'walk', u'sagrada', u'familia', u'fabulous', u'breakfast', u'breakfast', u'included', u'book', u'throughthe', u'website', u'extra', u'book', u'travel', u'website', u'clean', u'modern', u'rooms', u'supermarket', u'called', u'lidl', u'blocks', u'bottled', u'water', u'drinks', u'fruit', u'snacks', u'cons', u'rooms', u'small', u'spartan', u'coffee', u'machine', u'shower', u'leaked', u'lot', u'restaurants', u'area', u'close', u'subway', u'downtown', u'easily', u'accessible', u'recommend', u'definitely', u'return']",UR126419683
"[u'reception', u'staff', u'english', u'helped', u'asked', u'room', u'refrigerator', u'traveling', u'foreign', u'country', u'nonexistent', u'location', u'internet', u'wasn', u't', u'free', u'charged', u'eur', u'minutes', u'breakfast', u'location', u'bad', u'cleaning', u'moderate', u'noon', u'rest', u'possibility', u'room', u'cleaned']",UR119658611
"[u'bed', u'washington', u'small', u'room', u'floor', u'huge', u'balcony', u'table', u'seats', u'simple', u'rooms', u'clean', u'staff', u'understand', u'italian', u'breakfast', u'free', u'book', u'website']",UR121680305
"[u'daughter', u'days', u'weeks', u'ago', u'excellent', u'clean', u'contemporary', u'interior', u'bonus', u'breakfast', u'included', u'price', u'included', u'bread', u'toast', u'jam', u'boiled', u'scrambled', u'eggs', u'cold', u'meats', u'special', u'kids', u'cereal', u'range', u'pastries', u'croissants', u'brioche', u'cold', u'adequate', u'start', u'day', u'mention', u'coffee', u'machine', u'guests', u'access', u'breakfast', u'time', u'choose', u'cappuccino', u'espressos', u'staff', u'pleasant', u'location', u'accessible', u'sights', u'teenage', u'daughter', u'felt', u'safe', u'travelling', u'lone', u'women', u'night', u'time', u'major', u'downside', u'walls', u'seriously', u'paper', u'thin', u'night', u'adjoining', u'room', u'empty', u'second', u'night', u'family', u'three', u'arrived', u'late', u'finally', u'guests', u'making', u'phone', u'calls', u'morning', u'movement', u'noise', u'heard', u'marking', u'sleep', u'quality', u'beds', u'beds', u'comfortable', u'wasn', u't', u'walls', u'highly', u'recommended', u'money']",UR115522508
"[u'basic', u'services', u'small', u'rooms', u'unimpressive', u'common', u'areas', u'money']",UR117695030
"[u'friendly', u'clean', u'modern', u'short', u'distance', u'sagrada', u'familia', u'metro', u'breakfast', u'choice', u'restaurants', u'bars', u'area', u'centre', u'city', u'mins', u'rooms', u'basic', u'nicely', u'clean', u'walls', u'thin', u'problem', u'noisy', u'neighbours', u'english', u'speaking', u'channels', u'spanish', u'german', u'austrian', u'well', u'worth', u'money']",UR112600783
"[u'choose', u'days', u'trip', u'barcelona', u'location', u'sagrada', u'familia', u'rambla', u'street', u'reach', u'minutes', u'food', u'second', u'impresed', u'staff', u'breakfast', u'enought', u'room', u'modern', u'clean', u'big', u'strange', u'thing', u'bed', u'plenty', u'short', u'recommend', u'couples', u'bussines', u'travel', u'barcelona']",UR117793401
"[u'thing', u'point', u'categorized', u'star', u'property', u'comparable', u'star', u'superior', u'opinion', u'reviews', u'breakfast', u'poor', u'true', u'adequate', u'fresh', u'products', u'fridge', u'room', u'bar', u'restaurant', u'vending', u'machine', u'coins', u'operated', u'computer', u'reception', u'mins', u'book', u'full', u'star', u'property', u'required', u'services', u'experience', u'positive', u'location', u'reall', u'well', u'located', u'safe', u'residential', u'area', u'eixample', u'minutes', u'slow', u'walk', u'sagrada', u'familia', u'mere', u'minutes', u'metro', u'monumental', u'takes', u'super', u'central', u'passeig', u'de', u'gracia', u'universitat', u'purple', u'metro', u'stops', u'buy', u'metro', u'travelcard', u'machines', u'metro', u'stations', u'lot', u'cheaper', u'single', u'tickets', u'staff', u'kind', u'competent', u'accomodating', u'intrusive', u'wi', u'fi', u'code', u'desk', u'staff', u'userid', u'password', u'user', u'time', u'tho', u'store', u'luggage', u'day', u'late', u'flight', u'locked', u'room', u'rooms', u'cons', u'small', u'side', u'decor', u'layout', u'fairly', u'basic', u'small', u'desk', u'bedside', u'table', u'table', u'lamps', u'tea', u'coffee', u'facilities', u'careful', u'bathtub', u'awkward', u'pros', u'super', u'clean', u'rooms', u'adequate', u'wardrobe', u'space', u'modern', u'furniture', u'comfortable', u'beds', u'doubles', u'kings', u'soft', u'pillows', u'blankets', u'laundry', u'service', u'lcd', u'tv', u'air', u'con', u'modern', u'bathroom', u'big', u'shower', u'shelves', u'stuff', u'water', u'pressure', u'perfect', u'hot', u'water', u'hairdryer', u'plenty', u'towels', u'nights', u'initially', u'double', u'room', u'interconnecting', u'doors', u'hear', u'absolutely', u'room', u'quiet', u'respectful', u'neighbour', u'nights', u'younger', u'couple', u'returns', u'late', u'plenty', u'racket', u'waken', u'thing', u'reception', u'upset', u'staff', u'clerk', u'told', u'change', u'room', u'thing', u'morning', u'free', u'room', u'morning', u'swapped', u'room', u'floor', u'facing', u'building', u'quieter', u'interconnecting', u'doors', u'better', u'terms', u'noise', u'avoid', u'floor', u'pick', u'don', u't', u'smoke', u'smoking', u'floor', u'personally', u'loved', u't', u'fault', u'thin', u'interconnecting', u'door', u'surely', u'enjoy']",UR120908616
