Content,ReviewID
"[u'returned', u'day', u'break', u'barcelona', u'staying', u'splendom', u'suites', u'honeymoon', u'apartment', u'amazing', u'lucky', u'huge', u'terrace', u'rear', u'bedroom', u'allowed', u'watch', u'locals', u'morning', u'whilst', u'havig', u'breakfast', u'sun', u'facilities', u'st', u'class', u'day', u'wanderign', u'feel', u'pokey', u'room', u'guys', u'reception', u'spoken', u'excellent', u'english', u'arrived', u'late', u'night', u'definitely', u'recommend', u'small', u'thing', u'request', u'apartment', u'side', u'reception', u'side', u'night', u'club', u'door', u'pounds', u'music', u'dont', u'mind', u'ear', u'plugs']",UR47303477
"[u'booked', u'short', u'notice', u'laterooms', u'small', u'thoughtful', u'details', u'fragranced', u'diffusers', u'molton', u'brown', u'toiletries', u'slippers', u'bathroom', u'contemporary', u'furniture', u'decorations', u'well', u'kitted', u'kitchen', u'spacious', u'rooms', u'lovely', u'roof', u'terraces', u'room', u'list', u'endless', u'touch', u'booklet', u'advice', u'supermarkets', u'transport', u'services', u'local', u'attractions', u'ameneties', u'reception', u'area', u'relaxing', u'provided', u'drinks', u'snacks', u'family', u'members', u'lovely', u'trouble', u'recommended', u'whilst', u'barcelona', u'definitely', u'romantic', u'weekend', u'making', u'memorable', u'camera', u'stolen', u'ciutedella', u'park', u'spoil', u'visit', u'beautiful', u'city']",UR119124962
"[u'travel', u'agent', u'splendom', u'suites', u'sure', u'glad', u'traveling', u'three', u'adults', u'child', u'wanted', u'base', u'exploring', u'fifteen', u'minute', u'walk', u'ramblas', u'ready', u'access', u'things', u'barcelona', u'suite', u'spectacular', u'extremely', u'attractive', u'well', u'supplied', u'well', u'maintained', u'comfortable', u'complete', u'bedrooms', u'fold', u'couch', u'living', u'area', u'tons', u'extras', u'satellite', u'television', u'internet', u'service', u'well', u'supplied', u'kitchen', u'restaurants', u'nearby', u'small', u'grocery', u'inexpensive', u'parking', u'garage', u'features', u'barcelona', u'wonderful', u'place', u'visit', u'base', u'explorations']",UR121542825
"[u'apartment', u'advertised', u'grubby', u'owners', u'claimed', u'decorated', u'easy', u'complained', u'mention', u'requested', u'partial', u'refund', u'provide', u'wedding', u'anniversary', u'wait', u'place', u'pictures', u'redecorated', u'don', u't', u'trust', u'pictures', u'entrance', u'filthy', u'stair', u'carpet', u'graffiti', u'wall', u'signs', u'sticky', u'tape', u'door', u'open', u'bedroom', u'bedroom', u'view', u'worst', u'bathroom', u'disgusting']",UR107855114
"[u'late', u'agust', u'children', u'clean', u'well', u'equipped', u'modern', u'appartment', u'infact', u'needed', u'cook', u'wanted', u'prepare', u'dinner', u'party', u'ten', u't', u't', u'allow', u'forgo', u'freebies', u'reduce', u'price', u'expensive', u'barcelona', u'sides', u'bit', u'beaten', u'track', u'numerous', u'hop', u'bus', u'routes', u'taxi', u'harbour', u'area', u'ramblas', u'euro', u'door', u'close', u'steep', u'stairwell', u'youngh', u'children', u'worse', u'wear', u'thay', u'constituted', u'bit', u'danger', u'active', u'child', u'upstairs', u'running', u'backwards', u'foward', u'midnight', u'clearly', u'audible', u'sounded', u'small', u'heard', u'elephants', u'soundproofing', u'generally', u'floor', u'floor', u'choice', u'properties', u'barcelona', u'considerabler', u'lower', u'prices', u'drop', u'prices']",UR117704414
"[u'spent', u'nights', u'july', u'children', u'apartment', u'spacious', u'clean', u'well', u'equipped', u'staff', u'friendly', u'accommodating', u'location', u'convenient', u'downside', u'park', u'nearby', u'lot', u'definitely']",UR115990780
"[u'lovely', u'bedroom', u'apartment', u'balconies', u'front', u'beautifully', u'furnished', u'clean', u'evenings', u'beds', u'turned', u'staff', u'recommendations', u'eat', u'location', u'central', u'walking', u'taxis', u'metro', u'bit', u'buy', u'ten', u'trip', u'ticket', u'group', u'supermarket', u'nearby']",UR128422723
"[u'nights', u'wonderful', u'apartment', u'bit', u'plaza', u'catalunya', u'ramblas', u'center', u'visit', u'barcelona', u'clean', u'staff', u'quiet', u'bright', u'perfect', u'choise', u'couples']",UR87556813
"[u'apartment', u'potential', u'excellent', u'considering', u'neat', u'tidy', u'looked', u'things', u'fixed', u'considering', u'glowing', u'reviews', u'dud', u'apartment', u'suitable', u'bowls', u'glass', u'plastic', u'cooking', u'microwave', u'electric', u'toaster', u'oven', u'tray', u'rack', u'base', u'griller', u'tray', u'insert', u'including', u'toasting', u'bread', u'stove', u'top', u'burners', u'coffee', u'making', u'machine', u'plenty', u'supplies', u'wanted', u'electric', u'kettle', u'asked', u'arrival', u'lady', u'apartment', u'simply', u'shook', u'head', u'wasn', u't', u'coffee', u'machine', u'cupboard', u'space', u'small', u'bench', u'stove', u'top', u'jug', u'night', u'small', u'jug', u'cooking', u'utensil', u'travel', u'rely', u'apartments', u'rent', u'day', u'return', u'apartment', u'electric', u'jug', u'magically', u'appeared', u'full', u'days', u'work', u'washing', u'machine', u'work', u'time', u'pressed', u'faulty', u'start', u'button', u'wrong', u'locking', u'device', u'front', u'windows', u'shutters', u'work', u'well', u'keeping', u'traffic', u'noise', u'arrived', u'strong', u'air', u'freshener', u'lounge', u'area', u'overpowering', u'cupboard', u'returning', u'day', u'tour', u'noticed', u'apartment', u'smelt', u'badly', u'decaying', u'garbage', u'realised', u'strong', u'air', u'freshener', u'room', u'find', u'foul', u'smell', u'coming', u'wardrobe', u'second', u'bedroom', u'unusable', u'overpowering', u'unbearable', u'smell', u'beds', u'firm', u'sleep', u'rooms', u'clean', u'despite', u'bad', u'smell', u'bathroom', u'size', u'hair', u'dryer', u'tv', u'huge', u'english', u'satellite', u'channels', u'dropping', u'concern', u't', u'expect', u'english', u'programmes', u'spanish', u'tv', u'reception', u'staff', u'courteous', u'hour', u'reception', u'rent', u'apartments', u'free', u'internet', u'access', u'computer', u'reception', u'area', u'small', u'supermarket', u'corner', u'range', u'products', u'book', u'apartments', u'cooking', u'washing', u'facilities', u'provide', u'apartment', u'badly', u'areas', u'well', u'booked']",UR115355632
"[u'excellent', u'find', u'bedrooms', u'plenty', u'storage', u'master', u'bedroom', u'large', u'desk', u'closets', u'iron', u'ironing', u'board', u'safe', u'spacious', u'living', u'area', u'kitchen', u'comfortable', u'items', u'needed', u'longer', u'including', u'coffee', u'maker', u'washing', u'machine', u'surprisingly', u'bathroom', u'spacious', u'large', u'countertop', u'extra', u'large', u'shower', u'hair', u'dryer', u'magnifying', u'mirror', u'appreciated', u'separate', u'balconies', u'apartment', u'bedroom', u'living', u'area', u'views', u'valencia', u'street', u'noisy', u'windows', u'shut', u'noise', u'well', u'flat', u'screen', u'tvs', u'free', u'wifi', u'find', u'clean', u'friendly', u'staff']",UR121291741
"[u'apartment', u'floor', u'bedrooms', u'spacious', u'living', u'area', u'half', u'open', u'kitchen', u'restroom', u'shower', u'care', u'hour', u'reception', u'cleaning', u'day', u'follow', u'evening', u'people', u'friendly', u'speak', u'english', u'walking', u'distance', u'locations', u'shopping', u'areas', u'restaurants', u'cafes', u'bars']",UR125801217
"[u'nights', u'splendom', u'suites', u'year', u'son', u'arrived', u'afternonn', u'surprise', u'reception', u'reception', u'door', u'closed', u'note', u'mins', u'well', u'thought', u'mediterenian', u'called', u'reception', u'waiting', u'mins', u'mins', u'room', u'realized', u'splendom', u'suites', u'rental', u'flat', u'room', u'perfect', u'nicely', u'decorated', u'clean', u'bedroom', u'living', u'room', u'kitchen', u'including', u'utensils', u'washing', u'machine', u'iron', u'small', u'room', u'son', u'large', u'tv', u'tiny', u'balcony', u'typical', u'barcelona', u'street', u'view', u'corner', u'small', u'supermarket', u'buy', u'things', u'breakfast', u'easy', u'cook', u'things', u'year', u'doeas', u'taste', u'things', u'countries', u'kitchen', u'prepare', u'sandviches', u'day', u'tea', u'snacks', u'confortable', u'room', u'easy', u'walking', u'distance', u'la', u'rambla', u'street', u'meiddle', u'barcelona', u'easier', u'room', u'taxi', u'easily', u'staff', u'find', u'polite', u'advices', u'absoulately', u'recommend', u'nese']",UR34720136
"[u'well', u'fairly', u'fussy', u'person', u'apartments', u'pay', u'love', u'luxury', u'barcelona', u'cost', u'phenomenal', u'dor', u'splendom', u'suites', u'apartments', u'junior', u'suites', u'paid', u'wheat', u'modern', u'stylish', u'bed', u'apartment', u'fab', u'sitting', u'room', u'lovely', u'kitchen', u'balcony', u'lovely', u'bathroom', u'lovely', u'complementary', u'lavassa', u'coffee', u'lacking', u'kitchen', u'kitchen', u'well', u'equipped', u'suit', u'ages', u'families', u'lift', u'premises', u'bit', u'small', u'closterphobic', u'apartments', u'big', u'bring', u'young', u'families', u'recommend', u'apartments', u'terrace', u'place', u'barcelona', u'places', u'eat', u'close', u'nt', u'middle', u'tourist', u'area', u'close', u'stars', u'highly', u'reccomend', u'splendom', u'suites', u'yeah', u'forgot', u'free', u'wifi', u'bring', u'ur', u'laptop']",UR117852672
"[u'cheapest', u'place', u'practical', u'functional', u'family', u'younger', u'children', u'location', u'allows', u'major', u'attraction', u'easily', u'tube', u'mins', u'apartments', u'clean', u'well', u'furnished', u'maid', u'service', u'allowing', u'concentrate', u'barcelona', u'fantastic', u'reception', u'staff']",UR87042271
"[u'place', u've', u'job', u'turning', u'appart', u'boutique', u'appart', u'don', u't', u'ya', u'hate', u'dressed', u'breakfast', u'evening', u'going', u'spend', u'arm', u'leg', u'glass', u'wine', u'recommend', u'staying', u'excellent', u'location', u'wonderfully', u'friendly', u'eager', u'serve', u'reception', u'team', u'spatious', u'apartment', u'fully', u'equipped', u'kitchen', u'cable', u'tv', u'georgous', u'elegantly', u'appointed', u'bathroom', u'well', u'decorated', u'simply', u'wrong', u'place', u'apartment', u'balcony', u'overlooking', u'street']",UR125930528
"[u'clean', u'modern', u'comfortable', u'bedroom', u'suite', u'enjoyed', u'location', u'places', u'town', u'noise', u'night', u'celebrating', u'nightlife', u'easy', u'walk', u'tourist', u'options', u'short', u'cab', u'ride', u'full', u'amenities', u'lobby', u'needed', u'hour', u'availability', u'albeit', u'walk', u'door', u'lobby', u'feet', u'locks', u'cctv', u'building', u'entrance', u'felt', u'secure', u'enjoyed', u'place', u'price', u'felt', u'find']",UR119650190
"[u'excellent', u'starting', u'reception', u'desk', u'cleaning', u'quietness', u'bedroom', u'large', u'terasse', u'inner', u'yard', u'sleep', u'foreign', u'bed', u'recommand', u'location']",UR109515772
"[u'arrived', u'late', u'evening', u'receptionist', u'wait', u'side', u'walk', u'minutes', u'receptionist', u'tending', u'guests', u'property', u'apartment', u'nicely', u'appointed', u'large', u'tv', u'bedroom', u'cable', u'scrambled', u'local', u'tv', u'signal', u'breakfast', u'offers', u'complimentary', u'juices', u'coffees', u'teas', u'yogurts', u'reception', u'parking', u'nearby', u'public', u'parking', u'garage', u'staff', u'kind', u'polite']",UR116530067
