Content,ReviewID
"[u'room', u'beautiful', u'looked', u'professional', u'photos', u'clean', u'bathroom', u'deep', u'tub', u'easily', u'follow', u'instructions', u'website', u'service', u'breakfast', u'amazing', u'italy', u'expecting', u'charge', u'leave', u'room', u'key', u'front', u'desk', u'leave', u'kind', u'super', u'touristy', u'sites', u'venice', u'feels', u'isolated', u'close', u'main', u'entrance', u'island', u'convient', u'neighborhood', u'expensive', u'italy', u'expensive', u'venice', u'compared', u'rest', u'italy', u'venice', u'bad', u'lot', u'middle', u'ground', u'place', u'happy', u'money']",UR122140275
"[u'al', u'duca', u'di', u'venezia', u'natural', u'history', u'museum', u'santa', u'croce', u'residential', u'neighborhood', u'tourist', u'traffic', u'real', u'enjoy', u'daily', u'life', u'venetian', u'people', u'ideal', u'people', u'perfect', u'hideaway', u'tour', u'groups', u'staffs', u'warm', u'daily', u'buffet', u'breakfast', u'included', u'third', u'floor', u'yellow', u'superior', u'suite', u'window', u'skylight', u'loved', u'room', u'offered', u'switch', u'red', u'suite', u'love', u'yellow', u'suite', u'three', u'nights', u'river', u'bus', u'convenient', u'bus', u'stops', u'boat', u'dock', u'front', u'natural', u'history', u'museum', u'water', u'taxi', u'casino', u'building', u'cross', u'canal', u'side', u'rialto', u'bridge', u'min', u'walk']",UR128347913
"[u'lovely', u'gorgeous', u'comfortable', u'rooms', u'breakfast', u'small', u'adequate', u'conveniently', u'located', u'santa', u'croce', u'close', u'train', u'station', u'fairly', u'close', u'san', u'marco', u'rialto', u'hustle', u'bustle', u'warnings', u'owner', u'manager', u'steer', u'expensive', u'direction', u'expecting', u'recommending', u'expensive', u'touristy', u'restaurant', u'san', u'marco', u'checked', u'place', u'local', u'authentic', u'restaurants', u'nearby', u'santa', u'croce', u'sell', u'ceramic', u'things', u'lobby', u'inflated', u'prices', u'long', u'graciously', u'decline', u'recommendations', u'tripadvisor', u'gut', u'walking', u'll', u'love', u'place', u'gorgeous', u'well', u'located']",UR82951592
"[u'beautiful', u'pictures', u'service', u'fantastic', u'family', u'room', u'perfect', u'accommodated', u'family', u'consisting', u'adults', u'young', u'adults', u'fell', u'love', u'venice', u'wait', u'return', u'city', u'smell', u'visit', u'cleaner', u'rome', u'florence']",UR115189282
"[u'excellent', u'ta', u'reviews', u'booked', u'reviews', u'location', u'close', u'vaporetto', u'stops', u'comfortable', u'stroll', u'station', u'major', u'sights', u'rialto', u'st', u'mark', u'close', u'restaurants', u'reasonable', u'size', u'supermarket', u'ice', u'cream', u'shop', u'relaxing', u'campo', u'experience', u'finally', u'staff', u'front', u'desk', u'staff', u'met', u'night', u'efficient', u'helpul', u'assuming', u'carlo', u'twin', u'brother', u'attendance', u'time', u'comment', u'recommend', u'coming', u'riva', u'de', u'biasio', u'bridges', u'cross', u'visited', u'venice', u'times', u'time', u'carefully', u'chosen', u'reasons', u'sixth', u'visit', u'al', u'duca']",UR109918492
"[u'travelled', u'al', u'duca', u'venice', u'surprise', u'friend', u'birthday', u'lovely', u'hard', u'find', u'elegant', u'lobby', u'spacious', u'rooms', u'friendly', u'staff', u'breakfast', u'selection', u'compared', u'italian', u'rome', u'milan', u'florence', u'restaurants', u'bars', u'nearby', u'lovely', u'al', u'prosecco', u'bar', u'impromptu', u'argentine', u'tango', u'dancing', u'square', u'magical', u'harry', u'bar', u'treat', u'don', u't', u'bother', u'deep', u'pockets', u'nicer', u'places', u'sip', u'bellini', u'assure', u'venice', u'dream']",UR101757540
"[u'nights', u'cruise', u'venice', u'charming', u'open', u'year', u'rooms', u'room', u'large', u'lovely', u'bathroom', u'wifi', u'continental', u'breakfast', u'included', u'michelle', u'front', u'desk', u'smile', u'face', u'directions', u'luggage', u'arrived', u'arrived', u'early', u'room', u'ready', u'leave', u'luggage', u'touring', u'handy', u'location', u'water', u'bus', u'close', u'local', u'square', u'grocery', u'store', u'restaurants']",UR117950424
"[u'room', u'expected', u'staff', u'super', u'friendly']",UR117571324
"[u'superior', u'room', u'beautifully', u'decorated', u'bathroom', u'reasonable', u'shower', u'screen', u't', u'keep', u'water', u'floor', u'service', u'excellent', u'couldn', u't', u'help', u'reception', u'breakfast', u'night', u'staff', u'quieter', u'area', u'easy', u'access', u'nearest', u'vaporetto', u'waterbus', u'stae', u'mins', u'walk', u'walkable', u'rialto', u'print', u'detailed', u'map', u'arrival', u'easy', u'find', u'definitely', u'recommend']",UR112622090
"[u'small', u'boutique', u'katerina', u'efficient', u'staff', u'maintain', u'location', u'outstanding', u'real', u'neighborhood', u'close', u'vaparetto', u'train', u'station', u'tourists', u'newly', u'renovated', u'ammenity', u'originally', u'book', u'room', u'san', u'marco', u'plaza', u'love', u'quiet', u'neighborhood', u'throngs', u'tourist', u'action', u'tour', u'books', u'told', u'lost', u'streets', u'exactly', u'headed', u'generally', u'main', u'rialto', u'bridge', u'find', u'beautiful', u'surprise', u'corner', u'accomodation']",UR119045142
"[u'grew', u'luxurious', u'comfortable', u'cozy', u'quiet', u'neighborhood', u'close', u'water', u'transportation', u'lovely', u'restaurants', u'shops', u'woman', u'desk', u'day', u'exceptionally', u'comptetent', u'courteous', u'person', u't', u'help', u'safe', u'clean', u'reasonable', u'priced', u'user', u'friendly', u'return', u'recommend']",UR119730942
"[u'reason', u'top', u'tripadvisor', u'deserves', u'nights', u'early', u'january', u'night', u'superior', u'room', u'second', u'classic', u'room', u'pay', u'extra', u'spacious', u'lavishly', u'decorated', u'superior', u'room', u'pictured', u'pros', u'excellent', u'service', u'clean', u'elegantly', u'decorated', u'rooms', u'free', u'internet', u'room', u'ethernet', u'cable', u'provided', u'spacious', u'superior', u'room', u'continental', u'breakfast', u'pastries', u'croissants', u'cereal', u'cheese', u'individual', u'jars', u'jam', u'ect', u'excellent', u'money', u'cons', u'small', u'room', u'service', u'fault', u'caterina', u'accommodating', u'host', u'wonderful', u'definitely', u'returning']",UR94296190
"[u'modern', u'well', u'appointed', u'free', u'wi', u'fi', u'computer', u'downloading', u'photos', u'camera', u'memory', u'card', u'external', u'hard', u'drive', u'stars', u'deluxe', u'family', u'room', u'large', u'modern', u'luxurious', u'bathroom', u'massive', u'bedroom', u'couch', u'small', u'writing', u'table', u'beautiful', u'cor', u'breakfast', u'generous', u'choices', u'tasted', u'cold', u'meats', u'cheeses', u'cereals', u'pastries', u'sweets', u'yogurt', u'tea', u'coffee', u'juices', u'location', u'train', u'station', u'min', u'walk', u'luggage', u'including', u'steps', u'main', u'bridge', u'small', u'bridges', u'hassle', u'years', u'st', u'mark', u'square', u'mins', u'feels', u'strolled', u'looked', u'lots', u'shops', u'scenery', u'felt', u'recommendations', u'restaurants', u'gondola', u'glass', u'blowing', u'receives', u'commission', u'kick', u'backs', u'experiences', u'thing', u'mention', u'mindful', u't', u'sales', u'people', u'sales', u'situation', u'don', u't', u'glass', u'blowing', u'experience', u'murano', u'island', u'glass', u'blowing', u'demonstration', u'max', u'mins', u'long', u'spent', u'rest', u'time', u'politely', u'escape', u'sales', u'people', u'wanted', u'sell', u'vase', u'euro', u'silly', u'question', u'funny', u'experience', u'don', u't', u'regret', u'private', u'water', u'taxi', u'island', u'included', u'euro', u'price', u'definitely', u'recommend']",UR118832209
"[u'venice', u'beautiful', u'wondrous', u'location', u'staying', u'finishing', u'touch', u'start', u'holiday', u'vaporetto', u'cross', u'bridge', u'min', u'walk', u'red', u'room', u'high', u'ceilings', u'better', u'website', u'katherine', u'front', u'desk', u'day', u'friendly', u'loved', u'kitschy', u'lobby', u'breakfast', u'plenty', u'tide', u'noon', u'quiet', u'neighborhood', u'tourist', u'locations', u'square', u'local', u'children', u'play', u'school', u'return']",UR120292858
"[u'booked', u'double', u'room', u'triple', u'room', u'night', u'superior', u'discouraged', u'checking', u'rooms', u'wound', u'apartments', u'corner', u'perfectly', u'booked', u'wifi', u'apartment', u'selling', u'points', u'pull', u'bed', u'difficult', u'broken', u'rooms', u'clean', u'definitely', u'superior', u'rooms', u'booked', u'rushed', u'breakfast', u'area', u'room', u'guests', u'food', u'pretty', u'standard', u'continental', u'leave', u'luggage', u'lobby', u'touristed', u'area', u'staff', u'overwhelmed']",UR119797509
"[u'located', u'quiet', u'venice', u'minute', u'walk', u'train', u'station', u'minute', u'walk', u'plaza', u'san', u'marco', u'room', u'ground', u'floor', u'reception', u'desk', u'room', u'small', u'window', u'facing', u'street', u'ground', u'level', u'view', u'inquire', u'standard', u'room', u'people', u'working', u'friendly', u'check', u'person', u'reception', u'desk', u'map', u'time', u'instruct', u'location', u'sites', u'interest', u'water', u'bus', u'guy', u'deserves', u'pay', u'raise', u'confirm', u'reviews', u'website', u'quality', u'rooms', u'room', u'clean', u'richly', u'decorated', u'bathroom', u'large', u'price', u'pleasantly', u'surprised', u'find', u'free', u'disposable', u'bath', u'products', u'europe', u'shiny', u'marble', u'tiles', u'add', u'aesthetic', u'appeal', u'wonderful', u'lovely', u'venice', u'book', u'room', u'cozy']",UR95229424
"[u'lovely', u'small', u'full', u'charm', u'character', u'easy', u'find', u'water', u'taxi', u'directly', u'train', u'station', u'greeted', u'friendly', u'staff', u'offered', u'glass', u'prosecco', u'room', u'touch', u'room', u'red', u'comfy', u'bed', u'disappointment', u't', u'bath', u'short', u'time', u'wasn', u't', u'huge', u'problem', u'showering', u'quicker', u'walk', u'main', u'area', u'venice', u'pleasant', u'route', u'time', u'finding', u'alleyways', u'lots', u'photo', u'opportunites', u'fell', u'love', u'venice', u'walk', u'day', u'minutes', u'st', u'marks', u'square', u'venice', u'expensive', u'places', u'eat', u'beaten', u'track', u'well', u'worth', u'visit', u'food', u'main', u'areas', u'expensive', u'worth', u'money', u'drinks', u'st', u'marks', u'square', u'expensive', u'avoid', u'costs', u'worth', u'soak', u'atmosphere', u'nicely', u'sitting', u'side', u'find', u'place', u'eat', u'worth', u'money', u'main', u'hubbub']",UR118546673
"[u'fantastic', u'perfect', u'place', u'romantic', u'getaway', u'tourist', u'areas', u'lost', u'find', u'experience', u'venice', u'difficult', u'find', u'friendly', u'staff', u'waiting', u'superior', u'golden', u'room', u'ground', u'floor', u'lobby', u'quiet', u'room', u'large', u'typical', u'italian', u'bed', u'harder', u'comfortable', u'large', u'bathroom', u'set', u'people', u'special', u'breakfast', u'cold', u'breakfast', u'plenty', u'options', u'eat', u'morning', u'highly', u'recommend', u'definately', u'visit', u'venice']",UR121001607
"[u'star', u'trip', u'special', u'decor', u'cleanliness', u'room', u'excellent', u'staff', u'extremely', u'friendly', u'breakfast', u'wasn', u't', u'huge', u'selection', u'choice', u'suit', u'definatly', u'recommend', u'venice', u'definatly', u'extras', u'provided', u'detailed', u'map', u'arrival', u'pointing', u'places', u'recommended', u'resturants', u't', u'free', u'internet', u'access', u'pass', u'code', u'provide', u'reception']",UR96544400
"[u'al', u'duca', u'nights', u'week', u'long', u'cruise', u'experience', u'wonderful', u'start', u'finish', u'booked', u'room', u'requested', u'lovely', u'red', u'rooms', u'staff', u'accommodated', u'arrived', u'venice', u'al', u'duca', u'tricky', u'find', u'quiet', u'neighborhood', u'natural', u'history', u'museum', u'senses', u'bombarded', u'cruise', u'venice', u'crowded', u'touristy', u'attractions', u'staying', u'al', u'duca', u'peaceful', u'reprieve', u'staff', u'friendly', u'room', u'clean', u'beautiful', u'enjoyed', u'simple', u'breakfast', u'served', u'lobby', u'deducted', u'star', u'thought', u'bed', u'tad', u'uncomfortable', u't', u'currency', u'exchange', u'atm', u'definitely', u'al', u'duca', u'return', u'venice']",UR120571822
"[u'red', u'premium', u'rooms', u'night', u'early', u'july', u'nicest', u'rooms', u'complete', u'upholstered', u'walls', u'bathroom', u'well', u'air', u'conditioning', u'excellent', u'wi', u'fi', u'connection', u'inconsistent', u'times', u'turn', u'wi', u'fi', u'day', u'checkout', u'wasn', u't', u'major', u'issue', u'staff', u'breakfast', u'amazing', u'familiar', u'venice', u'll', u'appreciate', u'closer', u'train', u'station', u'walk', u'san', u'marco', u'approx', u'minutes', u'pay', u'bucks', u'travel', u'water', u'll', u'appreciate', u'lugging', u'bags', u'venice', u'highly', u'recommended']",UR115594179
"[u'march', u'nights', u'booked', u'website', u'night', u'delux', u'double', u'felt', u'excellent', u'initially', u'red', u'family', u'room', u'moved', u'door', u'standard', u'room', u'immaculate', u'king', u'size', u'beds', u'loads', u'room', u'size', u'bathrooms', u'views', u'speak', u'second', u'room', u'looked', u'garden', u'entrance', u'natural', u'history', u'museum', u'breakfast', u'fair', u'basic', u'continental', u'selection', u'staff', u'attentively', u'served', u'tea', u'coffee', u'staff', u'price', u'despite', u'rain', u'location', u'museum', u'water', u'taxi', u'resturants', u'serving', u'loacl', u'fare', u'nearby', u't', u'nearer', u'st', u'marks', u'weren', u't', u'fussed', u'water', u'view', u'walking', u'bus', u'terminal', u'follow', u'signs', u'natural', u'history', u'museum']",UR114640781
"[u'reading', u'lots', u'reviews', u'deceided', u'book', u'wanted', u'special', u'wedding', u'anniversary', u'day', u'departure', u'pay', u'bill', u'unknown', u'reason', u'travel', u'card', u'wasn', u't', u'working', u'putting', u'pin', u'refusing', u'manager', u'rude', u'talking', u'rudeness', u'walk', u'deceided', u'phone', u'card', u'people', u'find', u'wasn', u't', u'working', u'informed', u'knew', u'wrong', u'blocked', u'card', u'cancellation', u'fee', u'case', u't', u'turn', u'amount', u'thought', u'wasn', u't', u'manager', u'hide', u'steal', u'money', u'manager', u'duty', u'inform', u'customers', u'manager', u'returning', u'watch', u'pennies']",UR122514652
"[u'delight', u'absolutely', u'gorgeous', u'room', u'shades', u'cream', u'gold', u'rich', u'overpowering', u'size', u'large', u'bed', u'large', u'closet', u'looked', u'courtyard', u'bathroom', u'marble', u'bidet', u'heated', u'rails', u'towels', u'colors', u'rest', u'room', u'immaculate', u'excellent', u'condition', u'breakfast', u'fine', u'service', u'impeccable', u'staff', u'enjoyable', u'outstanding', u'experience', u'molto', u'bene']",UR88676469
"[u'love', u'people', u'venice', u'tail', u'trip', u'italy', u'indulge', u'romance', u'city', u'huge', u'mistakes', u'arriving', u'avoid', u'high', u'cost', u'water', u'taxis', u'attempted', u'walk', u'parking', u'area', u'huge', u'mistake', u'lost', u'navigate', u'steps', u'bridges', u'bags', u'finally', u'hard', u'find', u'find', u'wallets', u'passports', u'desk', u'clerk', u'sweet', u'allowed', u'room', u'collect', u'thoughts', u'stuff', u'car', u'finally', u'checked', u'officially', u'hours', u'clean', u'comfortable', u'staff', u'couldn', u't', u'nicer', u'venice', u'huge', u'disappointment', u'dirty', u'expensive', u'unfriendly', u'exactly', u'opposite', u'recommend', u'long', u'don', u't', u'mind', u'area', u'major', u'attractions', u'quiet', u'lovely']",UR118490880
"[u'spent', u'nights', u'arrived', u'milan', u'nov', u'lousy', u'day', u'water', u'bus', u'strike', u'raining', u'heavily', u'st', u'marco', u'flooded', u'walk', u'min', u'instruction', u'web', u'bridge', u'pieces', u'luggages', u'rain', u'easily', u'located', u'reception', u'warm', u'friendly', u'booked', u'superior', u'room', u'superior', u'room', u'reception', u'ground', u'floor', u'relief', u'bit', u'picture', u'spacious', u'well', u'equipped', u'laundry', u'everyday', u'clothing', u'dry', u'morning', u'heater', u'bathroom', u'small', u'easily', u'access', u'places', u'bustle', u'hustle', u'crowd', u'staff', u'friendly', u'direction', u'places', u'interest', u'restaurants', u'service']",UR120505705
"[u'reservation', u'months', u'advance', u'based', u'ta', u'reviews', u'glad', u'newly', u'renovated', u'beautiful', u'decor', u'marble', u'bathrooms', u'elegant', u'linens', u'venetian', u'chandeliers', u'rooms', u'location', u'excellent', u'vaporetto', u'train', u'station', u'quiet', u'area', u'santa', u'croce', u'san', u'marco', u'tourist', u'mayhem', u'staff', u'accommodated', u'fuss', u'special', u'request', u'daughters', u'weren', u't', u'comfortable', u'sleeping', u'king', u'size', u'bed', u'bed', u'single', u'beds', u'arrived', u'check', u'time', u'held', u'bags', u'moved', u'room', u'time', u'returned', u'walk', u'venice', u'free', u'wifi', u'worked', u'floor', u'european', u'st', u'floor', u'room', u'highly', u'recommend', u'seeking', u'elegant', u'attentive', u'service', u'venice']",UR98609665
"[u'location', u'hustle', u'bustle', u'main', u'square', u'walk', u'main', u'area', u'venice', u'mins', u'walk', u'catch', u'water', u'taxi', u'airport', u'stops', u'short', u'walk', u'catch', u'orange', u'airport', u'san', u'stae', u'minutes', u'travelling', u'train', u'bus', u'minutes', u'walk', u'respective', u'stations', u'rialto', u'follow', u'orange', u'signs', u'visible', u'cross', u'bridge', u'canal', u'museo', u'di', u'storia', u'naturale', u'di', u'venezia', u'door', u'arrived', u'informed', u'upgraded', u'suite', u'red', u'room', u'originally', u'booked', u'unavailable', u'suite', u'elegant', u'pictures', u'believed', u'spoke', u'michelle', u'front', u'desk', u'informed', u'hoped', u'propose', u'girlfriend', u'trip', u'asked', u'suggestions', u'eyes', u'instantly', u'lit', u'suggested', u'adjoining', u'living', u'room', u'provide', u'luxury', u'privacy', u'michelle', u'happy', u'prepare', u'room', u'surprise', u'included', u'champagne', u'rose', u'petals', u'complimentary', u'bellini', u'surprise', u'couldn', u't', u'better', u'partner', u'idea', u'door', u'locked', u'second', u'day', u'staff', u'unlocked', u'door', u'led', u'girlfriend', u'room', u'proposed', u'perfect', u'michelle', u'rest', u'staff', u'helping', u'organise', u'proposal', u'memory', u'forever', u'breakfast', u'adequate', u'size', u'included', u'cereal', u'pastries', u'cold', u'cuts', u'keep', u'going', u'lunchtime', u'order', u'cooked', u'foods', u'extra', u'charge', u't', u'options', u'plentiful', u'bonus', u'free', u'wi', u'fi', u'helped', u'immensely', u'plan', u'itinerary', u'restaurant', u'recommendations', u'wonderful', u'written', u'separate', u'reviews', u'staff', u'courteous', u'effort', u'small', u'things', u'providing', u'umbrella', u'rain', u'meant', u'lot', u'finally', u'small', u'niggle', u'small', u'amount', u'television', u'channels', u'work', u'english', u'channels', u'minor', u'issue', u'spend', u'bit', u'time', u'relaxing', u'difficult', u'help', u'pass', u'time', u'ofcourse', u'staying', u'beautiful', u'city', u'huge', u'issue', u'bigger', u'issue', u'guests', u'going', u'venice', u'don', u't', u'hesitate', u'book', u'won', u't', u'regret']",UR120372926
"[u'venice', u'acclimate', u'flew', u'seattle', u'ultimate', u'destiny', u'dubrovnik', u'ended', u'staying', u'three', u'nights', u'luggage', u'staff', u'al', u'duca', u'accommodating', u'move', u'night', u'initial', u'reservation', u'night', u'upgraded', u'price', u'lovely', u'rooms', u'size', u'shower', u'pressure', u'heat', u'respondent', u'breakfast', u'tasty', u'quiet', u'experience', u'missing', u'luggage', u'perfect', u'kick', u'wonderful', u'vacation']",UR91400767
"[u'party', u'tolentini', u'rooms', u'al', u'duca', u'di', u'venezia', u'large', u'furnished', u'high', u'standard', u'location', u'recommend', u'water', u'taxi', u'arrange', u'porters', u'heavy', u'bags', u'lost', u'follow', u'yellow', u'signs', u'museo', u'civico', u'carefully']",UR120625816
"[u'anniversary', u'wife', u'sandra', u'regret', u'red', u'room', u'oozes', u'charm', u'magic', u'opulence', u'venice', u'experience', u'expecting', u'star', u'service', u'excessive', u'pampering', u'won', u't', u'small', u'limited', u'services', u'carry', u'suitcases', u'stuff', u'situated', u'crowds', u'walking', u'distance', u'rialto', u'breakfast', u'huge', u'choice', u'adequate', u'cappuccino', u'girl', u'desk', u'helped', u'plan', u'trip', u'type', u'star', u'superior', u'glad', u'change', u'lovely', u'room', u'murano', u'chandelier', u'stylish', u'bed', u'trick', u'noticed', u'arrive', u'easy', u'follow', u'dinosaur', u'footsteps', u'painted', u'areas', u'venice', u'point', u'museum', u'door', u'time', u'rialto', u'bridge', u'noticed', u'footsteps', u'floor', u'minutes', u'arrived', u'highly', u'recommend', u'venetian', u'experience']",UR122047004
"[u'immaculately', u'clean', u'efficient', u'service', u'terrific', u'breakfast', u'awesome', u'bathroom', u'damask', u'upholstered', u'walls', u'luxurious', u'insulating', u'close', u'train', u'easy', u'boat', u'ride', u'airport']",UR107817332
"[u'venice', u'september', u'absolute', u'madhouse', u'big', u'tourist', u'areas', u'block', u'grand', u'canal', u'midway', u'vaparetto', u'stops', u'residential', u'area', u'comfortable', u'bed', u'wonderful', u'quiet', u'night', u'sleep', u'pizzaria', u'alforna', u'mile', u'directions', u'maze', u'narrow', u'streets', u'venice', u'decor', u'bit', u'top', u'tasteful', u'roomier', u'expected', u'relatives', u'room', u'double', u'beds', u'comfortable']",UR81534361
"[u'spent', u'hours', u'researching', u'budget', u'venice', u'pouring', u'reviews', u'place', u'boyfriend', u'spent', u'nights', u'valentine', u'year', u't', u'praise', u'location', u'drowned', u'hustle', u'bustle', u'tourists', u'close', u'vaporetto', u'monuments', u'shops', u'market', u'restaurants', u'pretty', u'walk', u'wanted', u'vaporettos', u'lazy', u'gorgeous', u'cosy', u'stylish', u'time', u'distinctly', u'venetian', u'room', u'die', u'red', u'rooms', u'pictures', u'better', u'picture', u'sooo', u'beautiful', u'comfortable', u'bed', u'real', u'double', u'bed', u'experience', u'romantic', u'getaways', u'finding', u'actual', u'double', u'bed', u'singles', u'challenging', u'spacious', u'room', u'point', u'payed', u'premium', u'room', u'don', u't', u'size', u'standards', u'gorgeous', u'modern', u'clean', u'bathroom', u'wonderful', u'shower', u'impecable', u'heating', u'air', u'con', u'system', u'room', u'bathroom', u'cleaned', u'everyday', u'noise', u'rooms', u'breakfast', u'plentiful', u'varied', u'fresh', u'delicious', u'morning', u'better', u'breakfast', u'free', u'wifi', u'worked', u'cosy', u'common', u'area', u'pleasant', u'welcoming', u'staff', u'amazing', u'people', u'making', u'amazing', u'venice', u'absolutely', u'doubt', u'll', u'definitely', u'arrange', u'stupid', u'follow', u'recommendations', u'restaurants', u'ended', u'negative', u'experience', u'food', u'venice', u'arrange', u'gondola', u'ride', u'magical', u'moment', u'life', u'reviews', u'warn', u'rip', u'anti', u'climax', u'gondolero', u'kind', u'told', u'loads', u'amazing', u'stories', u'buildings', u'passing', u'ride', u'ended', u'substantialy', u'longer', u'planned', u'people', u'rip', u'cutting', u'time', u'short', u'staff', u'amazing', u'holiday', u'definitely', u'help', u'finish', u'point', u'romantic', u'getaway', u'suited', u'magic', u'going', u'family', u'group', u'friends', u'wow', u've', u'mentioned', u'stands', u'quality', u'perfect', u'reviews', u've', u'read', u'people', u've', u'bitterly', u'disappointing', u'experiences', u'venitian', u'recommend', u'promise', u'won', u't', u'disappointed']",UR116493736
"[u'walked', u'di', u'roma', u'minutes', u'distance', u'rialto', u'santa', u'croce', u'quiter', u'san', u'marco', u'rialto', u'lovely', u'area', u'adequately', u'described', u'clean', u'staff', u'problem', u'finding', u'head', u'fondaco', u'dei', u'turchi', u'museum', u'road', u'church', u'walking', u'direction', u'di', u'roma', u'vaperetto', u'lazy', u'classic', u'room', u'eaves', u'roof', u'gold', u'beige', u'room', u'website', u'ornate', u'bedhead', u'headroom', u'bath', u'roof', u'beam', u'room', u'large', u'marble', u'evident', u'bathroom', u'touch', u'class', u'neice', u'nephew', u'upgraded', u'superior', u'family', u'room', u'described', u'buckingham', u'palace', u'room', u'large', u'red', u'room', u'lovely', u'nearby', u'restaurant', u'half', u'main', u'route', u'rialto', u'called', u'muro', u'venezia', u'campiello', u'dello', u'spezier', u'closed', u'tuesdays', u'website', u'excellent', u'food', u'ambience']",UR95587484
"[u'loved', u'week', u'trip', u'italy', u'included', u'pretty', u'places', u'absolutely', u'favorite', u'renovated', u'duke', u'palace', u'open', u'outstanding', u'job', u'upholstered', u'walls', u'spacious', u'glamorous', u'bathroom', u'marvelously', u'comfortable', u'bed', u'venetian', u'chandelier', u'large', u'rooms', u'sofa', u'desk', u'king', u'bed', u'table', u'service', u'excellent', u'tips', u'neighborhood', u'rialto', u'st', u'mark', u'bustle', u'quiet', u'night', u'ate', u'breakfast', u'included', u'price', u'wasn', u't', u'ordinary', u'order', u'omelette', u'wonderful', u'places', u'eat', u'water', u'taxi', u't', u'incredibly', u'beautiful', u'perfect', u'location', u't', u'business', u'things', u'sure', u'computer', u'don', u't', u'recall', u'wi', u'fi', u'parking', u'issue', u'cars', u'allowed', u'venice']",UR84837867
"[u'enjoyed', u'venice', u'perfect', u'location', u'walking', u'distance', u'station', u'arrive', u'piazza', u'roma', u'close', u'vaporetto', u'arrive', u'marco', u'polo', u'santa', u'croc', u'lovely', u'location', u'nicer', u'side', u'canal', u'restaurants', u'nearby', u'typical', u'tourist', u'traps', u'muro', u'venezia', u'nearby', u'excellent', u'quality', u'food', u'service', u'amazing', u'euro', u'cover', u'charge', u'service', u'included', u'bill', u'litre', u'house', u'wine', u'euros', u'hard', u'walk', u'rialto', u'la', u'zucca', u'close', u'minute', u'reservation', u'failed', u'busy', u'local', u'traffic', u'red', u'room', u'website', u'venetian', u'opulent', u'taste', u'grow', u'prosecco', u'flowed', u'staff', u'pleasant', u'pressure', u'lot', u'time', u'heated', u'exchange', u'going', u'arrived', u'check', u'whilst', u'service', u'efficient', u'uncomfortable', u'british', u'reserve', u'coming', u'contact', u'italian', u'spirit', u'map', u'arrived', u'recommendations', u'dinner', u'offered', u'murano', u'glass', u'tour', u'water', u'taxi', u'felt', u'wrong', u'trips', u'stock', u'recommendations', u'effort', u'understand', u'specific', u'requirements', u't', u'recommendations', u'morning', u'guy', u'check', u'helps', u'set', u'breakfast', u'breakfast', u'helper', u'helping', u'clean', u'rooms', u'multi', u'tasking', u'weekend', u'staffing', u'issue', u'door', u'locked', u'return', u'remember', u'door', u'bell', u'find', u'recommend', u'location', u'perfect', u'rooms', u'spotlessly', u'clean', u'enjoyed', u'area', u'offer']",UR77498372
"[u'elegant', u'warm', u'excellent', u'service', u'pleased', u'rooms', u'beautiful', u'cream', u'gold', u'decorated', u'room', u'comfortable', u'bed', u'excellent', u'bath', u'room', u'breakfast', u'lovely', u'internet', u'room', u'lan', u'wireless', u'service', u'note', u'set', u'minutes', u'walk', u'st', u'mark', u'fine', u'allowed', u'wander', u'walkways', u'real', u'feel', u'venice', u'walking', u'rialto', u'fish', u'market', u'delight', u'caterina', u'staff', u'gracious', u'maps', u'suggestions', u'minutes', u'walk', u'train', u'station', u'note', u'brought', u'gps', u'grateful', u'arrived', u'lost', u'brought', u'directly', u'gps', u'note', u'set', u'walking', u'frequently', u'update', u'exact', u'position', u'walking', u'keep', u'luggage', u'minimum', u'bridges', u'steps', u'prove', u'daunting', u'luggage']",UR92645816
"[u'spent', u'st', u'nights', u'italian', u'honeymoon', u'fantastic', u'time', u'difficult', u'find', u'navigate', u'couple', u'narrow', u'lanes', u'opens', u'wider', u'street', u'san', u'stae', u'vaporetto', u'arrived', u'night', u'easier', u'locate', u'daylight', u'welcoming', u'reception', u'staff', u'room', u'reception', u'fairly', u'big', u'room', u'venice', u'standard', u'beautifully', u'decorated', u'big', u'bathroom', u'room', u'catered', u'disabled', u'visitors', u'wet', u'room', u'shower', u'disabled', u'toilet', u'facilities', u'room', u'front', u'entrance', u'season', u'location', u'quiet', u'street', u'undisturbed', u'sleep', u'breakfast', u'facilities', u'friendly', u'staff', u'offering', u'fresh', u'cappuccinos', u'hours', u'sightseeing', u'head', u'continue', u'street', u'sit', u'grand', u'canal', u'watch', u'continual', u'buzz', u'venice', u'life', u'loved', u'definately', u'return']",UR120640838
"[u'ticks', u'pretty', u'free', u'upgrade', u'outrageously', u'decorated', u'room', u'arrival', u'bathroom', u'staff', u'excellent', u'fantastically', u'friendly', u'bunch', u'people', u'free', u'internet', u'lobby', u'crosses', u'breakfast', u'poor', u'breakfast', u'rate', u'expect', u'include', u'hot', u'food', u'disappointed', u'required', u'pay', u'eggs', u'room', u'winter', u'open', u'windows', u'avoid', u'stuffy', u'hot', u'annoyance', u'nights', u'location', u'isn', u't', u'honest', u'preferred', u'closer', u'rialto', u'recommend', u'noticeable', u'flaws']",UR91690277
