Content,ReviewID
"[u'fabulous', u'location', u'water', u'bus', u'directly', u'block', u'giglio', u'exit', u'walk', u'straight', u'alley', u'quick', u'left', u'climb', u'stairs', u'convenient', u'breakfast', u'pretty', u'included', u'price', u'staff', u'recomendations', u'eat', u'sincere', u'downside', u'showers', u'small', u'side', u'bigger', u'side', u'encounter', u'problem']",UR69970956
"[u'enjoyed', u'ad', u'place', u'staff', u'fantastic', u'help', u'warm', u'inviting', u'smile', u'matter', u'time', u'day', u'beatrice', u'kindly', u'lots', u'lunch', u'dinner', u'recommendations', u'booked', u'kind', u'lots', u'lovely', u'touches', u'offering', u'hot', u'chocolate', u'proactively', u'rest', u'feet', u'cold', u'kamal', u'free', u'bottle', u'champagne', u'evening', u'selection', u'snacks', u'fruits', u'superior', u'room', u'large', u'venetian', u'standards', u'beautiful', u'gorgeous', u'view', u'canal', u'romantic', u'poster', u'bed', u'lovely', u'decor', u'antique', u'furniture', u'slight', u'modern', u'twist', u'venetian', u'style', u'gaudiness', u'slight', u'bathroom', u'narrow', u'looked', u'slight', u'bath', u'shame', u'rain', u'shower', u'fantastic', u'pressure', u'minor', u'gripe', u'hairdryer', u'awful', u'doesn', u't', u'generate', u'heat', u'long', u'hair', u'frustrating', u'beatrice', u'reception', u'happened', u'spare', u'hairdryer', u'borrow', u'problem', u'advise', u'portable', u'location', u'features', u'minutes', u'san', u'marco', u'square', u'min', u'rialto', u'walked', u't', u'rely', u'water', u'taxis', u'airport', u'bearing', u'mind', u'water', u'taxis', u'expensive', u'venice', u'huge', u'cost', u'saving', u'point', u'lots', u'restaurants', u'locally', u'minutes', u'needn', u't', u'venture', u'feeling', u'lazy', u'breakfasts', u'plentiful', u'warm', u'options', u't', u'mind', u'lot', u'fruit', u'pastries', u'cheese', u'yoghurts', u'private', u'water', u'taxi', u'airport', u'sure', u'front', u'conned', u'dropped', u'minutes', u'walk', u'ideal', u'lugging', u'suitcase', u'bridges', u'airport', u'water', u'taxi', u'front', u'expensive', u'views', u'jaw', u'dropping', u'fun', u'bring', u'ipod', u'ipod', u'dock']",UR124626266
"[u'location', u'difficult', u'find', u'staff', u'breakfast', u'outstanding', u'gluten', u'free', u'breakfast', u'head', u'time', u'don', u't', u'gluten', u'free', u'breads', u'cookies', u'crackers', u'tiny', u'bedroom', u'bigger', u'rooms', u'sure', u'don', u't', u'elevators', u'stairs', u'deep']",UR113607402
"[u'moment', u'walked', u'door', u'time', u'left', u'catered', u'worked', u'fabulous', u'dedicated', u'making', u'absolute', u'wonderful', u'experience', u'recommend', u'place', u'def', u'opportunity', u'visit', u'venice', u'wow', u'kamal', u'loved', u'champagne', u'snacks']",UR58928915
"[u'expecting', u'luxury', u'venetian', u'style', u'price', u'paid', u'feel', u'ripped', u'wasn', u't', u'proper', u'window', u'room', u'dorma', u'velux', u'air', u'conditioning', u'unit', u'annoying', u'door', u'combined', u'light', u'sensors', u'flashed', u'night', u'causing', u'fitful', u'nights', u'sleep', u'expect', u'pricey', u'paid', u'gritti', u'luna', u'baglioni', u'find', u'location', u'convenient', u'disappointing', u'review', u'don', u't', u'misled', u'reviews', u'trip', u'advisor']",UR60576821
"[u'annual', u'pilgrimage', u'venice', u'arrived', u'couple', u'friends', u'night', u'break', u'intending', u'celebrate', u'wife', u'birthday', u'warmly', u'greeted', u'alessandro', u'room', u'lovely', u'sumptuous', u'colours', u'fabrics', u'bed', u'biggest', u'comfortable', u'bed', u'slept', u'years', u'maggio', u'room', u'overlooked', u'small', u'canal', u'front', u'regular', u'procession', u'gondolas', u'singing', u'gondolieri', u'passing', u'defining', u'moment', u'heard', u'vivaldi', u'coming', u'friends', u'room', u'door', u'ipod', u'docking', u'station', u'supplied', u'room', u'ipods', u'iphones', u'lovely', u'period', u'furniture', u'big', u'fat', u'shower', u'head', u'soaked', u'fault', u'rooms', u'evenings', u'reception', u'area', u'illuminated', u'candles', u'rich', u'coloured', u'fabrics', u'hung', u'walls', u'walked', u'street', u'stopped', u'inside', u'big', u'kamal', u'night', u'manager', u'supplied', u'constant', u'stream', u'tasty', u'nibbles', u'drinks', u'second', u'night', u'set', u'altana', u'fantastic', u'view', u'terracotta', u'roofs', u'santa', u'maria', u'della', u'salute', u'sure', u'thought', u'mad', u'sitting', u'march', u'breakfasts', u'delicious', u'pastries', u'plum', u'cakes', u'fresh', u'fruits', u'scrambled', u'egg', u'bacon', u'fresh', u'breads', u'condiments', u'coffee', u'die', u'endless', u'supply', u'coffee', u'tea', u'segafredo', u'coffee', u'machine', u'upstairs', u'fantastic', u'clean', u'ideally', u'positioned', u'friendly', u'staff', u'going', u'pleasant']",UR59870285
"[u'place', u'wedding', u'convenient', u'quiet', u'location', u'stylich', u'decor', u'candlit', u'reception', u'evenings', u'friendly', u'minor', u'problems', u'sorted', u'll', u'trip', u'venice']",UR62751458
"[u'minute', u'stepped', u'ferry', u'lane', u'corner', u'walk', u'front', u'doors', u'ad', u'place', u'knew', u'wonderful', u'experience', u'rooms', u'completely', u'venetian', u'decor', u'overlooked', u'small', u'canal', u'lovely', u'noise', u'gondolas', u'occasionally', u'experience', u'touched', u'breakfasts', u'special', u'lovely', u'room', u'floor', u'big', u'fridge', u'bar', u'tv', u'fresh', u'pastries', u'fruit', u'left', u'day', u'espresso', u'coffee', u'machine', u'room', u'poster', u'bed', u'curtains', u'marble', u'bathroom', u'list', u'alessandro', u'manager', u'lives', u'easy', u'trouble', u'requested', u'appeared', u'magic', u'international', u'adaptor', u'leaving', u'mine', u'maps', u'laundry', u'charged', u'portable', u'charger', u'cup', u'capuccino', u'sitting', u'afternoon', u'lounge', u'area', u'list', u't', u'recommend', u'true', u'venetian', u'experience', u'walked', u'minutes', u'main', u'square', u'bliss']",UR121514673
"[u'ad', u'place', u'years', u'ago', u'husband', u'celebrate', u'st', u'wedding', u'anniversary', u'completely', u'charmed', u'staff', u'delightful', u'location', u'ideal', u'facilities', u'impeccably', u'clean', u'decor', u'blown', u'intricate', u'details', u'created', u'romantic', u'haven', u'tend', u'pretty', u'demanding', u'lot', u'ad', u'place', u'surpassed', u'expectations']",UR119134021
"[u'venice', u'airport', u'water', u'taxi', u'high', u'tide', u'driver', u'couldn', u't', u'front', u'dropped', u'small', u'dock', u'grand', u'canal', u'difficult', u'find', u'angle', u'suitcases', u'walking', u'bridges', u'steps', u'frustrating', u'asked', u'straight', u't', u'straight', u'venice', u'looked', u'forever', u'cranky', u'finally', u'couldn', u't', u'check', u'dropped', u'bags', u'walked', u'venice', u'checked', u'young', u'man', u'front', u'desk', u'huge', u'apples', u'chocolates', u'reception', u'odd', u'mix', u'black', u'grey', u'striped', u'walls', u'bohemian', u'mix', u'wood', u'beams', u'ceilings', u'floor', u'december', u'room', u'poster', u'bed', u'canopy', u'bidet', u'tv', u'mounted', u'ceiling', u'huge', u'wood', u'framed', u'mirror', u'sitting', u'floor', u'gondolas', u'window', u'periodically', u'hear', u'singing', u'comfortable', u'bed', u'night', u'sleep', u't', u'remember', u'room', u'included', u'breakfast', u'morning', u'wonderful', u'spread', u'couple', u'flights', u'room', u'pictures', u'included', u'review', u'airport', u'adventure', u'three', u'choices', u'decided', u'chances', u'water', u'taxi', u'expensive', u'euros', u'high', u'tide', u'front', u'desk', u'weren', u't', u'sure', u'water', u'taxi', u'arrive', u'front', u'well', u'real', u'experience', u'three', u'bags', u'water', u'taxi', u'throw', u'leg', u'side', u'pulled', u'boat', u'cold', u'rainy', u'choice', u'directly', u'airport', u'dock', u'paid', u'service', u'bags', u'check', u'airport', u'definitely', u'recommend', u'bit', u'interesting', u'experience', u'clean', u'comfortable']",UR120288248
"[u'well', u'located', u'rooms', u'bold', u'style', u'well', u'appointed', u'rooms', u'spacious', u'bathroom', u'fabulous', u'attentive', u'knowledgeable', u'staff', u'kamal', u'welcomed', u'evening', u'treats', u'alessadro', u'helped', u'find', u'gems', u'town']",UR50123791
"[u'ad', u'place', u'march', u'rated', u'venice', u'vowed', u'return', u'brought', u'children', u'sister', u'family', u'well', u'don', u't', u'understand', u'months', u'family', u'sister', u'family', u'loved', u'ad', u'place', u'niece', u'fell', u'ill', u'venice', u'emailed', u'medical', u'assistance', u'doctor', u'marco', u'waiting', u'kind', u'niece', u'ended', u'water', u'ambulance', u'local', u'hospital', u'arranged', u'friendly', u'kind', u'professional', u'rooms', u'beautiful', u'sister', u'marzo', u'family', u'suite', u'spacious', u'warm', u'comfortable', u'breakfast', u've', u'italy', u'review', u'beautiful', u'rooms', u'excellent', u'location', u'breakfast', u'money', u'professional', u'staff', u'excellent', u'couples', u'families', u'verdict', u'number', u'family', u'ad', u'place', u'massimiliano', u'thought', u'massimo', u'missed', u'trip', u'alessandro', u'hope', u'gift']",UR89745774
"[u'planning', u'romantic', u'honeymoon', u'getaway', u'perfect', u'selection', u'honeymoon', u'march', u'choice', u'worried', u'case', u'web', u'photographs', u'comments', u'match', u'reality', u'web', u'exactly', u'arrived', u'wet', u'rainy', u'day', u'long', u'knowing', u'short', u'cut', u'asked', u'directions', u'street', u'problem', u'finding', u'easy', u'walked', u'lobby', u'word', u'greeted', u'addressed', u'names', u'director', u'delay', u'alexander', u'helped', u'luggage', u'room', u'introduced', u'beautifully', u'victorian', u'style', u'decorated', u'room', u'bed', u'princesses', u'sleep', u'themed', u'rooms', u'total', u'maggio', u'room', u'loved', u'room', u'windows', u'open', u'canal', u'hear', u'church', u'bells', u'ringing', u'day', u'rained', u'time', u'venice', u'spring', u'bothered', u'stillness', u'night', u'hear', u'rain', u'drops', u'pitter', u'pattering', u'cobblestones', u'footsteps', u'passerby', u'echoing', u'darkness', u'shakespeare', u'scenes', u'learnt', u'honeymoon', u'package', u'includes', u'complimentary', u'tour', u'murano', u'glass', u'factory', u'free', u'champagne', u'romantic', u'rose', u'candle', u'decorations', u'room', u'night', u'unique', u'boutique', u'located', u'crowdedness', u'areas', u'venice', u'zillions', u'tourists', u'parts', u'year', u'venice', u'place', u'convenient', u'walking', u'distance', u'vaporetti', u'easy', u'access', u'place', u'money', u'clean', u'tidy', u'breakfast', u'provided', u'internet', u'charged', u'italy', u'accommodations', u'free', u'wifi', u'fast', u'special', u'alexander', u'team', u'memorable', u'venice', u'difference', u'experience', u'venice', u'definitely', u'pick', u'return']",UR103346235
"[u'italy', u'glad', u'ad', u'place', u'venice', u'passed', u'lots', u'outdated', u'town', u'glad', u'paid', u'conveniently', u'located', u'san', u'marco', u'square', u'set', u'noisy', u'crowds', u'side', u'street', u'service', u'beatrice', u'kamal', u'touches', u'champagne', u'berries', u'nuts', u'bed', u'time', u'coffee', u'fruit', u'day', u'breakfast', u'room', u'room', u'immaculately', u'clean', u'smelled', u'lemons', u'downside', u'wi', u'fi', u'acting', u'wonky', u'room', u'worked', u'lobby', u'comfortable']",UR66629550
"[u'treated', u'royally', u'staff', u'help', u'turn', u'staff', u'member', u'kamal', u'well', u'help', u'catch', u'water', u'bus', u'catch', u'flight', u'middle', u'night', u'prepared', u'breakfast', u'food', u'middle', u'night', u'pleasant', u'attentive', u'surpassed', u'expectations', u'enjoyed', u'spending', u'time', u'roof', u'top', u'area', u'hesitate', u'return', u'venice']",UR83126002
"[u'fantastic', u'nights', u'selected', u'based', u'trip', u'advisor', u'reviews', u'worked', u'managment', u'industry', u'expect', u'doubt', u'staff', u'irish', u'hospitality', u'industry', u'shame', u'day', u'arrived', u'offered', u'free', u'bottle', u'champagne', u'platter', u'goodies', u'girlfriends', u'birthday', u'evening', u'dinner', u'rain', u'night', u'manager', u'kamal', u'running', u'umbrella', u'evening', u'proposed', u'girlfriend', u'assistance', u'kamal', u'absolutely', u'hesitation', u'recommending', u'staff', u'fantastic', u'rooms', u'sleek', u'modern', u'comfortable', u'centrally', u'located', u'san', u'marc', u'plaza', u'main', u'attractions', u'venice', u'breakfast', u'plentiful', u'delicious', u'ad', u'place', u'remain', u'special', u'place', u'fiancee', u'help', u'kamal']",UR50654500
"[u'perfect', u'fantastic', u'central', u'location', u'bridges', u'steps', u'vaporetta', u'arrived', u'left', u'nicely', u'decorated', u'room', u'chilly', u'light', u'duvet', u'solid', u'heavy', u'pillows', u'small', u'bathroom', u'nicely', u'buffet', u'breakfast', u'blissful', u'tea', u'coffee', u'cakes', u'rest', u'day', u'service']",UR100372880
"[u'numbers', u'twelve', u'hotelrooms', u'named', u'months', u'year', u'nights', u'night', u'february', u'room', u'classic', u'double', u'staff', u'referred', u'economy', u'room', u'upgraded', u'november', u'room', u'junior', u'suite', u'second', u'night', u'appreciated', u'kind', u'upgrade', u'find', u'rooms', u'february', u'room', u'floor', u'ground', u'floor', u'nicely', u'decorated', u'purple', u'green', u'pink', u'fabrics', u'room', u'absolutely', u'tiny', u'staff', u'excused', u'small', u'size', u'room', u'checked', u'guess', u'bed', u'wide', u'kind', u'feeling', u'staying', u'dorm', u'room', u'room', u'situated', u'breakfast', u'area', u'passed', u'shared', u'toilet', u't', u'help', u'understand', u'people', u'room', u'cute', u'person', u'november', u'room', u'ground', u'floor', u'big', u'room', u'decorated', u'black', u'grey', u'orange', u'yellow', u'bathroom', u'blue', u'sofa', u'red', u'carpet', u'view', u'decoration', u'side', u'fairly', u'modern', u'room', u'main', u'issue', u'room', u'location', u'ground', u'floor', u'bridge', u'people', u'straight', u'room', u'lot', u'noice', u'people', u'walking', u'drag', u'suitcases', u'bridge', u'wireless', u'internet', u'work', u'properly', u'room', u'staff', u'dissapointed', u'room', u'booked', u'junior', u'suite', u'rooms', u'wedsite', u'rooms', u'better', u'apart', u'rooms', u'location', u'main', u'attractions', u'breakfast', u'fresh', u'bread', u'orange', u'juice', u'service', u'knowledge', u'city', u'transport', u'restaurants', u'girl', u'short', u'black', u'hair', u'remember', u'cleaning', u'day', u'left', u'noticed', u'shared', u'toilet', u'temporary', u'storage', u'sheets', u'towels', u't', u'hygenic', u'scents', u'air', u'fresheners', u'bit', u'top', u'prefer', u'bedrooms', u'smell', u'fresh', u'clean', u'terrible', u'drainage', u'sinks', u'showers', u'review', u'bit', u'harsh', u'ad', u'place', u'break', u'venice', u't', u'find', u'expected', u'better', u'price', u'cities']",UR60351796
"[u'perfect', u'location', u'nestled', u'quiet', u'area', u'city', u'decor', u'brash', u'trendy', u'pictures', u'rooms', u'website', u'expecting', u'decor', u'cleverly', u'mixed', u'cool', u'elegance', u'room', u'completely', u'lacked', u'charm', u'completely', u'focused', u'appearing', u'trendy', u'wallpaper', u'striped', u'black', u'gray', u'looked', u'magazine', u'unnerving', u'extended', u'period', u'time', u'size', u'room', u'reasonably', u'spacious', u'quality', u'sleep', u'decent', u'exception', u'hard', u'mattress', u'pillows', u'awakened', u'middle', u'night', u'loud', u'nocturnal', u'activities', u'politely', u'occurring', u'room', u'complimentary', u'breakfast', u'buffet', u'lovely', u'exception', u'scrambled', u'eggs', u'appeared', u'burned', u'rubbery', u'perfect', u'staff', u'prepare', u'wonderful', u'cappuccinos', u'request', u'breakfast', u'room', u'bright', u'offers', u'coffee', u'tea', u'guests', u'day', u'forewarned', u'read', u'reviews', u'complimentary', u'prosecco', u'snacks', u'items', u'reserved', u'book', u'superior', u'rooms', u'front', u'desk', u'staff', u'extremely', u'accommodating', u'husband', u'ad', u'place', u'worth', u'price', u'venice', u'extremely', u'expensive', u'city', u'general', u'despite', u'greatly', u'enjoyed', u'venice', u'captivated', u'quiet', u'aged', u'beauty', u'advise', u'visiting', u'months', u'touristy', u'warm']",UR60368270
"[u'husband', u'nights', u'ad', u'place', u'europe', u'honeymoon', u'trip', u'modern', u'clean', u'spacious', u'find', u'easily', u'venice', u'price', u'staffs', u'friendly', u'orgainised', u'champagne', u'deco', u'knew', u'honeymoon', u'location', u'quiet', u'well', u'worth', u'pay', u'price', u'quality', u'time', u'venice', u'surely', u'cheaper', u'terrible', u'experience', u'pay', u'save', u'food', u'transportation']",UR65308678
"[u'enjoyed', u'ad', u'place', u'wonderful', u'eclectic', u'room', u'staff', u'quiet', u'breakfast', u'wonderful', u'highly', u'recommend']",UR64131739
"[u'beautiful', u'charming', u'well', u'located', u'venice', u'loved', u'rooms', u'spacious', u'warm', u'comfortable', u'bathrooms', u'clean', u'modern', u'staff', u'extremely', u'friendly', u'alessandro', u'alex', u'morning', u'breakfast', u'eating', u'area', u'lot', u'food', u'variety', u'well', u'displayed', u'highly', u'recommend', u'people', u'venice']",UR104562731
"[u'easily', u'funky', u'unique', u'interesting', u'decor', u'rooms', u'brilliant', u'interesting', u'mix', u'charlie', u'chocolate', u'factory', u'meets', u'alice', u'wonderland', u'touches', u'luxury', u'location', u'excellent', u'min', u'walk', u'san', u'marco', u'piazza', u'close', u'range', u'bars', u'restaurants', u'winding', u'backstreets', u'breakfasts', u'high', u'standards', u'breakfasts', u'excited', u'venice', u'place', u'better', u'experience', u'don', u't', u'big', u'american', u'chain', u'won', u't', u'regret']",UR120018607
"[u'impressed', u'aspects', u'location', u'excellent', u'easy', u'find', u'spot', u'stylish', u'fun', u'quirky', u'unique', u'modern', u'tastefully', u'designed', u'friendly', u'knowledgeable', u'staff', u'rate', u'booked', u'directly', u'highly', u'recommended']",UR109328363
"[u'word', u'describe', u'aspect', u'ad', u'place', u'fantastic', u'staff', u'knowledgeable', u'rare', u'thing', u'today', u'gay', u'friendly', u'booked', u'worry', u'extremely', u'welcoming', u'unique', u'experience', u'ad', u'place', u'mins', u'walk', u'max', u'main', u'sites', u'hard', u'find', u'initially', u'day', u'location', u'well', u'advise', u'adventure', u'locating', u'ad', u'fantastic', u'experience', u'head', u'opera', u'house', u'teatro', u'la', u'fenice', u'opera', u'house']",UR81098180
"[u'husband', u'spent', u'night', u'mid', u'october', u'ad', u'place', u'minute', u'entered', u'feel', u'feels', u'advantage', u'staying', u'boutique', u'basic', u'room', u'tiny', u'lovely', u'feel', u't', u'mind', u'small', u'space', u'bathroom', u'size', u'breakfast', u'excellent', u'close', u'main', u'attractions', u'loved', u'walking', u'lost', u'alleys', u'canals', u'loved', u'venice', u'definitely', u'ad', u'place']",UR123108660
"[u'day', u'trip', u'venice', u'ad', u'place', u'partner', u'arranging', u'surprise', u'birthday', u'wanted', u'trip', u'remember', u'partner', u'wanted', u'visit', u'venice', u'tripadvisor', u'advice', u'considered', u'choice', u'carefully', u'disappointed', u'better', u'reviews', u'attention', u'detail', u'staff', u'second', u'kamal', u'coming', u'find', u'pm', u'arrived', u'find', u'location', u'helping', u'surprise', u'partner', u'roses', u'candles', u'champagne', u'return', u'room', u'evening', u'birthday', u'complimentary', u'upgrade', u'superior', u'room', u'night', u'suite', u'issue', u'water', u'system', u'room', u'top', u'things', u'offers', u'standard', u'boutique', u'feel', u'rooms', u'location', u'advise', u'considering', u'trip', u'venice', u'ad', u'place', u'special', u'money', u'buy', u'staff', u'care', u'guests', u'partner', u'big', u'staff', u'special', u'trip']",UR87507438
"[u'ad', u'place', u'absolutely', u'gorgeous', u'hip', u'sleek', u'sexy', u'lot', u'fun', u'enhanced', u'spectacular', u'service', u'staff', u'warm', u'knowlegable', u'engaging', u'alessandro', u'al', u'days', u'hard', u'decide', u'staying', u'tucked', u'luxury', u'stunnning', u'boutique', u'evnturing', u'spectacular', u'venice', u'icing', u'ad', u'place', u'cake', u'charming', u'rooftop', u'oasis', u'perfect', u'place', u'enjoying', u'sweeping', u'views', u'city', u'afternoon', u'glass', u'wine', u'morning', u'coffee', u'big', u'lush', u'generous', u'breakfast', u'buffet', u'top', u'floor', u'included', u'price', u'room', u'wait']",UR46473644
"[u'carnival', u'season', u'travelling', u'baby', u'atmosphere', u'unique', u'boutique', u'style', u'staff', u'real', u'providing', u'tips', u'prompt', u'help', u'smile', u'location', u'min', u'walking', u'distance', u'marco', u'quiet', u'breakfast', u'improvement', u'future', u'baby', u'chairs', u'area', u'day', u'received', u'goodbye', u'champagne', u'fruits', u'real', u'staff', u'ideal', u'place', u'romantic', u'trip', u'venice', u'room', u'tv', u'roof', u'king', u'size', u'bed', u'space', u'baby', u'cot', u'pleasant', u'decoration', u'sure', u'coming', u'venice', u'place']",UR100494709
"[u'spend', u'honeymoon', u'trip', u'venice', u'room', u'romantic', u'charming', u'staff', u'provided', u'excellent', u'service', u'venice', u'foods', u'expensive', u'places', u'italy', u'staff', u'places', u'food', u'loved', u'canal', u'view', u'room', u'breakfast', u'excellent', u'location', u'close', u'tourist', u'site', u'san', u'marco', u'square', u'long', u'follow', u'instruction', u'easy', u'find', u'waterbus', u'min', u'lastly', u'kamal', u'surprise', u'room', u'decorated', u'rose', u'petals', u'candles', u'romantic', u'highly', u'recommend', u'honeymoon', u'trip']",UR79383547
