Content,ReviewID
"[u'years', u'ago', u'friend', u'timeshare', u'presentation', u'westgate', u'town', u'center', u'team', u'cheap', u'tickets', u'universal', u'rejected', u'offers', u'reasonable', u'well', u'priced', u'br', u'villa', u'vacation', u'package', u'payments', u'time', u'reservations', u'paid', u'extra', u'bedroom', u'villa', u'father', u'friend', u'well', u'needed', u'vaca', u'worst', u'goods', u'older', u'villas', u'priority', u'privacy', u'tour', u'town', u'center', u'rooms', u'high', u'rise', u'property', u'checking', u'older', u'br', u'villa', u'newly', u'renovated', u'problems', u'thermostat', u'broken', u'lights', u'crooked', u'walls', u'handles', u'furniture', u'broken', u'missing', u'mode', u'called', u'front', u'desk', u'asked', u'moved', u'property', u'expecting', u'pleasantly', u'surprised', u'quick', u'response', u'gentleman', u'assisted', u'possibilities', u'settled', u'exact', u'room', u'toured', u'years', u'ago', u'thumbs', u'floor', u'high', u'rise', u'villa', u'fresh', u'well', u'decorated', u'open', u'huge', u'fan', u'open', u'floor', u'plans', u'smaller', u'well', u'furnished', u'kitchen', u'mid', u'sized', u'balcony', u'table', u'chairs', u'view', u'place', u'tho', u'phone', u'lines', u'bit', u'perfect', u'sized', u'living', u'room', u'large', u'sectional', u'television', u'master', u'bedroom', u'real', u'treat', u'king', u'size', u'bed', u'mirrors', u'large', u'hot', u'tub', u'dual', u'head', u'shower', u'sinks', u'entrance', u'balcony', u'downside', u'small', u'toilet', u'room', u'lighting', u'bedroom', u'mood', u'lighting', u'side', u'incredibly', u'bright', u'sufficient', u'second', u'bedroom', u'full', u'size', u'beds', u'view', u'property', u'tv', u'shower', u'bathroom', u'combo', u'separate', u'ceiling', u'lights', u'beds', u'well', u'property', u'fairly', u'large', u'featuring', u'pools', u'dead', u'season', u'places', u'eat', u'tennis', u'volleyball', u'basketball', u'courts', u'building', u'pool', u'nearby', u'don', u't', u'walk', u'swim', u'hop', u'jacuzzi', u'food', u'restaurants', u'sampled', u'vacation', u'package', u'entitled', u'owners', u'week', u'large', u'discount', u'meals', u'activities', u'free', u'mediocre', u'decided', u'eat', u'property', u'activities', u'participate', u'crafts', u'dinosaur', u'themed', u'mini', u'golf', u'low', u'skill', u'level', u'diversion', u'kids', u'families', u'catch', u'release', u'fishing', u'paddle', u'boats', u'season', u'wasn', u't', u'traffic', u'resort', u'general', u'resort', u'close', u'offers', u'terms', u'transportation', u'schedule', u'plan', u'driving', u'cab', u'shuttle', u'service', u'example', u'bus', u'leaving', u'morning', u'register', u'returning', u'bus', u'morning', u'departure', u'time', u'night', u'wrapped', u'properties', u'high', u'rise', u'buildings', u'activities', u'suck', u'time', u'family', u'abound', u'food', u'mediocre', u'staff', u'help', u'sure', u'plan', u'driving']",UR119256078
"[u'husband', u'returned', u'westgate', u'town', u'center', u'february', u'february', u'booked', u'hotwire', u'deal', u'couldn', u't', u'booking', u'hilton', u'hyatt', u'wyndham', u'westin', u'type', u'experience', u'processed', u'selection', u'westgate', u'town', u'center', u'heard', u'started', u'realized', u'timeshare', u'condo', u'type', u'place', u'opinion', u'timeshare', u'condo', u'expect', u'toiletries', u'cleaning', u'service', u'beds', u'timeshare', u'condo', u'villa', u'call', u'idea', u'call', u'westgate', u'find', u'bit', u'trip', u'phone', u'number', u'reached', u'central', u'answering', u'service', u'front', u'desk', u'person', u'specifics', u'place', u'staying', u'concerning', u'place', u'told', u'booked', u'studio', u'familiar', u'type', u'studio', u'king', u'size', u'bed', u'couch', u'area', u'asked', u'needed', u'bring', u'shampoo', u'conditioner', u'towels', u'hold', u'told', u'shampoo', u'conditioner', u'complimentary', u'supply', u'rest', u'charged', u'resort', u'fee', u'night', u'amenities', u'resort', u'listed', u'amenities', u'transportation', u'universal', u'exercise', u'facility', u'vip', u'services', u'ticket', u'desk', u'internet', u'mini', u'mart', u'game', u'room', u'amenities', u'listed', u'site', u'point', u'called', u'hotwire', u'felt', u'listed', u'accurate', u'actual', u'trip', u'arrived', u'midnight', u'late', u'flight', u'note', u'bring', u'itinerary', u'gate', u'person', u'access', u'difficult', u'front', u'desk', u'process', u'smooth', u'person', u'counter', u'claimed', u'amenities', u'services', u'morning', u'fill', u'satisfied', u'attitude', u'sort', u'survey', u'thing', u'people', u'mentioned', u'times', u'employees', u'trip', u'explained', u'amenities', u'find', u'things', u'paid', u'resort', u'fee', u'room', u'keys', u'giant', u'compound', u'westgate', u'arrived', u'room', u'opening', u'door', u'beds', u'full', u'size', u'bedding', u'scratchy', u'room', u'looked', u'outdated', u'mocha', u'colored', u'weird', u'blanket', u'loud', u'continuous', u'fan', u'sound', u'air', u'giant', u'window', u'looked', u'room', u'public', u'walkway', u'couch', u'area', u'summary', u'experienced', u'peak', u'season', u'unfriendly', u'service', u'arrived', u'talked', u'vip', u'services', u'rude', u'definitely', u'caliber', u'westin', u'hilton', u'hyatt', u'fridge', u'broken', u'air', u'conditioner', u'loud', u'walls', u'thin', u'scratchy', u'low', u'grade', u'sheets', u'burr', u'bed', u'poked', u'nights', u'figured', u'resort', u'fee', u'mentioned', u'staff', u'fee', u'summary', u'checkout', u'deposit', u'addition', u'incidental', u'cleaning', u'service', u'vaccuum', u'replace', u'towels', u'small', u'poor', u'quality', u'definitely', u'wipe', u'bathroom', u'floor', u'policy', u'sure', u'explained', u'security', u'staff', u'friendliest', u'encountered', u'transportation', u'theme', u'parks', u'confusing', u'limited', u'spaces', u'sign', u'ahead', u'time', u'day', u'vip', u'services', u'signed', u'girl', u'explain', u'pick', u'shuttle', u'called', u'verify', u'guy', u'answered', u'sheet', u'circled', u'departure', u'time', u'circle', u'return', u'times', u'listed', u'bus', u'location', u'number', u'directions', u'bus', u'driver', u'explain', u'bring', u'sheet', u'departure', u'driver', u'hang', u'bring', u'leave', u'stand', u'location', u'indicated', u'sheet', u'return', u'driver', u'discount', u'tickets', u'going', u'park', u'day', u'worth', u'buying', u'stand', u'park', u'order', u'discount', u'sit', u'timeshare', u'speech', u'ticket', u'salesperson', u'sith', u'going', u'day', u'pool', u'area', u'room', u'building', u'decent', u'needless', u'experience', u'lot', u'better', u'told', u'things', u'provided', u'comparisons', u'close', u'place', u'decent', u'families', u'couple', u'easy']",UR124901690
"[u'westgate', u'town', u'center', u'holidays', u'second', u'time', u'owner', u'time', u'three', u'bedroom', u'traveling', u'husband', u'children', u'grand', u'kids', u'oldest', u'daughter', u'bedroom', u'building', u'building', u'check', u'early', u'big', u'difference', u'children', u'place', u'improved', u'time', u'visited', u'children', u'loved', u'bikes', u'paddle', u'boats', u'owner', u'difference', u'pay', u'things', u'son', u'friend', u'loved', u'sports', u'bar', u'daughter', u'kids', u'arcade', u'decided', u'chuck', u'cheese', u'arcade', u'expensive', u'owner', u'discounts', u'breakfast', u'lunch', u'owners', u'lunch', u'breakfast', u'happy', u'housekeeping', u'service', u'brought', u'plenty', u'provided', u'loved', u'room', u'three', u'bedroom', u'building', u'lock', u'unit', u'son', u'studio', u'unit', u'big', u'thing', u't', u'full', u'kitchen', u'bedroom', u'full', u'kitchen', u'lots', u'lots', u'space', u'daughter', u'husband', u'enjoyed', u'property', u'considering', u'buying']",UR123697012
"[u'week', u'vacation', u'spot', u'timeshares', u'owned', u'rented', u'location', u'owner', u'enjoyed', u'location', u'facilities', u'modern', u'beautiful', u'clean', u'building', u'immaculate', u'parking', u'bit', u'difficult', u'luggage', u'carts', u'load', u'unload', u'car', u'managed', u'trips', u'checked', u'day', u'ushered', u'second', u'employee', u'discuss', u'presentation', u'friend', u'owner', u'knew', u'spill', u'declined', u'offer', u'presentation', u'rested', u'well', u'evenings', u'nights', u'bedroom', u'unit', u'comfortable', u'noise', u'free', u'laundry', u'asked', u'room', u'service', u'place', u'garbage', u'bag', u'unit', u'door', u'service', u'pick', u'morning', u'offer', u'acommodate', u'shuttle', u'service', u'parks', u'better', u'accommodate', u'people', u'till', u'finale', u'fireworks', u'night', u'inconvenient', u'abide', u'times', u'enjoy', u'parks', u'fullest', u'paid', u'day', u'park', u'vehicle', u'parks', u'days', u'check', u'simple', u'cleaned', u'room', u'placing', u'dirty', u'linens', u'laundry', u'room', u'putting', u'dirty', u'dishes', u'dishwasher', u'turned', u'garbage', u'bags', u'door', u'left', u'place', u'shorts', u'sandals', u'place', u'drink', u'food', u'service', u'casual', u'atmosphere', u'order', u'food', u'prepared', u'large', u'amounts', u'food', u'amazing', u'vacation', u'spot']",UR128042871
"[u'family', u'visited', u'westgate', u'town', u'center', u'week', u'april', u'wonderful', u'time', u'rooms', u'ground', u'floor', u'convenient', u'children', u'party', u'enjoyed', u'amenities', u'owners', u'time', u'visited', u'decided', u'purchase', u'experience', u'forward', u'vacation', u'representative', u'worked', u'awesome', u'contact', u'schedule', u'getaways']",UR112006686
"[u'purchased', u'annual', u'passes', u'year', u'lot', u'motels', u'resorts', u'suites', u'orlando', u'area', u'included', u'price', u'location', u'floorplan', u'amenities', u'reviews', u'wanted', u'base', u'exploring', u'parks', u'cost', u'arm', u'leg', u'average', u'quality', u'westgate', u'town', u'center', u'fulfills', u'returning', u'pleasant', u'experience', u'began', u'price', u'website', u'cut', u'retail', u'start', u'watching', u'weather', u'booked', u'inside', u'website', u'cancellation', u'period', u'rewarded', u'sunny', u'days', u'arrived', u'early', u'allowed', u'check', u'full', u'hours', u'official', u'check', u'time', u'based', u'units', u'studio', u'small', u'apartment', u'balcony', u'limited', u'kitchen', u'save', u'big', u'eating', u'restaurants', u'orlando', u'coffee', u'maker', u'toaster', u'microwave', u'standard', u'refrigerator', u'sink', u'utensils', u'cutlery', u'plates', u'glasses', u'bowls', u'corkscrew', u'unit', u'table', u'chairs', u'people', u'real', u'leather', u'pull', u'queen', u'sleeper', u'sofa', u'table', u'chairs', u'screened', u'balcony', u'cable', u'tv', u'shared', u'bath', u'locking', u'entrance', u'doors', u'master', u'suite', u'common', u'room', u'real', u'granite', u'triangular', u'jacuzzi', u'tub', u'shower', u'hair', u'dryer', u'toiletries', u'master', u'bedroom', u'locking', u'door', u'locked', u'privacy', u'kids', u'tv', u'safe', u'bureaus', u'vertical', u'blinds', u'queen', u'sized', u'comfy', u'bed', u'alarm', u'clock', u'radio', u'tile', u'ironing', u'board', u'property', u'community', u'laundry', u'facilitiees', u'studio', u'washer', u'dryer', u'larger', u'units', u'amenities', u'include', u'putt', u'putt', u'golf', u'swimming', u'pools', u'kiddie', u'pools', u'outdoor', u'jacuzzis', u'tennis', u'paddleboats', u'activites', u'ordinators', u'programs', u'future', u'full', u'service', u'spa', u'ladies', u'huge', u'waterpark', u'kids', u'improved', u'clubhouse', u'registration', u'building', u'bistro', u'style', u'food', u'service', u'operation', u'well', u'movie', u'theater', u'free', u'films', u'express', u'checkout', u'consists', u'calling', u'front', u'desk', u'settling', u'charges', u'dropping', u'key', u'leave', u'full', u'service', u'restaurant', u'common', u'types', u'resorts', u'timeshare', u'resort', u'people', u'buy', u'things', u'save', u'money', u'cooking', u'units', u'offered', u'timeshare', u'presentation', u'check', u'exchange', u'freebies', u'call', u'mandatory', u'agreed', u'staff', u'members', u'encountered', u'friendly', u'courteous', u'efficient', u'knowlegeable', u'resort', u'stars', u'scale', u'amenities', u'coming', u'waterpark', u'spa', u'star', u'resort', u'units', u'immaculate', u'spacious', u'quiet', u'cinder', u'block', u'construction', u'feel', u'star', u'shout', u'luxury', u'high', u'prices', u'solidly', u'respectable', u'attractive', u'clean', u'updated', u'affordable', u'main', u'drawback', u'lack', u'free', u'wireless', u'internet', u'pay', u'plan', u'expensive', u'well']",UR59684143
"[u'owners', u'year', u'year', u'better', u'find', u'facilities', u'well', u'maintained', u'clean', u'treated', u'well', u'staff', u'sales', u'department', u'answer', u'owners', u'obligated', u'attend', u'owners', u'breakfast', u'updated', u'changes', u'word', u'warning', u'hook', u'listen', u'minutes', u'spiel', u'buying', u'season', u'check', u'process', u'fairly', u'quick', u'prefer', u'key', u'unit', u'long', u'going', u'don', u't', u'unit', u'turn', u'lights', u'leave', u'don', u't', u'stations', u'packet', u'brochures', u'typically', u'throw', u'second', u'timers', u'service', u'lifers', u'word', u'caution', u'town', u'center', u'buildings', u'absolutely', u'insulation', u'units', u'side', u'hear', u'conversation', u'fight', u'fart', u'banging', u'cabinets', u'flushing', u'toilet', u'buildings', u'built', u'cheaply', u'warned', u'noisy', u'neighbors', u'hear', u'specially', u'whiny', u'crabby', u'crying', u'children', u'bet', u'herd', u'elephants', u'unit', u'observation', u'improvement', u'fact', u'pedestrians', u'simply', u'westgate', u'place', u'simply', u'overrun', u'golf', u'carts', u'respect', u'pedestrians', u'hit', u'times', u'watch', u'kids', u'sure', u'pools', u'designated', u'adult', u'pool', u'kids', u'throwing', u'things', u'don', u't', u'wrong', u'families', u'fun', u'throwing', u'footballs', u'frisbees', u'pool', u'difficult', u'enjoy', u'pool', u'vast', u'majority', u'people', u'sure', u'don', u't', u'throwing', u'arms', u'lol', u'advised', u'families', u'pool', u'find', u'lesser', u'westgate', u'read', u'review', u'figure', u'recycling', u'stations', u'drop', u'cans', u'glass', u'plastic', u'recyclables', u'channel', u'guides', u'packet', u'room']",UR120826480
"[u'nicest', u'places', u'room', u'incredible', u'large', u'rooms', u'balcony', u'huge', u'jaguzzu', u'full', u'service', u'kitchen', u'comfortable', u'leather', u'couch', u'nicest', u'bathroom', u'area', u'greatest', u'shower', u'worker', u'resort', u'lots', u'friendly', u'food', u'catered', u'resort', u'owners', u'discounted', u'food', u'check', u'westgate', u'resorts', u'future', u'travel']",UR124899296
"[u'timeshare', u'tour', u'reduced', u'price', u'tickets', u'parks', u'loved', u'place', u'individual', u'luxury', u'enjoy', u'washer', u'dryer', u'walk', u'showers', u'full', u'kitchen', u'swimming', u'pools', u'jacuzzi', u'tub', u'ended', u'buying', u'tour', u'pressured', u'buying', u'price', u'drops', u'hold', u'worth', u'cost', u'add', u'price', u'week', u'holiday', u'compared', u'timeshare', u'deal', u'pass', u'year', u'exchange', u'westgate', u'property', u'couple', u'miles', u'parks', u'approx', u'half', u'mile', u'shops', u'restaurants', u'problem', u'check', u'process', u'takes', u'front', u'queue', u'passed', u'conveyor', u'belt', u'people', u'free', u'breakfast', u'time', u'share', u'sell', u'word', u'advice', u'breakfast', u'day', u'arrive', u'fully', u'rested', u'understand', u'selling', u'patter', u'bamboozle', u'worth', u'couple', u'hours', u'time', u'discounted', u'park', u'tickets', u'day', u'time', u'washer', u'dryer', u'pack', u'half', u'clothes', u'leaving', u'space', u'souvenirs', u'spa', u'meant', u'opening', u'service', u'westgate', u'lakes', u'miles', u'road', u'definitely', u'car', u'walkable', u'fittest', u'person', u'standard', u'florida', u'allows', u'exploration', u'afield', u'highly', u'recommend', u'towns', u'celebration', u'jacksonville', u'shopping', u'malls', u'hour', u'drive', u'disappointed']",UR115954214
"[u'bedroom', u'overlooked', u'lake', u'mini', u'golf', u'course', u'disappointed', u'disappointment', u'people', u'place', u'sure', u'lot', u'visitors', u'night', u'promo', u'lot', u'teenage', u'early', u'twenties', u'couples', u'place', u'pretty', u'loud', u'glad', u'sixth', u'floor', u'don', u't', u'kids', u'slept', u'noise', u'lower', u'floors', u'don', u't', u'pools', u'open', u'night', u'people', u'pools', u'late', u'rooms', u'pretty', u'outdated', u'mirrors', u'reminds', u'place', u't', u'tile', u'floor', u'place', u'carpeting', u'comfortable', u'don', u't', u'worry', u'toddler', u'falling', u'dishwasher', u'twenty', u'years', u'afraid', u'racks', u'fall', u'dishes', u'lot', u'pools', u't', u'big', u'pretty', u'clogged', u't', u'area', u'orlando', u'cheesy', u'gift', u'shops', u'neon', u't', u'shirt', u'places', u'grounds', u'place', u'big', u'people', u'relaxed', u'vacation', u'feeling', u'places']",UR62750172
"[u'second', u'week', u'orlando', u'staying', u'marriott', u'grande', u'vista', u'initial', u'check', u'smooth', u'keys', u'unit', u'map', u'list', u'activities', u'wait', u'minutes', u'representative', u'representative', u'timeshare', u'breakfast', u'presentation', u'told', u'card', u'free', u'access', u'property', u'amenities', u'wanted', u'open', u'ended', u'reservation', u'wanted', u'deposit', u'week', u'planned', u'extra', u'property', u'amenities', u'weren', u't', u'going', u'declined', u'check', u'started', u'week', u'wrong', u'foot', u'check', u'packet', u'finally', u'unit', u'unit', u'bedroom', u'problem', u'encountered', u'lack', u'hot', u'water', u'maintenance', u'issue', u'resort', u'huge', u'lot', u'pools', u'advantage', u'movies', u'mini', u'golf', u'restaurants', u'property', u'area', u'bit', u'lot', u'discount', u'ticket', u'sellers', u'lot', u'activities', u'costs', u'associated', u'coming', u'marriott', u'included', u'activities', u'extra', u'charge', u'turn', u'thing', u'coming', u'resort', u'direct', u'shot', u'animal', u'kingdom', u'avoid', u'hwy', u'traffic']",UR115897059
"[u'yikes', u'family', u'lives', u'minutes', u'orlando', u'attractions', u'visit', u'month', u'overnight', u'thought', u'deal', u'travelocity', u'joke', u'arrived', u'friday', u'minutes', u'checked', u'customers', u'snaked', u'lobby', u'waiting', u'check', u'front', u'desk', u'agents', u'empty', u'computers', u'understaffed', u'requested', u'upgrade', u'told', u'room', u'advertised', u'studio', u'turned', u'smaller', u'dorm', u'room', u'chair', u'sit', u'room', u'square', u'feet', u'double', u'beds', u'mirrors', u'lining', u'walls', u'help', u'feel', u'larger', u'adds', u'outdated', u'teal', u'carpet', u'linens', u'room', u'smelled', u'mold', u'mildew', u'opened', u'window', u'smell', u'dissipated', u'bathroom', u'nicely', u'renovated', u'dinner', u'decided', u'children', u'game', u'room', u'ice', u'cream', u'parlor', u'long', u'walk', u'building', u'luckily', u'employee', u'golf', u'cart', u'drove', u'flagged', u'ride', u'told', u'ready', u'leave', u'walk', u'front', u'desk', u'bell', u'staff', u'room', u'resort', u'lobby', u'check', u'bell', u'staff', u'told', u'busy', u'building', u'hike', u'kids', u'ages', u'room', u'amenities', u'paddle', u'boats', u'mini', u'golf', u'fun', u'bad', u'closed', u'pick', u'resort', u'place', u'organized', u'unaccomidating', u'staff']",UR126626429
"[u'skeptical', u'staying', u'reviews', u'read', u'arrived', u'sure', u'going', u'terrible', u'check', u'hour', u'staff', u'schedule', u'timeshare', u'tour', u'declined', u't', u'problem', u'staff', u'members', u'escorts', u'room', u'personal', u'touch', u'property', u'huge', u'maintained', u'well', u'clean', u'room', u'huge', u'traded', u'bedroom', u'timeshare', u'property', u'floors', u'master', u'bedroom', u'master', u'bath', u'kitchen', u'living', u'room', u'sleeper', u'sofa', u'bedroom', u'beds', u'bathroom', u'kitchen', u'dining', u'room', u'laundry', u'room', u'floor', u'twin', u'beds', u'unit', u'private', u'balcony', u'safe', u'area', u'parking', u'lot', u'security', u'gate', u'making', u'sure', u'belongs', u'drive', u'minutes', u'parks', u'area', u'attractions', u'pools', u'property', u'childrens', u'park', u'area', u'mini', u'golf']",UR81194472
"[u'things', u'wrong', u'including', u'room', u'requested', u'cast', u'pall', u'week', u'staying', u'marriott', u'grand', u'vista', u'family', u'adventurers', u'orlando', u'extra', u'week', u'interval', u'international', u'decided', u'westgate', u'town', u'center', u'chance', u'pleasant', u'surprise', u'delays', u'atlanta', u'arrive', u'discussion', u'experience', u'westgate', u'front', u'desk', u'person', u'current', u'reservation', u'apologized', u'experience', u'offered', u'upgrade', u'deluxe', u'bedroom', u'suite', u'substantial', u'discount', u'exhausted', u'decided', u'offer', u'upgrade', u'room', u'expected', u'ground', u'floor', u'pool', u'noise', u'full', u'kitchen', u'large', u'granite', u'dining', u'table', u'matching', u'kitchen', u'counter', u'eating', u'counter', u'comfortable', u'living', u'room', u'king', u'size', u'bed', u'jacuzzi', u'tub', u'large', u'walk', u'shower', u'waterfall', u'hand', u'held', u'shower', u'head', u'porch', u'faced', u'pond', u'road', u'private', u'quiet', u'setting', u'impression', u'lunch', u'outdoor', u'amenities', u'pond', u'swan', u'paddle', u'boats', u'golf', u'prehistoric', u'animals', u'walking', u'paths', u'pond', u'lunch', u'sports', u'bar', u'menu', u'excellent', u'drinks', u'walked', u'perimeter', u'campus', u'morning', u'well', u'maintained', u'grounds', u'inspected', u'story', u'units', u'staid', u'told', u'process', u'renovated', u'updated', u'pools', u'pick', u'stuck', u'week', u'free', u'style', u'pool', u'size', u'hot', u'tub', u'jets', u'order', u'lunch', u'delivered', u'location', u'campus', u'resort', u'location', u'easy', u'attractions', u'orlando', u'trip', u'interested', u'main', u'attractions', u'universals', u'city', u'walk', u'downtown', u'better', u'choice', u'number', u'restaurants', u'entertainment', u'streets', u'city', u'walk', u'ate', u'bob', u'marly', u'house', u'blues', u'recommend', u'joe', u'crab', u'shack', u'short', u'distance', u'resort', u'fun', u'place', u'dine', u'menu', u'drinks', u'owners', u'resort', u'noticed', u'activities', u'free', u'members', u'discount', u'restaurants', u'advice', u'gps', u'voice', u'direction', u'device', u'app', u'cell', u'phone', u'easy', u'hassles', u'trip', u'westgate', u'town', u'center', u'changed', u'opinion', u'westgate', u'probable', u'return', u'family', u'trip']",UR123845002
"[u'months', u'ago', u'marriotts', u'grande', u'vista', u'devotee', u'chain', u'westgate', u'won', u'br', u'deluxe', u'villa', u'huge', u'nicely', u'decorated', u'high', u'finishes', u'amenities', u'left', u'packs', u'detergent', u'full', u'size', u'stacked', u'laundry', u'traveling', u'light', u'easier', u'things', u'break', u'vacation', u'reading', u'reviews', u'agree', u'sleepy', u'jet', u'lagged', u'brains', u'jarred', u'bit', u'offer', u'timeshare', u'sales', u'presentation', u'checked', u'well', u'oilers', u'machine', u'definitely', u'channeled', u'checkin', u'sales', u'big', u'people', u'panties', u'bypass', u'follow', u'tram', u'pleasant', u'young', u'person', u'escorts', u'maze', u'buildings', u'room', u'suite', u'settled', u'suite', u'immaculate', u'tiled', u'floors', u'living', u'areas', u'warmed', u'tropical', u'colors', u'rugs', u'kitchen', u'bath', u'marble', u'counters', u'huge', u'dining', u'table', u'perfect', u'planning', u'days', u'activities', u'feel', u'invading', u'army', u'maps', u'coupons', u'local', u'papers', u'comparing', u'attractions', u'tub', u'big', u'color', u'changing', u'waterfall', u'fillers', u'bubblers', u'large', u'separate', u'shower', u'dressing', u'room', u'easy', u'ready', u'westgate', u'outshines', u'marriott', u'activities', u'choose', u'challenge', u'place', u'big', u'figure', u'things', u't', u'missed', u'fun', u'things', u'making', u'stuffed', u'flamingo', u'thought', u'cheesy', u'thing', u'kids', u'activities', u'building', u'comparable', u'build', u'bear', u'tie', u'dying', u't', u'shirt', u'play', u'mini', u'golf', u'course', u'challenging', u'fun', u'easy', u'allow', u'hole', u'point', u'winds', u'lake', u'paddle', u'boats', u'swan', u'boats', u'scenic', u'relaxing', u'rent', u'bikes', u'well', u'weren', u't', u'love', u'breakfast', u'buffet', u'shorts', u'sandals', u'things', u'cold', u'convenient', u'local', u'grocery', u'gift', u'shop', u'well', u'stocked', u'call', u'prior', u'arrival', u'stock', u'kitchen', u'list', u'prices', u't', u'outrageous', u'harried', u'parents', u'traveling', u'consider', u'don', u't', u'waste', u'theme', u'park', u'day', u'publix', u'thought', u'problem', u'shower', u'turned', u'operator', u'error', u'pull', u'faucet', u'option', u'standard', u'rainshower', u'reported', u'care', u'pleasantly', u'issue', u'pool', u'cool', u'liking', u'building', u'shade', u'kid', u'told', u'cold', u'keep', u'summer', u'months', u'fine', u'full', u'disclosure', u'buy', u'full', u'price', u'deeply', u'discounted', u'unit', u'older', u'villas', u'area', u'newest', u'building', u'town', u'center', u'march', u'spring', u'training', u'games', u'espn', u'park', u'road', u'braves', u'train', u'beloved', u'tigers', u'training', u'games', u'drive', u'lakeland', u'resort', u'pet', u'friendly', u'occasional', u'dogs', u'walked', u'heard', u'barking', u'sounds', u'expect', u'people', u'nearby', u'lovely', u'resort', u'lots', u'owners', u'mini', u'golf', u'boats', u'bikes', u'free', u'minimal', u'fee', u'owners']",UR123390377
"[u'timeshare', u'unit', u'promised', u'making', u'reservation', u'towncenter', u'unit', u'facing', u'swan', u'lake', u'big', u'disappointment', u'small', u'bedroom', u'studio', u'lumpy', u'king', u'bed', u'pull', u'sleeper', u'sofa', u'living', u'kitchen', u'area', u'pits', u'sofa', u'bed', u'garbage', u'lumpy', u'padding', u'impossible', u'sleep', u'swimming', u'pool', u'lake', u'sliding', u'glass', u'doors', u'bedroom', u'noise', u'pool', u'shut', u'pm', u'noise', u'pm', u'three', u'nights', u'parties', u'going', u'hours', u'night', u'third', u'night', u'called', u'security', u'quiet', u'party', u'hooked', u'shut', u'opening', u'door', u'set', u'left', u'place', u'morning', u'thinking', u'cool', u'wasn', u't', u'hadn', u't', u'place', u'hot', u'stuffy', u'humid', u'hours', u'comfortable', u'don', u't', u'expect', u'clean', u'towels', u'bedding', u'everyday', u'clean', u'towels', u'mid', u'week', u'clean', u'sheets', u'limited', u'places', u'hang', u'wet', u'towels', u'bathroom', u'separate', u'toilet', u'room', u'small', u'knees', u'hit', u'door', u'closed', u'son', u'wanted', u'high', u'speed', u'internet', u'advertise', u'big', u'mistake', u'doesn', u't', u'work', u'routers', u'buildings', u'son', u'door', u'lobby', u'place', u'evening', u'connected', u'disappointed', u'week', u'recommend', u'wasting', u'money']",UR61010357
"[u'people', u'lie', u'door', u'room', u'booked', u'thought', u'staying', u'owner', u'forget', u'treat', u'dirt', u'upgrades', u'big', u'cookout', u'invited', u'paid', u'money', u'credit', u'card', u'charge', u'front', u'suppose', u'hold', u'reserve', u'room', u'westgate', u'movie', u'theater', u'order', u'week', u'cuetomer', u'service', u'time', u'low', u'maids', u'vacation', u'ruined']",UR127705410
"[u'spacious', u'room', u'king', u'bed', u'plenty', u'space', u'kitchen', u'awesome', u'amenities', u'swimming', u'pool', u'hot', u'tub']",UR67107149
"[u'westgate', u'owner', u'prepared', u'sit', u'timeshare', u'salespitch', u'high', u'pressure', u'unpleasant', u'lobby', u'reception', u'area', u'unbearable', u'hundreds', u'people', u'waiting', u'massive', u'lines', u'worse', u'lines', u'attractions', u'settled', u'room', u'realized', u'hear', u'noise', u'coming', u'adjacent', u'rooms', u'including', u'screaming', u'babies', u'snoring', u'adults', u'phone', u'ring', u'door', u'literally', u'thought', u'phone', u'smoking', u'allowed', u'patios', u'patio', u'unusable', u'smoke', u'waft', u'maid', u'service', u'pay', u'recycling', u'program', u'amazing', u'resort', u'massive', u'size', u'pools', u'extremely', u'crowded', u'poolside', u'bars', u'snack', u'bars', u'overpriced', u'fitness', u'center', u'small', u'huge', u'number', u'guests', u'pay', u'week', u'internet', u'ownere', u'owner', u'week']",UR105253760
"[u'spring', u'break', u'week', u'kids', u'family', u'friends', u'time', u'share', u'lockout', u'lockout', u'people', u'staying', u'condo', u'feel', u'bit', u'crowded', u'lockout', u'size', u'bedroom', u'living', u'room', u'pull', u'bed', u'small', u'breakfast', u'nook', u'kitchenette', u'fridge', u'toaster', u'microwave', u'coffee', u'pot', u'bedroom', u'queen', u'size', u'bed', u'bathroom', u'wirlpool', u'main', u'condo', u'bedrooms', u'bathroom', u'living', u'room', u'wrap', u'couch', u'pulls', u'king', u'size', u'bed', u'full', u'kitchen', u'washer', u'dryer', u'ammenities', u'resort', u'movie', u'theatre', u'golf', u'entertain', u'kids', u'well', u'bikes', u'paddle', u'boats', u'pool', u'place', u'family', u'vacation', u'close', u'seaworld']",UR117980623
