Content,ReviewID
"[u'january', u'nights', u'daughter', u'playing', u'volleyball', u'tournament', u'miami', u'convention', u'center', u'recommended', u'tournament', u'loved', u'despite', u'reviews', u'read', u'neighborhood', u'felt', u'safe', u'parking', u'garage', u'locked', u'requires', u'key', u'entry', u'rooms', u'spacious', u'clean', u'love', u'fact', u'bathroom', u'separated', u'sink', u'area', u'people', u'privacy', u'facilities', u'time', u'ate', u'nights', u'dinner', u'daughters', u'loved', u'food', u'enjoyed', u'drinks', u'bar', u'staff', u'friendly', u'highly', u'recommend', u'health', u'district', u'convention', u'center', u'port', u'miami']",UR94760855
"[u'springhill', u'suites', u'miami', u'arts', u'health', u'district', u'opened', u'promotion', u'nights', u'night', u'free', u'ended', u'pretty', u'deal', u'night', u'deal', u'time', u'art', u'basel', u'going', u'prices', u'higher', u'normal', u'middle', u'miami', u'jackson', u'memorial', u'medical', u'center', u'll', u'car', u'confusing', u'area', u'multiple', u'versions', u'street', u'st', u'ave', u'st', u'area', u'beds', u'comfy', u'big', u'flat', u'screen', u'tv', u'couch', u'spacious', u'rooms', u'computers', u'downstairs', u'lobby', u'free', u'internet', u'access', u'decent', u'breakfast', u'buffet', u'downstairs', u'standard', u'toast', u'bagels', u'waffle', u'maker', u'fruits', u'cereal', u'eggs', u'ham', u'bar', u'mini', u'shop', u't', u'pay', u'parking', u'parked', u'side', u'street', u'cars', u'parked', u'night', u'problems', u'neighborhood', u'drive', u'minutes', u'find', u'restaurant', u'sightsee', u'south', u'beach', u'solid', u'minute', u'drive', u'depending', u'traffic']",UR83769786
"[u'husband', u'springhill', u'suites', u'marriott', u'miami', u'airport', u'east', u'medical', u'center', u'night', u'visit', u'jackson', u'memorial', u'couple', u'blocks', u'hospital', u'location', u'complimentary', u'airport', u'shuttle', u'prompt', u'service', u'hospital', u'bayside', u'marketplace', u'dining', u'entertainment', u't', u'nearby', u'restaurants', u'walk', u'sign', u'front', u'desk', u'bedrooms', u'clean', u'pretty', u'spacious', u'staff', u'friendly', u'complimentary', u'breakfast', u'satisfying', u'hospital', u'visits', u'pre', u'post', u'cruise', u'stays', u'minutes', u'port', u'bayside', u'don', u't', u'expect', u'frills', u'swimming', u'pool', u'small', u'gym', u'secured', u'parking', u'lot', u'convenient', u'neighborhood', u'setting', u'thing', u'visit', u'request', u'room', u'highway', u'noisy', u'rest', u'night', u'complaints']",UR123034968
"[u'enjoyed', u'staying', u'staff', u'wonderful', u'restaurant', u'bar', u'drinks', u'continential', u'breakfast', u'rooms', u'clean', u'spacious', u'three', u'room', u'pricey', u'well', u'worth', u'miami', u'free', u'internet', u'service', u'shuttle', u'buses', u'hospitals']",UR117252777
"[u'chose', u'night', u'prior', u'departing', u'cruise', u'chose', u'affiliated', u'marriott', u'shuttle', u'airport', u'runs', u'hour', u'missed', u'landed', u'arrived', u'early', u'rooms', u'ready', u'handicap', u'room', u'grab', u'bite', u'restaurant', u'bed', u'room', u'huge', u'well', u'equipped', u'comfortable', u'bathroom', u'plenty', u'counter', u'space', u'handicapped', u'baths', u'room', u'sitting', u'area', u'desk', u'area', u'queen', u'size', u'beds', u'bathroom', u'areas', u'potty', u'sink', u'plenty', u'counter', u'space', u'shower', u'sink', u'plenty', u'counter', u'space', u'restaurant', u'lobby', u'full', u'bar', u'selection', u'sandwiches', u'hors', u'oeuvres', u'light', u'fare', u'excellent', u'hot', u'breakfast', u'included', u'room', u'price', u'local', u'neighborhood', u'appear', u'attractive', u'walk', u'stores', u'shopping', u'areas', u'area', u'shuttle', u'nominal', u'fee', u'directly', u'ship', u'comfortable', u'contained', u'convenient', u'transportation', u'airport', u'cruise', u'terminal', u'definitely', u'restful', u'stopover', u'flights', u'cruises']",UR125596221
"[u'work', u'miami', u'big', u'firm', u'buliding', u'intercontinental', u'chopin', u'plaza', u'full', u'luck', u'began', u'fresh', u'clean', u'staff', u'super', u'leandra', u'room', u'large', u'comfy', u'king', u'bed', u'neat', u'sitting', u'area', u'watch', u'big', u'tv', u'couch', u'ample', u'work', u'desk', u'connectors', u'free', u'wifi', u'room', u'mini', u'bar', u'area', u'microwave', u'coffee', u'maker', u'refrigerator', u'easily', u'watch', u'tv', u'bed', u'fact', u'toilet', u'area', u'sliding', u'door', u'handbasin', u'touch', u'shower', u'area', u'huge', u'counter', u'hand', u'sink', u'spotless', u'shower', u'glass', u'doors', u'showerhead', u'adjustable', u'hour', u'complimentary', u'coffee', u'tea', u'station', u'caf', u'decaf', u'hot', u'water', u'black', u'herbal', u'teas', u'complmentary', u'guest', u'computers', u'print', u'cost', u'cool', u'pool', u'area', u'sun', u'lounge', u'area', u'smokers', u'breakfast', u'included', u'eggs', u'breakfast', u'meat', u'hot', u'oatmeal', u'cereals', u'cold', u'milk', u'kinds', u'yogurt', u'activia', u'fit', u'light', u'kinds', u'bagel', u'plain', u'multigrain', u'cinnamon', u'raisin', u'kinds', u'muffins', u'english', u'muffins', u'breads', u'apples', u'bananas', u'kinds', u'waffle', u'mix', u'waffle', u'irons', u'apple', u'orange', u'juice', u'restaurant', u'big', u'menu', u'wings', u'majorly', u'black', u'bean', u'soup', u'burger', u'sweet', u'potato', u'fries', u'spring', u'rolls', u'salads', u'house', u'market', u'frozen', u'food', u'personal', u'digiorno', u'pizza', u'lean', u'cuisine', u'souffers', u'entrees', u'ice', u'cream', u'cooler', u'full', u'beers', u'sodas', u'teas', u'juices', u'gatorade', u'mac', u'cheese', u'chun', u'noodles', u'soup', u'mixes', u'well', u'granola', u'trail', u'mix', u'healthy', u'snacks', u'well', u'junk', u'sell', u'packs', u'tums', u'necessaries', u'prices', u'reasonable', u'neighborhood', u'ghetto', u'inside', u'forget', u'exsists', u'doubt']",UR120761326
"[u'family', u'member', u'hospital', u'convenient', u'hospital', u'safe', u'parking', u'garage', u'inside', u'decor', u'cute', u'lavish', u'contemporary', u'upbeat', u'maid', u'staff', u'didnt', u'replenish', u'towels', u'well', u'breakfast', u'morning', u'bar', u'area', u'day']",UR64393562
"[u'drove', u'late', u'night', u'nervous', u'neighborhood', u'inside', u'rooms', u'clean', u'staff', u'friendly', u'selection', u'food', u'breakfast', u'buffet', u'attached', u'parking', u'garage', u'gated', u'accessible', u'room', u'key', u'felt', u'safe', u'night', u'small', u'outdoor', u'pool', u'exercise', u'room']",UR70825507
"[u'whilst', u'located', u'nicest', u'quarter', u'miami', u'offers', u'excellent', u'access', u'jackson', u'memorial', u'hospital', u'hourly', u'shuttle', u'service', u'main', u'departments', u'car', u'takes', u'minutes', u'head', u'downtown', u'miami', u'beach', u'rail', u'system', u'station', u'corner', u't', u'fault', u'expect', u'marriott', u'chain', u'staff', u'friendly', u'professional', u'weekend', u'opted', u'eat', u'breakfast', u'included', u'price', u'basic', u't', u'business', u'centre', u'free', u'wifi']",UR126128961
"[u'rooms', u'large', u'comfortable', u'located', u'bit', u'tourist', u'attractions', u'place', u'developed', u'people', u'requiring', u'medical', u'services', u'univ', u'miami', u'medical', u'center', u'downside', u'major', u'guests', u'kind', u'medical', u'treatment', u'result', u'atmosphere', u'breakfast', u'room', u'sombre', u'cheerful']",UR112341302
"[u'year', u'group', u'attends', u'tennis', u'matches', u'key', u'biscayne', u'lodging', u'convenient', u'location', u'year', u'chose', u'springhill', u'suites', u'newer', u'property', u'friends', u'family', u'rate', u'night', u'arriving', u'noticed', u'college', u'age', u'loitering', u'smoking', u'park', u'side', u'street', u'check', u'space', u'portico', u'single', u'lane', u'check', u'easy', u'parking', u'garage', u'breeze', u'suites', u'expected', u'suite', u'nightlight', u'side', u'bed', u'broken', u'hanging', u'clock', u'illuminated', u'suite', u'fans', u'bath', u'areas', u'blow', u'property', u'lot', u'wear', u'stains', u'fabric', u'couches', u'bed', u'decorator', u'pillows', u'repeatedly', u'pillows', u'top', u'clean', u'bed', u'pillowcases', u'ick', u'sliding', u'frosted', u'glass', u'doors', u'bath', u'areas', u'provide', u'privacy', u'returning', u'night', u'room', u'cleaned', u'coffee', u'area', u'neglected', u'cup', u'replaced', u'cream', u'sugar', u'packets', u'complimentary', u'breakfast', u'better', u'enjoyed', u'waffle', u'maker', u'fresh', u'fruit', u'selection', u'computers', u'elevators', u'guests', u'location', u'jackson', u'memorial', u'hospital', u'questionable', u'garage', u'gated', u'secured', u'absolutely', u'view', u'chickens', u'backyard', u'watching', u'homeless', u'person', u'create', u'dismantle', u'night', u'desirable']",UR60027172
"[u'springhill', u'suites', u'east', u'medical', u'center', u'days', u'cruise', u'reading', u'alot', u'reviews', u'downtown', u'area', u'decided', u'price', u'night', u'rooms', u'accomodate', u'people', u'additional', u'fees', u'surprises', u'comments', u'read', u'disappointed', u'staff', u'friendly', u'helpfull', u'room', u'spacious', u'clean', u'comfortable', u'beds', u'pool', u'bit', u'small', u'perfect', u'size', u'refresh', u'sun', u'located', u'tourist', u'area', u'neighborhood', u'university', u'sports', u'bar', u'located', u'walking', u'distance', u'quick', u'sandwich', u'drinks', u'neighborhood', u'looked', u'felt', u'unsafe', u'noticed', u'traffic', u'noise', u'longer', u'car', u'parking', u'bit', u'high', u'night', u'free', u'hot', u'breakfast', u'morning', u'options', u'provide', u'free', u'shuttle', u'miami', u'international', u'airport', u'call', u'arrive', u'provide', u'shuttle', u'service', u'bayside', u'marketplace', u'scheduled', u'times', u'place', u'spend', u'day', u'shopping', u'catch', u'lunch', u'dinner', u'shuttle', u'service', u'provided', u'port', u'miami', u'charge', u'person', u'cab', u'bit', u'cheaper', u'close', u'highly', u'recommend', u'hestitate']",UR118573576
"[u'accommodating', u'request', u'sites', u'restaurants', u'visit', u'knowledge', u'area', u'beautifully', u'decorated', u'appeared', u'brand', u'recommend', u'fact', u'planning', u'return', u'valentine', u'weekend']",UR93965561
"[u'wife', u'springhill', u'suites', u'kids', u'generally', u'satisified', u'time', u'night', u'parking', u'tax', u'expected', u'years', u'room', u'stains', u'pullout', u'sofa', u'upholstery', u'desk', u'chair', u'adjust', u'height', u'toilet', u'seat', u'loose', u'managed', u'pinch', u'scrotum', u'ouch', u'internet', u'cable', u'plugged', u'wonder', u't', u'work', u'bothered', u'told', u'staff', u'problems', u'room', u'unsmiling', u'defensive', u'drug', u'user', u'garage', u'security', u'don', u't', u'cameras', u'travelers', u'pointed', u'neighborhood', u'offer', u'extra', u'marriott', u'points', u'reason', u'told', u'problems', u'advice', u'check', u'room', u'making', u'decision', u'rate', u'paid', u'money', u'room']",UR102232279
"[u'night', u'going', u'cruise', u'place', u'night', u'positives', u'rooms', u'spacious', u'wi', u'fi', u'free', u'worked', u'well', u'room', u'floor', u'serve', u'laundry', u'machines', u'cost', u'wash', u'dry', u'airport', u'shuttle', u'free', u'offer', u'cruise', u'shuttle', u'person', u'cheapest', u'dropped', u'cruise', u'ship', u'terminal', u'weren', u't', u'glaring', u'negatives', u'things', u'aware', u'thing', u'rough', u'town', u'restaurants', u'short', u'walk', u'win', u'dixie', u'close', u'breakfast', u'free', u'wasn', u't', u'quality', u'options', u'difficult', u'find', u'seat', u'sit', u'bar', u'staff', u'struggling', u'keep', u'dining', u'area', u'clean', u'well', u'decent', u'place', u'spend', u'night', u'choice', u'close', u'sights', u'manner']",UR121400298
"[u'uncle', u'jackson', u'memorial', u'hospital', u'months', u'aunt', u'marriott', u'ha', u'forever', u'grateful', u'wasy', u'staff', u'treated', u'family', u'nyc', u'weekend', u'second', u'time', u'guys']",UR120736495
"[u'returned', u'night', u'springhill', u'suites', u'mother', u'surgery', u'university', u'miami', u'hospital', u'special', u'uofm', u'hopital', u'rates', u'lower', u'rate', u'find', u'location', u'year', u'surrounding', u'area', u'wonderful', u'scenic', u'safe', u'stressful', u'situation', u'easier', u'endure', u'rooms', u'large', u'clean', u'comfortable', u'night', u'queen', u'double', u'room', u'quiet', u'side', u'skyline', u'view', u'subsequent', u'nights', u'switched', u'king', u'room', u'overlooked', u'busy', u'highway', u'noisy', u'bright', u'lights', u'room', u'smaller', u'double', u'queen', u'room', u'huge', u'walk', u'closet', u'work', u'area', u'king', u'room', u'nicer', u'bathroom', u'layout', u'separate', u'rooms', u'vanity', u'large', u'shower', u'commode', u'small', u'corner', u'sink', u'amenities', u'better', u'expected', u'hot', u'breakfast', u'buffet', u'adequate', u'restaurant', u'slow', u'service', u'limited', u'menu', u'bar', u'exercise', u'room', u'small', u'pool', u'needed', u'cleaning', u'desk', u'staff', u'pleasant', u'aware', u'parking', u'additional', u'fee', u'wasn', u't', u'surprising', u'live', u'chicago', u'market', u'quick', u'snack', u'choices', u'choices', u'area', u'dining', u'late', u'hospital', u'hours', u'requires', u'choices', u'complimentary', u'shuttle', u'service', u'hospital', u'well', u'dock', u'cruises', u'array', u'guests', u'people', u'watching', u'entertaining', u'highly', u'recommend', u'staying', u'miami', u'hospital', u'housing', u'requirements', u'pre', u'cruise', u'accommodation']",UR101003935
"[u'spring', u'break', u'weekend', u'miami', u'called', u'morning', u'find', u'night', u'knew', u'difficult', u'mention', u'expensive', u'called', u'stumbled', u'place', u'rooms', u'left', u'going', u'sold', u'kind', u'apprehensive', u'place', u'mixed', u'reviews', u'pleased', u'find', u'immaculate', u'paid', u'tax', u'room', u'queen', u'beds', u'sofa', u'pullout', u'bed', u'giant', u'plasma', u'screen', u'hdtv', u'shower', u'vanity', u'mirror', u'separate', u'room', u'toilet', u'sink', u'microwave', u'fridge', u'ihome', u'wired', u'wireless', u'internet', u'access', u'laundry', u'room', u'hour', u'access', u'gym', u'parking', u'day', u'service', u'spectacular', u'front', u'desk', u'answer', u'phone', u'positive', u'polite', u'attitude', u'matter', u'busy', u'general', u'store', u'lobby', u'buy', u'food', u'drinks', u'pretty', u'travels', u'don', u't', u'forget', u'continental', u'breakfast', u've', u'worked', u'breakfast', u'ive', u'fresh', u'dont', u'bagels', u'danishes', u'waffle', u'maker', u'omelletes', u'fresh', u'juices', u'yogurts', u'well', u'fresh', u'fruit', u'stylings', u'building', u'aestetically', u'pleasing', u'modern', u'finishings', u'clean', u'freind', u'staying', u'jw', u'marriot', u'presidential', u'suite', u'shocked', u'walked', u'room', u'find', u'room', u'bigger', u'nicer', u'negative', u'thing', u'place', u'location', u'kind', u'impoverished', u'location', u'miami', u'hesistant', u'walk', u'wrong', u'direction', u'night', u'doesnt', u'scary', u'rundown', u'beautiful', u'gated', u'level', u'parking', u'garage', u'feel', u'safe', u'staying', u'music', u'festival', u'south', u'beach', u'problem', u'taxi', u'drivers', u'didnt', u'stuck', u'traffic', u'beacause', u'didnt', u'frustrating', u'music', u'event', u'people', u'flooding', u'streets', u'problem', u'love', u'year', u'kudos', u'springhill', u'suites', u'marriot']",UR59762170
"[u'marriott', u'area', u'convenient', u'business', u'jackson', u'memorial', u'guests', u'find', u'jacuzzi', u'reported', u'guest', u'brochure', u'room', u'fine', u'wasn', u't', u'big', u'fan', u'decor', u'breakfast', u'fine', u'bathroom', u'split', u'toilet', u'area', u'shower', u'area', u'sliding', u'door', u'shower', u'area', u'close', u'completely', u'bit', u'annoying', u'understand', u'don', u't', u'pay', u'view', u'movies', u'ordered', u'southwestern', u'salad', u'restaurant', u'decent', u'restaurants', u'nearby', u'decent', u'complimentary', u'shuttle', u'airport', u'hospital', u'perk', u'wait', u'minutes', u'airport', u'shuttle', u'arrived', u'case', u'main', u'complaint', u'checked', u'early', u'early', u'interviewed', u'stashed', u'luggage', u'downstairs', u'receptionist', u'ten', u'minutes', u'leaving', u'realized', u'left', u'phone', u'charger', u'blue', u'tooth', u'room', u'knew', u'exactly', u'called', u'reception', u'asked', u'retrieve', u'told', u'exact', u'locations', u'returned', u'afternoon', u'luggage', u'charger', u'bluetooth', u'charger', u'returned', u'receptionist', u'claimed', u'bluetooth', u'disappointing', u'costly', u'definitely', u'left', u'tooth', u'bedside', u'table', u'told']",UR123409865
"[u'things', u'lot', u'decide', u'place', u'initially', u'chosen', u'pre', u'post', u'cruise', u'tripadvisor', u'decided', u'minute', u'change', u'glad', u'clean', u'clean', u'clean', u'entering', u'rooms', u'freak', u'mattresses', u'pictures', u'evidence', u'bed', u'bugs', u'corners', u'showers', u'mold', u'cockroaches', u'tiny', u'bit', u'mold', u'shower', u'expected', u'mattress', u'comfortable', u'slept', u'better', u'remembered', u'brand', u'breakfast', u'complimentary', u'excellent', u'variety', u'foods', u'choose', u'shuttle', u'service', u'picked', u'airport', u'timely', u'fashion', u'flight', u'port', u'miami', u'night', u't', u'realized', u'reserve', u'shuttle', u'afternoon', u'transport', u'port', u'main', u'desk', u'morning', u'shuttle', u'service', u'fully', u'booked', u'lady', u'desk', u'wait', u'luis', u'manager', u'shuttle', u'service', u'kindly', u'fit', u'port', u'kind', u'treated', u'nicely', u'advice', u'port', u'safety', u'cruise', u'relaxed', u'pool', u't', u'pool', u'don', u't', u'water', u'negative', u'thing', u'loud', u'emergency', u'sirens', u'traffic', u'heard', u'chickens', u'pool', u'water', u'shower', u'warmer', u'hotter', u'water', u'petty', u'thing', u'restaurants', u'close', u't', u'walk', u'block', u'price', u'reasonable', u'yeah', u'check', u'hour', u'early', u'problems', u'error', u'flight']",UR120648411
"[u'nights', u'king', u'size', u'bed', u'suite', u'check', u'quick', u'parking', u'convenient', u'secure', u'room', u'quiet', u'side', u'highway', u'decor', u'european', u'trendy', u'small', u'outdoor', u'pool', u'enjoyed', u'morning', u'breakfast', u'repeated', u'menu', u'touristy', u'location', u'easily', u'cover', u'locations', u'easily', u'minutes', u'car', u'south', u'beach', u'key', u'biscane', u'bayside', u'coral', u'gables', u'havana', u'neighbourhood', u'bit', u'rundown', u'property', u'clean', u'brother', u'family', u'queen', u'size', u'beds', u'suite', u'larger', u'gripe', u'couldn', u't', u'side', u'side', u'rooms', u'kind', u'suites']",UR122428160
"[u'room', u'setting', u'moderning', u'hint', u'european', u'style', u'love', u'romantic', u'shower', u'room', u'seperate', u'toilet', u'room', u'decor', u'enjoyed', u'breakfast', u'quick', u'visite', u'cruise', u'port', u'location', u'view', u'looked', u'safe', u'staff', u'polite']",UR121517439
"[u'night', u'daytime', u'night', u'looked', u'fortress', u'bad', u'neighborhood', u'drive', u'find', u'entrance', u'inside', u'staff', u'welcoming', u'king', u'room', u'sofa', u'nicely', u'laid', u'decor', u'cool', u'ikea', u'features', u'partition', u'office', u'bed', u'space', u'large', u'screen', u'tv', u'swiveled', u'spaces', u'shuttle', u'service', u'prompt']",UR122727628
"[u'couple', u'days', u'mexico', u'friendly', u'staff', u'walkable', u'neighbourhood', u'close', u'pretty', u'car', u'rooms', u'decent', u'sized', u'clean', u'washrooms', u'well', u'rare', u'days', u'bad', u'price', u'friends', u'family', u'discount']",UR94294221
"[u'place', u'hard', u'find', u'garmin', u'couldn', u't', u'find', u'lol', u'parking', u'free', u'beautiful', u'classy', u'room', u'breakfast', u'mattress', u'internet', u'slower', u'dialup', u'toilet', u'door', u'glass', u'sliding', u'airtight', u'door', u'echos', u'wheelchair', u'easy', u'privacy', u'send', u'loved', u'lobby', u'echo', u'room', u'drift', u'wife', u'week', u'ended', u'loving']",UR73786334
"[u'enjoyed', u'large', u'rooms', u'convenient', u'shuttle', u'service', u'bayside', u'cruise', u'port']",UR110228032
"[u'three', u'occasions', u'visit', u'relative', u'jackson', u'memorial', u'hospital', u'wonderful', u'discount', u'visitors', u'medical', u'campus', u'patients', u'staying', u'provide', u'free', u'shuttle', u'service', u'jackson', u'medical', u'campus', u'port', u'miami', u'venue', u'spotlessly', u'clean', u'rooms', u'spacious', u'microwave', u'fridge', u'wide', u'flatscreen', u'tv', u'reviewer', u'wrote', u'room', u'smelled', u'smoke', u'nonsense', u'competing', u'hotelier', u'bash', u'fine', u'gain', u'motivation', u'comments', u'completely', u'fictional', u'reviewer', u'bad', u'area', u'walked', u'hospital', u'day', u'single', u'worry', u'place']",UR119122669
