Content,ReviewID
"[u'terrific', u'beach', u'close', u'amenities', u'wonderful', u'time', u'apartment', u'allowed', u'cook', u'meals', u't', u'feel', u'eating', u'waves', u'rough', u'beach', u'enjoyed', u'pleasant', u'swim', u'daily']",UR120291711
"[u'ended', u'whaler', u'accident', u'supposed', u'mahana', u'road', u'completely', u'stuffed', u'booking', u'people', u'booked', u'apartment', u'whaler', u'better', u'beach', u'beach', u'area', u'full', u'coral', u'couldn', u't', u'swim', u'better', u'whaler', u'village', u'restaurants', u'condo', u'flash', u'embassy', u'suites', u'waikiki', u'perspective', u'staff', u'fantastic', u'ladies', u'sightseeing', u'desk', u'well', u'informed', u'recommendations', u'maui', u'return', u'whaler', u'lynn', u'pool', u'area', u'set', u'pair', u'maui', u'jims', u'kiwis', u'play', u'real', u'football', u'flew', u'island', u'air', u'small', u'airstrip', u'road', u'mins', u'flew', u'bigger', u'airport', u'honolulu', u'night', u'mins', u'hiring', u'car', u'confident', u'driving', u'side', u'road', u'time', u'abc', u'whaler', u'village', u'door', u'basics']",UR17263024
"[u'rave', u'reviews', u'property', u'enjoy', u'staying', u'trip', u'october', u'whaler', u'construction', u'replacing', u'lanai', u'finished', u'noise', u'horrible', u'start', u'pm', u'unit', u'renovated', u'time', u'construction', u'going', u'units', u'rented', u'shower', u'hear', u'people', u'talking', u'couldn', u't', u'wait', u'room', u'thinking', u'staying', u'whaler', u'floors', u'tower', u'interior', u'units', u'tower', u'floors', u'construction', u'finished', u'jan', u'whaler', u'finished', u'price', u'room', u'realized', u'couldn', u't', u'ocean', u'minimal', u'updating', u'appliances', u'looked', u'broke', u'waited', u'things', u'broke', u'map', u'whaler', u'find', u'unit', u'couple', u'things', u'whaler', u'magic', u'kaanapali', u'beach', u'fabulous', u'soooo', u'better', u'magic', u'vegas', u'cirque', u'hyatt', u'spend', u'money', u'magician']",UR119109994
"[u'husband', u'spent', u'days', u'whaler', u'based', u'choice', u'comments', u'site', u'location', u'amazing', u'doubt', u'close', u'whaler', u'village', u'convenient', u'staff', u'kind', u'complimentary', u'wine', u'pineapple', u'cleaning', u'staff', u'considerate', u'polite', u'stood', u'ocean', u'view', u'room', u'close', u'restaurants', u'harsh', u'scent', u'smell', u'bbq', u'evening', u'rooms', u'bathroom', u'marble', u'turning', u'yellow', u'wall', u'paper', u'pink', u'peeling', u'ceiling', u'moth', u'balls', u'building', u'pretty', u'gross', u'considering', u'daily', u'cleaning', u'pay', u'money', u'rooms', u'trip', u'hawaii', u'romantic', u'choose', u'place', u'recommend', u'modern', u'pool', u'average', u'view', u'hands', u'kaanapali', u'beach', u'beautiful', u'long', u'choose', u'choose', u'costs', u'amount', u'complimentary', u'breakfast', u'washer', u'dryer', u'floor', u'total', u'load', u'place', u'concerned', u'modern', u'place', u'suprised', u'bil', u'parking', u'everyday', u'sure', u'set', u'day', u'parking']",UR8654032
"[u'condo', u'studio', u'beautiful', u'canopy', u'bed', u'full', u'kitchen', u'view', u'ocean', u'cook', u'pots', u'pans', u'coffee', u'pot', u'glasses', u'plates', u'silverware', u'extra', u'toilet', u'paper', u'paper', u'towels', u'sizes', u'bath', u'towels', u'fan', u'iron', u'ironing', u'board', u'books', u'tv', u'vcr', u'dvd', u'player', u'loved', u'kitchen', u'saved', u'money', u'don', u't', u'people', u'afford', u'maui', u'eat', u'time', u'onsite', u'laundry', u'facilities', u'needed', u't', u'thought', u'towels', u'things', u'condo', u'proximity', u'beach', u'condo', u'ka', u'anapali', u'beach', u'short', u'walk', u'black', u'rock', u'snorkeling', u'pool', u'pretty', u'small', u'maui', u'pool', u'beach', u'towels', u'beach', u'pool', u'note', u'unit', u'booked', u'directly', u'whaler', u'property', u'booked', u'owner', u'directly', u'hawaiian', u'luxury', u'condominiums', u'pay', u'additional', u'resort', u'fee', u'wasn', u't', u'expensive', u'day', u'day', u'paid', u'night', u'noticed', u'front', u'desk', u'room', u'going', u'depending', u'classified', u'ocean', u'garden', u'mandatory', u'parking', u'fee', u'guests', u'pretty', u'sure', u'matter', u'maui', u'parking', u'fee', u'negative', u'property', u'unit', u'parking', u'garage', u've', u'closed', u'renovations', u't', u'spaces', u'ended', u'parking', u'overflow', u'lot', u'times', u'huge', u'deal', u'negative']",UR8106255
"[u'prior', u'departing', u'trip', u'read', u'tripadvisor', u'reviews', u'property', u'concerned', u'ongoing', u'construction', u'decided', u'chance', u'arrival', u'notice', u'construction', u'activity', u'front', u'desk', u'careful', u'assigning', u'room', u'work', u'completed', u'room', u'impressed', u'room', u'view', u'totally', u'enjoyed', u'room', u'clean', u'construction', u'noise', u'issue', u'stated', u'reviews', u'work', u't', u'start', u'completed', u'day', u'enjoyed', u'kitchen', u'beautiful', u'view', u'sitting', u'balcony', u'property', u'whalers', u'village', u'gate', u'front', u'property', u'takes', u'front', u'whalers', u'village', u'shopping', u'center', u'directly', u'abc', u'store', u'handy', u'parking', u'easy', u'problems', u'finding', u'parking', u'spot', u'definiately', u'return', u'whaler']",UR119731525
"[u'fabulous', u'vacation', u'maui', u'time', u'kannapali', u'beach', u'time', u'mahana', u'swimmable', u'beach', u'whaler', u'location', u'perfect', u'walk', u'shops', u'restaurants', u'snorkeling', u'front', u'sheraton', u'free', u'tour', u'boats', u'hawaii', u'beach', u'find', u'snorkel', u'interact', u'people', u't', u'kauai', u'review', u'amazing', u'snorkeling', u'whaler', u'location', u'affordable', u'condo', u'building', u'staff', u'friendly', u'business', u'center', u'well', u'equipped', u'couple', u'business', u'care', u'condo', u'view', u'clean', u'don', u't', u'rent', u'owner', u'macy', u'shopping', u'bedding', u'thrown', u'felt', u'slept', u'bed', u'college', u'lumpy', u'pillows', u'thin', u'blanket', u'sheets', u'towels', u'walmart', u'macys', u'earlier', u'trip', u'pillows', u'condo', u'pick', u'whaler', u'place', u'written', u'contact', u'owner', u'weeks', u'heard', u'renovations', u'whaler', u'jackhammers', u'times', u'rate', u'average', u'property', u'owner', u'macys', u'tosses', u'stuff', u'perfect', u'surprised', u'rented']",UR22727682
"[u'convenience', u'staff', u'freindly', u'geat', u'location', u'shops', u'restaurants', u'beach', u'kitchens', u'rooms', u'issues', u'room', u'smelled', u'damp', u'change', u'rooms', u'complaining', u'booking', u'ashton', u'travel', u'company', u'easier', u'change', u'rooms', u'issue', u'corner', u'units', u'amazing', u'views', u'pool', u'small', u'pool', u'laying', u'beach', u'rooms', u'chairs', u'umbrellas', u'beach', u'rent', u'chairs', u'full', u'size', u'umbrellas', u'extra', u'fee', u'experience', u'whaler', u'staying', u'seasons', u'ritz', u'carlton', u'outdated', u'decor', u'units', u'size', u'pool', u'upscale', u'factors', u't', u'wrong']",UR55720501
"[u'whaler', u'august', u'knew', u'trip', u'disastrous', u'flight', u'toronto', u'la', u'delayed', u'hours', u'landed', u'la', u'amazing', u'race', u'hour', u'board', u'connecting', u'flight', u'maui', u'fortunately', u'fun', u'eh', u'landed', u'maui', u'united', u'airlines', u'forgot', u'luggage', u'la', u'pm', u'maui', u'airport', u'picked', u'car', u'told', u'highway', u'going', u'whaler', u'closed', u'bush', u'fire', u'started', u'pm', u'evening', u'time', u'running', u'patience', u'heard', u'radio', u'highway', u'open', u'travelers', u'decided', u'brave', u'highway', u'whaler', u'point', u'time', u'luck', u'change', u'chance', u'whaler', u'room', u'problem', u'room', u'adult', u'king', u'bed', u'desk', u'request', u'room', u'atleast', u'sofa', u'bed', u'girl', u't', u'booked', u'morning', u'talk', u'manager', u'unit', u'main', u'floor', u'unit', u'dishwasher', u'rusty', u'sofa', u'wicker', u'sofa', u'outdoor', u'sleeping', u'bed', u'pictures', u'owner', u'place', u'unit', u'murphy', u'bed', u'pull', u'wall', u'unit', u'small', u'grown', u'women', u'everyday', u'desk', u'request', u'unit', u'desk', u'employee', u'rod', u'going', u'help', u'pay', u'upgrade', u'sucks', u'rude', u'unhappy', u'employee', u'trip', u'started', u'change', u'met', u'trini', u'blancas', u'amy', u'staff', u'whaler', u'trip', u'bearable', u'sure', u'whaler', u'unforgettable', u'trini', u'offered', u'unit', u'second', u'day', u't', u'accomodate', u'booked', u'tour', u'availableto', u'moved', u'stuff', u'third', u'day', u'called', u'offered', u'unit', u'check', u'bam', u'winner', u'unit', u'pool', u'beach', u'black', u'rock', u'enjoy', u'watch', u'sunset', u'balcony', u'help', u'wonderful', u'staff', u'trini', u'amy', u'vacation', u'ended', u'positive', u'enjoyable', u'going', u'vacation', u'win', u'win', u'situation', u'accomodation', u'help', u'wonderful', u'don', u't', u'spend', u'time', u'inside', u'room', u'enjoy', u'activity', u'balcony', u'trini', u'amy', u'whaler', u'room', u'view']",UR77572213
"[u'booked', u'unaware', u'construction', u'travel', u'agent', u'received', u'mail', u'shortly', u'left', u'wanted', u'change', u'agent', u'assured', u'accomodate', u'calls', u'including', u'day', u'arriving', u'wedding', u'anniversary', u'trip', u'work', u'tower', u'including', u'area', u'pool', u'check', u'told', u'tower', u'questioned', u'woman', u'assured', u'weren', u't', u'construction', u'area', u'walked', u'scaffolding', u'tower', u'entered', u'room', u'walked', u'patio', u'overlooked', u'construction', u'staging', u'area', u'scaffolding', u'left', u'ugh', u'ruin', u'beautiful', u'trip', u'husband', u'doesn', u't', u'form', u'complaining', u'things', u'happen', u'fight', u'decent', u'accomodations', u'location', u'amenities', u'construction', u'finished']",UR114988322
"[u'true', u'form', u'people', u'prior', u'leaving', u'whaler', u'condo', u'owned', u'person', u'group', u'maintain', u'unit', u'whaler', u'laid', u'lifestyle', u'hit', u'trip', u'beach', u'buy', u'timeshare', u'condo', u'dead', u'center', u'beach', u'perfect', u'views', u'islands', u'door', u'nope', u'bar', u'bring', u'insulated', u'enjoy', u'cost', u'renovation', u'going', u'floor', u'tower', u'st', u'january', u'ya', u'knew', u'going', u'owner', u'care', u'going', u'hawaii', u'sitting', u'inside', u'sorts', u'nightlife', u'walk', u'beach', u'party', u'perfect', u'place', u'relax', u'bring', u'kids', u'place', u'building', u'looked', u'tired', u'years', u'ago', u'brand', u'marriott', u'south', u'tired', u'beach']",UR123260832
"[u'whaler', u'week', u'feb', u'extremely', u'pleased', u'condo', u'rented', u'furnishings', u'view', u'excellent', u'bed', u'bath', u'ocean', u'view', u'whaler', u'well', u'maintained', u'parking', u'spacious', u'problem', u'located', u'directly', u'kaanapali', u'beach', u'whaler', u'village', u'stores', u'puts', u'excellent', u'position', u'maui', u'boardwalk', u'runs', u'length', u'kaanapali', u'sheraton', u'hyatt', u'golf', u'courses', u'street', u'whaler', u'kaanapali', u'north', u'south', u'courses', u'cruise', u'foot', u'catamaran', u'whale', u'watch', u'boat', u'gemini', u'catamarans', u'pulls', u'directly', u'beach', u'board', u'luau', u'kaanapali', u'marriot', u'hyatt', u'royal', u'lahaina', u'lahaina', u'activities', u'include', u'snorkling', u'diving', u'surfing', u'kayaking', u'horseback', u'riding', u'island', u'tours', u'highly', u'recommend', u'whaler']",UR3215355
"[u'returned', u'week', u'whaler', u'tower', u'studio', u'floor', u'ocean', u'view', u'pleasently', u'surprised', u'size', u'cleanliness', u'studio', u'king', u'size', u'bed', u'extremely', u'comfortable', u'furniture', u'carpeting', u'condition', u'slight', u'downside', u'quality', u'kitchen', u'bathroom', u'cabinets', u'kitchen', u'stove', u'clean', u'working', u'condition', u'time', u'upgrade', u'minor', u'concern', u'underground', u'parking', u'day', u'filled', u'evening', u'overflow', u'lot', u'close', u'tennis', u'courts', u'worked', u'fine', u'loved', u'terrific', u'views', u'serenity', u'sound', u'ocean', u'night', u'sleep', u'hesitate', u'returning', u'whaler', u'peter', u'teresa']",UR3507811
"[u'experience', u'knew', u'clean', u'condo', u'rated', u'condos', u'rated', u'year', u'staff', u'unit', u'clean', u'well', u'appointed', u'studio', u'people', u'staff', u'friendly', u'gym', u'small', u'well', u'equipped', u'registering', u'clerk', u'unit', u'expect']",UR28176382
"[u'husband', u'whaler', u'married', u'wailea', u'review', u'precious', u'maui', u'weddings', u'class', u'wedding', u'coordinator', u'trip', u'unbelievably', u'perfect', u'time', u'checked', u'room', u'surprisingly', u'pleased', u'felt', u'room', u'beautiful', u'booking', u'trip', u'requests', u'met', u'high', u'floor', u'newly', u'renovated', u'oceanview', u'floor', u'perfect', u'views', u'ocean', u'mountains', u'golf', u'course', u'champagne', u'glasses', u'pineapple', u'chocolates', u'waiting', u'fridge', u'honeymooners', u'problem', u'parking', u'bugs', u'place', u'extremely', u'clean', u'well', u'grocery', u'baskets', u'garage', u'convenience', u'things', u'room', u'touch', u'slept', u'doors', u'open', u'night', u'waves', u'ocean', u'breeze', u'lull', u'sleep', u'sheer', u'heaven', u'breakfasts', u'lunches', u'dinners', u'lanai', u'shop', u'safeway', u'discount', u'card', u'takes', u'minutes', u'awoke', u'morning', u'time', u'difference', u'hours', u'ahead', u'running', u'beach', u'dawn', u'breaking', u'crowded', u'joggers', u'beach', u'simply', u'lovely', u'ocean', u'crisp', u'crystal', u'clear', u'spend', u'hour', u'time', u'playing', u'water', u'walkway', u'whaler', u'village', u'convenient', u'door', u'whaler', u'village', u'night', u'dinner', u'reservations', u'swan', u'court', u'spat', u'time', u'walked', u'walkway', u'hyatt', u'min', u'walk', u'renting', u'car', u'maui', u'easy', u't', u'encounter', u'bad', u'traffic', u'beautiful', u'elegant', u'dining', u'ate', u'seawatch', u'wailea', u'wedding', u'ceremony', u'wonderful', u'food', u'service', u'exqusite', u'decor', u'piano', u'plays', u'ate', u'hyatt', u'swan', u'court', u'restaurant', u'spat', u'serving', u'dinner', u'location', u'food', u'pretty', u'wrong', u'menu', u'choice', u'veal', u'layered', u'prosciotto', u'provolone', u'husband', u'rack', u'lamb', u'loved', u'exotic', u'ambiance', u'seated', u'lake', u'bad', u'menu', u'choice', u'waterfall', u'huge', u'swans', u'shimmering', u'lights', u'water', u'breathtaking', u'casual', u'dining', u'ate', u'bubba', u'gump', u'hype', u'justified', u'tremendous', u'food', u'cocktails', u'leilani', u'ono', u'fish', u'tacos', u'superb', u'thoroughly', u'enjoyed', u'lahaina', u'luau', u'well', u'worth', u'money', u'food', u'entertainment', u'customer', u'service', u'class', u'husband', u'missed', u'acts', u'fire', u'hyatt', u'sheraton', u'maui', u'enjoyed', u'lots', u'shopping', u'post', u'office', u'minutes', u'ship', u'purchases', u'true', u'kaanapali', u'touristy', u'lots', u'kids', u'find', u'quiet', u'spots', u'walkway', u'hyatt', u'quiet', u'place', u'husband', u'dozed', u'deep', u'snoaring', u'sleep', u'peaceful', u'forget', u'trip', u'paradise', u'hope', u'future', u'vacations', u'perfect']",UR3880208
"[u'arrived', u'november', u'maui', u'property', u'north', u'reservation', u'room', u'felt', u'needed', u'referred', u'whaler', u'annette', u'guerrara', u'front', u'desk', u'greeted', u'gathered', u'problem', u'finding', u'room', u'maui', u'hurry', u'breaking', u'bank', u'consult', u'members', u'staff', u'staff', u'members', u'leilani', u'steward', u'front', u'desk', u'henry', u'quinsant', u'reservations', u'manager', u'three', u'people', u'set', u'unit', u'additional', u'money', u'night', u'unit', u'beautiful', u'clean', u'awesome', u'view', u'annette', u'leilani', u'amelia', u'rod', u'front', u'desk', u'genuinely', u'friendly', u'enthusiastic', u'fred', u'burgart', u'bellman', u'courteous', u'well', u'day', u'late', u'flight', u'pm', u'staff', u'late', u'checkout', u'pm', u'luggage', u'safely', u'fred', u'bellman', u'head', u'airport', u'time', u'aston', u'waikiki', u'beach', u'prior', u'coming', u'whaler', u'whaler', u'anniversary', u'trip', u'complete', u'special', u'wife', u'wanted', u'hawaii', u'girl', u'beautiful', u'accomodations', u'class', u'service', u'breathtaking', u'scenery', u'kaanapali', u'beach', u'black', u'rock', u'dream', u'true', u'involved']",UR87545748
"[u'whaler', u'nights', u'room', u'view', u'ocean', u'night', u'hear', u'waves', u'room', u'wake', u'morning', u'rental', u'car', u'journey', u'airport', u'kahului', u'ogg', u'minutes', u'walkway', u'kaanapali', u'beach', u'exercise', u'burn', u'calories', u'gained', u'eating', u'food', u'staff', u'whaler', u'friendly', u'easy', u'find', u'navigation', u'easy', u'straight', u'forward', u'time', u'road', u'hana', u'windy', u'well', u'worth', u'hours', u'room', u'free', u'wi', u'fi', u'keeping', u'touch', u'easy', u'lots', u'space', u'comfortable']",UR97515606
"[u'whaler', u'resort', u'older', u'resort', u'kaanapali', u'wife', u'amazed', u'grounds', u'well', u'maintained', u'arrive', u'entire', u'staff', u'friendly', u'sure', u'comfortable', u'room', u'absolutely', u'amazing', u'studio', u'couple', u'disappointments', u'resort', u'charges', u'lounge', u'chairs', u'beach', u'pay', u'parking', u'felt', u'ridiculous', u'considering', u'guests', u'resort', u'highly', u'recommend', u'whaler', u'resort', u'future']",UR85209810
"[u'rented', u'place', u'kaanapali', u'beach', u'wanted', u'floor', u'condo', u't', u'worry', u'eating', u'meal', u'store', u'expensive', u'left', u'overs', u'chose', u'floor', u'deal', u'lobby', u'elevator', u'chaos', u'well', u'ironically', u'condo', u'elavator', u'shaft', u'rented', u'place', u'owner', u'vacation', u'rental', u'site', u'course', u'going', u'problem', u'cry', u'spend', u'bucks', u'sleep', u'naps', u'place', u'unit', u'elevator', u'condo', u'price', u'beach', u'oldest', u'pick', u'pool', u'lame', u'compared', u'neighbors', u'things', u'clean', u'room', u'week', u'gym', u'basement', u'dark', u'moldy', u'smelling']",UR48456067
