Content,ReviewID
"[u'lake', u'eve', u'stunned', u'size', u'quality', u'bedroom', u'suite', u'booked', u'immaculate', u'comfortable', u'beds', u'loads', u'towels', u'extra', u'pillows', u'blankets', u'kitchen', u'well', u'equipped', u'dishwasher', u'powder', u'supplied', u'fantastic', u'position', u'international', u'drive', u'bottom', u'quiet', u'minutes', u'drive', u'seaworld', u'premium', u'outlets', u'corner', u'publix', u'food', u'shop', u'couldn', u't', u'recommend', u'staff', u'needed', u'couldn', u't', u'help', u'booking', u'lake', u'eve', u'orlando', u'visit']",UR51513520
"[u'room', u'spacious', u'bedroom', u'room', u'full', u'kitchen', u'balcony', u'clean', u'comfortable']",UR69259983
"[u'picked', u'offered', u'location', u'rooms', u'brilliant', u'maid', u'service', u'gym', u'pool', u'sauna', u'decking', u'lack', u'sun', u'pool', u'pm', u'side', u'lack', u'reception', u'staff', u'friendliness', u'smile', u'hello', u'handing', u'card', u'leaving', u'frank', u'staying', u'fact', u'reception', u'busy', u'friendly', u'person', u'phillipe', u'bar', u'keep', u'supplies', u'kitchen', u'clean', u'extra', u'sweep', u'three', u'days', u'better', u'gym', u'bike', u'days', u'hols', u'removed', u'returned', u'three', u'week', u'running', u'machines', u'cross', u'trainer', u'weights', u'negitives', u'reveiws', u'accounts']",UR119382795
"[u'deal', u'bedroom', u'unit', u'lake', u'eve', u'skoosh', u'travel', u'lot', u'place', u'forward', u'returning', u'future', u'unit', u'spotless', u'well', u'furnished', u'looked', u'brand', u'daily', u'housekeeping', u'condos', u'daily', u'housekeeping', u'previous', u'posters', u'disappointed', u'lack', u'valet', u'parking', u'days', u'valet', u'lot']",UR64178147
"[u'trip', u'spur', u'moment', u'decision', u'usual', u'exhaustive', u'cut', u'short', u'travel', u'consultant', u'enjoy', u'planning', u'love', u'deal', u'lake', u'eve', u'incredible', u'rate', u'thought', u'catch', u'reviews', u'tripadvisor', u'decided', u'guess', u'catch', u'wonderful', u'property', u'reserved', u'br', u'ba', u'suite', u'family', u'hubby', u'college', u'kids', u'wow', u'suite', u'awesome', u'gi', u'normous', u'loved', u'quiet', u'location', u'easy', u'drive', u'wdw', u'universal', u'parks', u'close', u'seaworld', u'view', u'lake', u'pool', u'evening', u'fireworks', u'seaworld', u'beds', u'flat', u'screen', u'tv', u'bedroom', u'large', u'living', u'area', u'large', u'flat', u'screen', u'tv', u'upscale', u'details', u'granite', u'counter', u'kitchen', u'baths', u'master', u'bath', u'jacuzzi', u'tub', u'separate', u'shower', u'fully', u'equipped', u'kitchen', u'staff', u'courteous', u'pool', u'area', u'pretty', u'clean', u'well', u'maintained', u'heartbeat', u'higher', u'rate', u'worth']",UR66683044
"[u'arrived', u'greeted', u'checked', u'directed', u'offer', u'bar', u'food', u'shop', u'pool', u'area', u'offers', u'towels', u'guest', u'left', u'pool', u'area', u'large', u'sun', u'deck', u'buil', u'lake', u'kid', u'free', u'bedroom', u'suite', u'huge', u'walked', u'front', u'door', u'greated', u'large', u'open', u'plan', u'room', u'kitchen', u'large', u'fridge', u'freezer', u'ring', u'cooker', u'oven', u'microwave', u'cups', u'plates', u'dinner', u'table', u'washer', u'dryer', u'front', u'large', u'sofa', u'signal', u'arm', u'chair', u'tv', u'master', u'room', u'large', u'huge', u'bed', u'tv', u'ensuite', u'double', u'sink', u'shower', u'whirlpool', u'bath', u'second', u'bedroom', u'double', u'beds', u'tv', u'storage', u'room', u'clothes', u'room', u'fan', u'airconditioning', u'issue', u'sliding', u'door', u'balcony', u'feel', u'red', u'warning', u'strip', u'glass', u'standard', u'helps', u'prevent', u'people', u'walking', u'housekeeping', u'service', u'downside', u'hotle', u'drive', u'ride', u'eveything', u'bottom', u'international', u'drive', u'shops', u'pubs', u'food']",UR126882305
"[u'bottom', u'international', u'dr', u'isnt', u'nicer', u'top', u'starting', u'age', u'premium', u'outlets', u'big', u'publix', u'shopping', u'sorted', u'domino', u'mcdonalds', u'couple', u'restaurants', u'walking', u'distance', u'rooms', u'huge', u'villas', u'comparable', u'better', u'ways', u'pool', u'lot', u'big', u'groups', u'days', u'huge', u'problem', u'maid', u'service', u'definitely']",UR116302188
"[u'dec', u'till', u'st', u'dec', u'suprised', u'space', u'apartments', u'fully', u'equiped', u'kitchen', u'bedrooms', u'size', u'wthe', u'comfy', u'beds', u'master', u'jaccuzi', u'bath', u'walkin', u'shower', u'fabulous', u'staff', u'pleasent', u'downside', u'sun', u'doesnt', u'pool', u'area', u'pool', u'heated', u'perfection', u'hot', u'tub', u'kids', u'loved', u'pool', u'floor', u'view', u'lovely', u'visit', u'florida', u'defo', u'lake', u'eve']",UR122922926
"[u'time', u'pool', u'friendly', u'people', u'huge', u'rooms', u'transportation', u'advice', u'second', u'opinion', u'unsure', u'staff', u'familiar', u'bus', u'routes', u'bus', u'airport', u'save', u'money', u'recommend', u'shuttle', u'bus', u'return', u'trips', u'late', u'night', u'left', u'stranded', u'disneyland', u'cold', u'pm', u'driver', u'claimed', u'pick', u'empty', u'parking', u'lot', u'rooms', u'apartment', u'style']",UR63926376
"[u'lake', u'eve', u'april', u'time', u'florida', u'checked', u'room', u'early', u'evening', u'room', u'ground', u'floor', u'higher', u'better', u'views', u'balcony', u'knew', u'wouldn', u't', u'booked', u'thomson', u'bedroomed', u'apartment', u'reviews', u'state', u'condo', u'apartment', u'absolutely', u'huge', u'spotless', u'clean', u'massive', u'bed', u'amazing', u'bathroom', u'fault', u'bit', u'kitchen', u'washer', u'dryer', u'worked', u'fine', u'hiccups', u'water', u'form', u'shower', u'cold', u'minutes', u'warm', u'jacuzzi', u'bath', u'times', u'soak', u'aching', u'feet', u'electricity', u'power', u'struggled', u'cope', u'high', u'powered', u'hairdryer', u'provided', u'bathroom', u'weak', u'speaking', u'woman', u'long', u'hair', u'caused', u'inconvenience', u'bear', u'holiday', u'lazed', u'round', u'pool', u'days', u'poolside', u'service', u'excellent', u'food', u'lovely', u'clean', u'well', u'surroundings', u'ate', u'restaurant', u'breakfast', u'mornings', u'buffet', u'style', u'excellent', u'fill', u'ready', u'full', u'day', u'parks', u'ate', u'restaurant', u'evenings', u'couldn', u't', u'fault', u'food', u'service', u'lake', u'eve', u'situated', u'bottom', u'international', u'drive', u'gripe', u'location', u'reasons', u'restaurants', u'ride', u'trolley', u'middle', u'international', u'drive', u'public', u'transport', u'florida', u'joke', u'hiring', u'car', u'time', u'taxi', u'front', u'desk', u'order', u'expensive', u'don', u't', u'car', u'highly', u'recommend', u'free', u'shuttle', u'bus', u'morning', u'parks', u'aswell', u'pm', u'pm', u'return', u'travel', u'times', u'weren', u't', u'suitable', u'atleast', u'option', u'note', u'mention', u'transport', u'ride', u'trolley', u'travels', u'international', u'drive', u'hated', u'things', u'cramped', u'uncomfortable', u'felt', u'waiting', u'ages', u'drivers', u'obviousely', u'loved', u'job', u'shouted', u'passengers', u'feel', u'stupid', u'lake', u'eve', u'number', u'takes', u'hour', u'people', u'highly', u'frustrating', u'long', u'day', u'reason', u'definitely', u'hire', u'car', u'time', u'rant']",UR109362971
"[u'opted', u'property', u'disappointed', u'spent', u'week', u'lake', u'eve', u'resort', u'loved', u'arrived', u'late', u'night', u'floor', u'condo', u'called', u'moved', u'floor', u'problems', u'condo', u'spacious', u'comfortable', u'adults', u'child', u'pool', u'area', u'dock', u'lake', u'spectacular', u'location', u'resort', u'grocery', u'store', u'premium', u'outlet', u'mall', u'cheesier', u'spots', u'orlando', u'super', u'convienient', u'sea', u'easy', u'access', u'freeways', u'travel', u'cocoa', u'beach', u'well', u'definately', u'resort', u'clean', u'quiet', u'comfortable']",UR118529388
"[u'booked', u'trip', u'days', u'ended', u'staying', u'night', u'loved', u'experience', u'staff', u'young', u'guy', u'gio', u'helped', u'luggage', u'brought', u'lots', u'friendly', u'pleasant', u'gio', u'helped', u'groceries', u'greeted', u'everytime', u'sweetest', u'kid', u'rooms', u'beautiful', u'needed', u'pots', u'pans', u'tupperware', u'flatware', u'dinnerware', u'cups', u'bring', u'sponge', u'dish', u'soap', u'dishwasher', u'housekeeping', u'dishes', u'day', u'weekends', u'pretty', u'booked', u'time', u'parking', u'full', u'night', u'returned', u'late', u'park', u'fire', u'lane', u'left', u'key', u'front', u'desk', u'moved', u'morning', u'big', u'deal', u'pool', u'bar', u'open', u'waiting', u'licquor', u'license', u'issue', u'brought', u'cooler', u'stocked', u'drinks', u'brought', u'bevarage', u'expenses', u'low', u'wan', u't', u'bad', u'thing', u'sons', u'brought', u'xbox', u'audio', u'adaptor', u'play', u'sound', u'wasn', u't', u'issue', u'hear', u'niose', u'working', u'things', u'experience', u'complaints', u'plan', u'going', u'rates', u'reasonable', u'lake', u'eve', u'reads', u'gio', u'raise', u'days', u'worked', u'single', u'day', u'works', u'hard', u'keep', u'pool', u'open', u'till']",UR37315418
"[u'bedroom', u'apartment', u'children', u'perfect', u'room', u'double', u'beds', u'biggest', u'bed', u'large', u'lounge', u'full', u'kitchen', u'dishwasher', u'washer', u'dryer', u'bathrooms', u'master', u'jacuzzzi', u'bath', u'ate', u'night', u'food', u'vey', u'resort', u'well', u'mins', u'universal', u'seaworld', u'blocks', u'downside', u'pool', u'looses', u'sun', u'afternoon', u'pool', u'clean', u'open', u'till', u'busy', u'day']",UR62404279
"[u'left', u'luxury', u'enjoyed', u'oct', u've', u'experienced', u'stateside', u'travels', u'peaceful', u'room', u'excellence', u'service', u'wanted', u'suite', u'offer', u'shuttle', u'servie', u'epcot', u'theme', u'park', u'pick', u'room', u'lake', u'view', u'pool', u'view', u'large', u'private', u'balcony', u'jetted', u'tub', u'lot', u'standard', u'flatscreen', u'room', u'considered', u'upgrades', u'place', u'kids', u'running', u'sweet', u'deal', u'satisified', u'customer', u'lake', u'eve', u'resort', u'making', u'vacation', u'real']",UR47528499
"[u'repeat', u'husband', u'invited', u'son', u'family', u'join', u'staff', u'feel', u'return', u'customers', u'impressed', u'hospitality', u'entire', u'staff', u'opened', u'rooms', u'clean', u'starting', u'scuffs', u'wear', u'quality', u'furnishings', u'doesn', u't', u'atmosphere', u'suites', u'large', u'comfortable', u'quiet', u'restaurant', u'site', u't', u'chance', u'visit', u've', u'breakfast', u'better', u'average', u'continue', u'making', u'hoe', u'visit', u'orlando']",UR108389049
"[u'property', u'suites', u'lovely', u'supermarket', u'checking', u'shop', u'purchase', u'groceries', u'limited', u'room', u'service', u'hours', u'day', u'resorts', u'shuttle', u'service', u'parks', u'lacking', u'service', u'limited', u'shuttles', u'animal', u'kingdom', u'hollywood', u'studios', u'shuttle', u'magic', u'kingdom', u'epcot', u'transportation', u'parks', u'shuttle', u'epcot', u'pm', u'offered', u'evening', u'magic', u'kingdom', u'pm', u'pick', u'arrive', u'lake', u'eve', u'pm', u'hour', u'minutes', u'minute', u'ride', u'excessive', u'rent', u'car']",UR68099210
"[u'family', u'room', u'fact', u'appartment', u'bedrooms', u'bathrooms', u'well', u'lounge', u'fully', u'equipped', u'kitchen', u'including', u'washer', u'drier', u'immaculate', u'condition', u'described', u'resort', u'offer', u'lot', u'facilities', u'heated', u'pool', u'hot', u'tub', u'small', u'gym', u'ideal', u'short', u'break', u'advantage', u'local', u'attractions', u'night', u'including', u'taxes', u'resort', u'fee', u'expensive', u'standard', u'room', u'represented', u'outstanding', u'return']",UR57873384
"[u'family', u'florida', u'cold', u'blast', u'weather', u'cold', u'employee', u'sense', u'humor', u'feel', u'better', u'coming', u'minnesota', u'kids', u'enjoy', u'heated', u'pool', u'jacuzzi', u'vacation', u'warm', u'planning', u'return', u'april', u'enjoy', u'weather', u'highly', u'recommend']",UR54638171
"[u'room', u'big', u'bedrooms', u'full', u'equipped', u'kitchen', u'bathrooms', u'pool', u'view', u'fine', u'room', u'service', u'handling', u'towels', u'day', u'location', u'close', u'premium', u'outlet', u'vineland', u'ave', u'gas', u'station', u'walgrens', u'mcdonalds', u'close', u'intl', u'drive', u'restaurants', u'minutes', u'car', u'sea', u'minutes', u'car', u'orlando', u'convention', u'center']",UR120949468
"[u'absolutely', u'cleanest', u'going', u'year', u'years', u'rooms', u'nicely', u'decorated', u'beautiful', u'furniture', u'counter', u'tops', u'kitchen', u'bathrooms', u'granite', u'living', u'room', u'furniture', u'comfortable', u'kitchen', u'stocked', u'washer', u'dryer', u'soooo', u'convenient', u'room', u'high', u'speed', u'internet', u'service', u'worked', u'fast', u'perfect', u'time', u'maid', u'staff', u'extremely', u'friendly', u'efficient', u'clean', u'day', u'reasonable', u'time', u'morning', u'matter', u't', u'daily', u'maid', u'service', u'needed', u'day', u'trash', u'bags', u'fresh', u'towels', u'coffee', u'dish', u'washing', u'soap', u'ect', u'provided', u'day', u'front', u'desk', u'pretty', u'friendly', u'checked', u'paperwork', u'minutes', u'late', u'checkout', u'slow', u'appreciated', u'problem', u'front', u'desk', u'mention', u'second', u'day', u'pool', u'wanted', u'room', u'bathroom', u'key', u'wouldn', u't', u'work', u'simply', u'thought', u'needed', u'set', u'downstairs', u'told', u'girl', u'front', u'desk', u'key', u'wasn', u't', u'working', u'supposed', u'checking', u'day', u'told', u'wasn', u't', u'checking', u'days', u'course', u'argued', u'told', u'bathroom', u'bring', u'paperwork', u'room', u'called', u'room', u'straightened', u'missed', u'call', u't', u'find', u'downstairs', u'confirmation', u'papers', u'worked', u'spent', u'hour', u'sun', u'storm', u'coming', u'running', u'room', u'front', u'desk', u'prove', u'fact', u'supposed', u'pretty', u'frustrating', u'problem', u'noticed', u'second', u'day', u'looked', u'online', u'credit', u'card', u'statement', u'charges', u'lake', u'eve', u'resort', u'noticed', u'charged', u'extra', u'supposed', u'originally', u'charged', u'downstairs', u'find', u'told', u'charged', u'extra', u'check', u'time', u'incidentals', u'room', u'service', u'room', u'damages', u'ect', u'credited', u'day', u'checked', u'credit', u'online', u'statement', u'second', u'day', u'pool', u'pool', u'area', u'big', u'clean', u'loved', u'chaise', u'chairs', u'water', u'hot', u'degrees', u'middle', u'september', u'florida', u'day', u'spent', u'pool', u'pool', u'guy', u'cleaning', u'adjust', u'tempature', u'pool', u'agreed', u'pool', u'warm', u'sure', u'warm', u'people', u'comfortably', u'swim', u'night', u'night', u'swim', u'day', u'hot', u'thing', u't', u'pool', u't', u'sunshine', u'building', u'shaped', u'building', u'blocks', u'sun', u'angle', u'pm', u'things', u'annoying', u'people', u'alarm', u'clocks', u'phone', u'book', u'pencil', u'paper', u'tv', u'guide', u'isn', u't', u'kids', u'traveling', u'young', u'keep', u'mind', u'recommend', u'friend', u'definitely']",UR42992245
"[u'booked', u'february', u'summer', u'holiday', u'three', u'children', u'wanted', u'seaworld', u'aquatica', u'ideal', u'location', u'car', u'ride', u'caught', u'direct', u'stops', u'cross', u'busy', u'road', u'loved', u'room', u'fantastic', u'space', u'spread', u'big', u'family', u'large', u'screen', u'tv', u'washer', u'dryer', u'handy', u'addition', u'fully', u'stocked', u'kitchen', u'including', u'dishwasher', u'maid', u'loaded', u'fresh', u'coffee', u'morning', u'beautifully', u'cleaned', u'room', u'everyday', u'pool', u'basic', u'hot', u'day', u'parks', u'children', u'meet', u'friends', u'chance', u'manager', u'person', u'running', u'going', u'negative', u'restaurant', u'bit', u'inviting', u'dinner', u'night', u'breakfast', u'couple', u'times', u'easier', u'eat', u'room', u'array', u'restaurants', u'international', u'drive', u'major', u'supermarket', u'checked', u'trip', u'advisor', u'week', u'valued', u'comments', u'builds', u'picture', u'holiday', u'invaluable', u'planning', u'three', u'children', u'varying', u'ages', u'holiday', u'plan', u'lake', u'eve', u'contributing', u'holiday', u'memorable']",UR78200637
"[u'granite', u'countertops', u'custom', u'paint', u'jacuzzi', u'fully', u'stocked', u'kitchen', u'pool', u'located', u'seaworld', u'definitely', u'return']",UR83222534
"[u'pros', u'location', u'perfect', u'room', u'dining', u'reasonable', u'kids', u'enjoyed', u'pool', u'plenty', u'space', u'family', u'bedroom', u'platinum', u'rooms', u'decorated', u'model', u'well', u'appointed', u'extras', u'feel', u'cons', u'floor', u'top', u'floor', u'room', u'hall', u'll', u'hear', u'noise', u'time', u'moves', u'chair', u'kitchen', u'dining', u'room', u'floors', u'foyer', u'kitchen', u'dining', u'room', u'tile', u'noises', u'heard', u'housekeeping', u'standards', u'borderline', u'ocd', u'staff', u'help', u'check', u'pay', u'close', u'attention', u'statement', u'check', u'order', u'room', u'dining', u'tacked', u'extra', u'explanation', u'removed', u'asked', u'rude', u'pleased', u'future']",UR60838121
"[u'three', u'bedroom', u'suite', u'larger', u'apartment', u'lived', u'staff', u'pleasant', u'room', u'clean', u'price', u'three', u'bedroom', u'suite', u'deal', u'definitely', u'visit', u'orlando']",UR51975749
"[u'location', u'comfortable', u'thing', u'missing', u'radio', u'cd', u'player', u'resturant', u'menu', u'fresh', u'fish', u'nope', u'frozen', u'eat', u'rooms', u'painted', u'cream', u'white', u'perfect', u'light', u'nicotine', u'colour', u'picky', u'fish', u'going', u'change', u'paint', u'colour', u'provide', u'cd', u'radio', u'dont', u'eat', u'fish', u'flaws', u'going', u'year']",UR111679959
"[u'awesome', u'awesome', u'rooms', u'large', u'tvs', u'wonderful', u'kitchen', u'stocked', u'bedrooms', u'family', u'fighting', u'dining', u'room', u'complaints', u'people', u'solved', u'complaint', u'everyday', u'fliers', u'stuck', u'door', u'slow', u'internet', u'biggie', u'awesome']",UR34559435
"[u'family', u'night', u'day', u'cruise', u'chose', u'offered', u'room', u'suite', u'price', u'easily', u'accommodate', u'people', u'providing', u'full', u'kitchen', u'laundry', u'whirlpool', u'tub', u'plenty', u'space', u'spread', u'relax', u'returning', u'fairly', u'close', u'airport', u'universal', u'studios', u'arrived', u'early', u'check', u'early', u'full', u'night', u'staff', u'kind', u'store', u'luggage', u'allowing', u'leave', u'bit', u'shopping', u'delivered', u'luggage', u'room', u'checked', u'beautiful', u'location', u'initially', u'room', u'beautiful', u'spacious', u'view', u'hours', u'discovered', u'problems', u'room', u'ability', u'completely', u'enjoy', u'complainer', u'nature', u'expect', u'rooms', u'exhibit', u'normal', u'wear', u'tear', u'problems', u'room', u'overlook', u'door', u'room', u'open', u'shoved', u'open', u'shoulder', u'shove', u'shoulder', u'slam', u'order', u'close', u'examined', u'door', u'closely', u'noticed', u'cracked', u'sides', u'looked', u'break', u'door', u'time', u'condition', u'door', u'deadbolt', u'lock', u'left', u'feeling', u'uneasy', u'mom', u'opened', u'dishwasher', u'full', u'water', u'called', u'front', u'desk', u'maintenance', u'man', u'brought', u'wet', u'vac', u'sucked', u'water', u'told', u'dishwasher', u'broken', u'replaced', u'light', u'whirlpool', u'tub', u'work', u'lights', u'kitchen', u'lights', u'queen', u'bedroom', u'lights', u'master', u'bedroom', u'appeared', u'short', u'long', u'periods', u'time', u'coming', u'point', u'thought', u'power', u'lights', u'working', u'room', u'televisions', u'living', u'room', u'bedroom', u'television', u'queen', u'bedroom', u'bad', u'reception', u'color', u'stations', u'played', u'black', u'white', u'bedroom', u'queen', u'beds', u'broken', u'separated', u'wall', u'wall', u'queen', u'bed', u'smears', u'looked', u'lot', u'blood', u'chair', u'king', u'bedroom', u'master', u'bedroom', u'broken', u'leg', u'propped', u'chair', u'fell', u'father', u'move', u'dryer', u'worked', u'well', u'water', u'temperature', u'washer', u'allowed', u'wash', u'hot', u'water', u'warm', u'water', u'cold', u'water', u'cold', u'ironing', u'board', u'appeared', u'broken', u'well', u'worst', u'thing', u'room', u'water', u'filled', u'glass', u'water', u'sink', u'small', u'sip', u'spit', u'noticed', u'odor', u'awful', u'strong', u'chemical', u'burning', u'smell', u'father', u'commented', u'well', u'water', u'drinkers', u'bad', u'drink', u'bottled', u'water', u'small', u'store', u'downstairs', u'finally', u'ended', u'ordering', u'bottles', u'ordered', u'pizza', u'local', u'restaurant', u'looked', u'forward', u'whirlpool', u'tub', u'filled', u'tub', u'water', u'smell', u'awful', u'chemical', u'odor', u'smell', u'water', u'bad', u'overpowered', u'soaps', u'bath', u'oils', u'water', u'hesitant', u'bath', u'water', u'fear', u'skin', u'bottle', u'water', u'brush', u'teeth', u'stand', u'thought', u'putting', u'water', u'mouth', u'called', u'front', u'desk', u'staff', u'reported', u'problems', u'lady', u'desk', u'extremely', u'note', u'time', u'call', u'complaints', u'room', u'held', u'responsible', u'condition', u'checkout', u'left', u'written', u'list', u'outlining', u'complaints', u'gentleman', u'desk', u'apologized', u'condition', u'room', u'pass', u'problems', u'maintenance', u'despite', u'experience', u'family', u'commented', u'week', u'room', u'better', u'condition', u'staff', u'wonderful', u'knowing', u'happened', u'receive', u'room', u'lots', u'problems', u'problems', u'encountered', u'common', u'rooms', u'feel', u'honestly', u'recommend', u'sure', u'problems', u'room', u'addressed', u'won', u't', u'experience', u'staff', u'night', u'room', u'current', u'condition', u'hope', u'problems', u'addressed', u'stated', u'beautiful', u'room', u'better', u'maintained']",UR74685502
"[u'work', u'seminar', u'coworker', u'perfect', u'corner', u'bedroom', u'unit', u'master', u'bedroom', u'bathroom', u'connected', u'bedroom', u'side', u'unit', u'bathroom', u'hall', u'loved', u'decor', u'simple', u'loved', u'view', u'well', u'floor']",UR49267829
"[u'rooms', u'clean', u'spacious', u'hour', u'fitness', u'center', u'treadmills', u'eliptical', u'stationary', u'bike', u'tv', u'music', u'restaurant', u'food', u'stinks', u'pizza', u'cardboard', u'breakfast', u'buffet', u'advantage', u'prepay', u'option', u'save', u'money', u'beatiful', u'fully', u'equipped', u'kitchen', u'room', u'eating', u'dine']",UR56033531
"[u'returned', u'extended', u'weekend', u'st', u'lake', u'eve', u'choice', u'absolutely', u'beautiful', u'shy', u'yrs', u'bd', u'huge', u'large', u'balcony', u'decor', u'high', u'stainless', u'granite', u'kitchens', u'baths', u'lite', u'daily', u'housekeeping', u'included', u'extra', u'cleaning', u'fees', u'free', u'wifi', u'convenient', u'location', u'staff', u'nite', u'priceline', u'heated', u'pool', u'hot', u'tub', u'kids', u'adults', u'enjoying', u'offer', u'shuttle', u'condo', u'orlandos', u'secret', u'aldo', u'refill', u'soap', u'coffee', u'towels', u'everyday', u'forgot', u'pay', u'beds', u'soooooo', u'comfortable', u'guest', u'remarked', u'flatscreens', u'bdrm', u'share', u'excellent', u'comfortable', u'book', u't', u'wrong']",UR53806907
"[u'action', u'quiet', u'car', u'restaurant', u'poor', u'food', u'bar', u'open', u'water', u'room', u'smelled', u'rooms', u'big', u'wonderful', u'pool', u'area', u'beautiful', u'place', u'couple', u'peace', u'quiet']",UR126775941
"[u'arrived', u'time', u'fantastic', u'friendly', u'staff', u'wil', u'going']",UR78452179
"[u'lake', u'eve', u'resort', u'week', u'amazing', u'family', u'adults', u'bedroom', u'room', u'kitchen', u'worked', u'well', u'family', u'orlando', u'visiting', u'parks', u'day', u'relax', u'clean', u'employees', u'curtious', u'definently', u'recommend', u'staying', u'visiting', u'orlando', u'extended', u'definently', u'return', u'orlando']",UR93988167
"[u'nights', u'three', u'bedroom', u'suite', u'rooms', u'spacious', u'walking', u'universal', u'day', u'beds', u'felt', u'heaven', u'appreciated', u'full', u'kitchen', u'cooked', u'meals', u'saved', u'lot', u'money', u'bathrooms', u'clean', u'spacious', u'size', u'quiet', u'complaint', u'minor', u'internet', u'slower', u'enjoyed', u'return']",UR68566545
"[u'traveled', u'orlando', u'husband', u'yr', u'sons', u'lake', u'eve', u'br', u'suite', u'husband', u'children', u'enjoyed', u'heated', u'pool', u'view', u'floor', u'room', u'customer', u'service', u'excellent', u'rooms', u'serviced', u'daily', u'add', u'charge', u'absolutely', u'loved', u'place', u'located', u'quiet', u'international', u'drive', u'lake', u'eve', u'resort', u'conveniently', u'located', u'shops', u'restaurants', u'attractions', u'saved', u'alot', u'money', u'bought', u'groceries', u'cooked', u'kitchen', u'fully', u'stocked', u'mention', u'washer', u'dryer', u'room', u'wonderful', u'definitely', u'mattress', u'pillow', u'top', u'softer', u'aware', u'night', u'resort', u'fee', u'hold', u'debit', u'card', u'users', u'charged', u'hold', u'incidentals']",UR59096143
"[u'lake', u'eve', u'resort', u'brother', u'parents', u'days', u'january', u'januart', u'didnt', u'searched', u'things', u'surprised', u'lot', u'rooms', u'clean', u'big', u'parents', u'master', u'bedroom', u'queen', u'bed', u'jacuzzi', u'bathroom', u'brother', u'mine', u'bedroom', u'big', u'lake', u'view', u'pretty', u'problems', u'staff', u'professional', u'treat', u'guests', u'well', u'kinda', u'beg', u'attention', u'family', u'didnt', u'needed', u'fine', u'extra', u'taxes', u'charge', u'day', u'taxes', u'day', u'charge', u'dont', u'find', u'credit', u'card', u'knew', u'left', u'asked', u'extra', u'taxes', u'resort', u'fees', u'wireless', u'internet', u'slow', u'jacuzzi', u'seriously', u'amenities', u'short', u'money']",UR125254578
"[u'lake', u'eve', u'place', u'holiday', u'orlando', u'family', u'teens', u'location', u'lots', u'special', u'mention', u'frank', u'main', u'desk', u'helped', u'locked', u'car', u'keys', u'hire', u'car', u'frank']",UR115459569
"[u't', u'complain', u'location', u'quiet', u'international', u'drive', u'convenient', u'attractions', u'including', u'seaworld', u'miles', u'quiet', u'pool', u'wonderful', u'rooms', u'tells', u'meant', u'condos', u'minute', u'decided', u'change', u'breakfast', u'included', u'room', u'day', u'breakfast', u'free', u'won', u'lady', u'runs', u'day', u'read', u't', u'remember', u'remember', u'friendly', u'family', u'day', u'boys', u'talk', u've', u'couple', u'weeks', u't', u'lady', u'weekend', u'buffet', u'helen', u'hope', u'restaurant', u'return', u'week', u'lady', u'breakfast', u'told', u'transition', u'owner', u'guests', u'keep', u'restaurant', u'running', u't', u'complain', u'lack', u'staff', u'needed', u'main', u'concern', u'reading', u'reviews', u'condo', u'units', u'well', u'supplied', u'towels', u'room', u'laundry', u'facilities', u'request', u'towels', u'provide', u'towels', u'pool', u'day', u'maid', u'knock', u'door', u'needed', u'weren', u't', u'light', u'cleaning', u'day', u'full', u'cleaning', u'units', u'clean', u'fresh', u'view', u'windows', u'doorwall', u'overlooking', u'pool', u'people', u'complain', u'sun', u'pool', u'day', u'fact', u'month', u'infant', u'preferred', u'keeping', u'sun', u'day', u'spent', u'time', u'swimming', u'morning', u'sun', u'building', u'shaded', u'pool', u'left', u'wing', u'building', u'center', u'left', u'easily', u'seaworld', u'fireworks', u'night', u'sure', u'bet', u'fireworks', u'side', u'definitely', u'hear', u'sure', u'hope', u'business', u'things', u'better', u'loved', u't', u'wait']",UR34500266
"[u'rooms', u'empty', u'cna', u'service', u'front', u'desk', u'joke', u'clueless', u'employees', u'manager', u'unavailable', u'named', u'lisa', u'yea', u'recommend', u'management', u'company', u'dropped', u'talked', u'bad', u'property']",UR90306670
"[u'beautiful', u'location', u'bedroom', u'platinum', u'room', u'corner', u'room', u'larger', u'standard', u'bedroom', u'worth', u'additional', u'night', u'pictures', u'online', u'exactly', u'pictures', u'gorgeous', u'setting', u'lake', u'set', u'international', u'drive', u'busy', u'street', u'people', u'vacation', u'located', u'quiet', u'area', u'access', u'lots', u'restaurants', u'shopping', u'malls', u'issue', u'front', u'desk', u'staff', u'amended', u'reservation', u'checked', u'week', u'earlier', u'original', u'check', u'dates', u'assured', u'wouldn', u't', u'move', u'seperate', u'reservations', u'original', u'reservation', u'front', u'desk', u'told', u'move', u'room', u'assured', u'wouldn', u't', u'checked', u'argue', u'front', u'desk', u'straightened', u'upset', u'continued', u'move', u'room', u'complaint', u'front', u'desk', u'staff', u'additional', u'training']",UR116259772
