Content,ReviewID
"[u'comfortable', u'central', u'boutique', u'experience', u'year', u'daughter', u'lucked', u'babuino', u'reception', u'staff', u'johanes', u'fabiana', u'supervisor', u'andrea', u'ready', u'advice', u'restaurants', u'destinations', u'schedules', u'transportation', u'incredibly', u'friendly', u'warm', u'making', u'feel', u'rooms', u'well', u'equipped', u'coffee', u'room', u'plenty', u'towels', u'amenities', u'helped', u'buy', u'stamps', u'post', u'cards', u'searched', u'printed', u'train', u'schedules', u'called', u'restaurants', u'helped', u'sort', u'cable', u'tv', u'friendly', u'smile', u'courteous', u'hand', u'highly', u'recommend', u'families', u'singles', u'business', u'people', u'shoppers', u'jennifer', u'anjali', u'saran']",UR73758127
"[u'loved', u'room', u'location', u'staff', u'babuino', u'location', u'piazza', u'del', u'popolo', u'fantastic', u'restaurants', u'babette', u'il', u'brillo', u'parlente', u'il', u'gabriella', u'ad', u'hoc', u'walking', u'distance', u'rooms', u'nicely', u'decorated', u'large', u'room', u'located', u'babuino', u'balcony', u'overlooking', u'street', u'piazza', u'del', u'popolo', u'room', u'wonderful', u'worth', u'request', u'huge', u'bathroom', u'separate', u'tub', u'shower', u'dual', u'sinks', u'private', u'toilet', u'bidet', u'room', u'complimentary', u'continental', u'breakfast', u'brought', u'room', u'concierge', u'andrea', u'restaurant', u'suggestions', u'directions', u'deck', u'area', u'rooftop', u'level', u'currently', u'renovated', u'bar', u'kitchen', u'addition', u'perfect', u'property']",UR118561329
"[u'suites', u'property', u'terrific', u'spring', u'easter', u'break', u'classic', u'suite', u'suite', u'large', u'triple', u'separate', u'room', u'large', u'modern', u'bathroom', u'big', u'tub', u'rainfall', u'shower', u'stall', u'separate', u'toilet', u'area', u'soundproofing', u'air', u'breakfast', u'delivered', u'room', u'generous', u'continental', u'american', u'includes', u'meat', u'cheeses', u'minutes', u'knowledgeable', u'staff', u'restaurant', u'recommentations', u'pietro', u'edy', u'buci', u'da', u'ripetta', u'il', u'brillo', u'walking', u'distance', u'bad', u'recommendation', u'gusto', u'don', u't', u'loud', u'expensive', u'recommended', u'food', u'waiter', u'ripped', u'insisting', u'service', u'included', u'needed', u'extra', u'cash']",UR127632469
"[u'nicely', u'located', u'steps', u'de', u'russie', u'close', u'piazza', u'del', u'poppolo', u'spanish', u'steps', u'room', u'spacious', u'well', u'equipped', u'excellent', u'air', u'conditioning', u'comfortable', u'bed', u'bad', u'room', u'service', u'dining', u'room', u'fact', u'exception', u'small', u'room', u'floor', u'construction', u'floor', u'roof', u'terrace', u'open', u'sit', u'room', u'soundproofing', u'floors', u'minimal', u'people', u'sounded', u'elephants', u'stomping', u'impossible', u'shower', u'flooding', u'bathroom', u'ugly', u'staff', u'woefully', u'disorganised', u'requested', u'wake', u'call', u'problem', u'computer', u'miracle', u'wake', u'time', u'appointment', u'busy', u'schedule', u'day', u'rome', u'multiple', u'meetings', u'ordered', u'car', u'clear', u'instructions', u'receptionist', u'time', u'pick', u'babuino', u'stops', u'making', u'car', u'arrive', u'discovered', u'meeting', u'time', u'pick', u'missed', u'meeting', u'entirely', u'drove', u'second', u'appointment', u'discover', u'driver', u'wrong', u'address', u'twenty', u'minutes', u'wrong', u'direction', u'meetings', u'lost', u'major', u'reason', u'trip', u'totally', u'wasted', u'vacation', u'scheduling', u'critical', u'business', u'trip']",UR115959639
"[u'babuino', u'early', u'june', u'pleasant', u'treat', u'situated', u'yards', u'piazza', u'del', u'popolo', u'walking', u'distance', u'major', u'historical', u'sites', u'coliseum', u'spanish', u'steps', u'trevi', u'fountain', u'pantheon', u'lots', u'shopping', u'places', u'eat', u'drink', u'basically', u'spent', u'days', u'eating', u'drinking', u'walking', u'room', u'comfortable', u'decorated', u'modern', u'italian', u'style', u'thoughtful', u'design', u'touches', u'wasn', u't', u'huge', u'room', u'laid', u'pretty', u'well', u'loved', u'bed', u'extremely', u'comfortable', u'platform', u'bed', u'platform', u'framed', u'matress', u'extra', u'inches', u'cushioned', u'fear', u'bumping', u'nespresso', u'coffee', u'maker', u'room', u'full', u'complement', u'coffees', u'teas', u'free', u'internet', u'worked', u'mounted', u'flat', u'screen', u'satellite', u'italian', u'channels', u'lot', u'english', u'channel', u'choices', u'fun', u'watching', u'reruns', u'italian', u'walk', u'closet', u'motion', u'sensor', u'lights', u'light', u'blocking', u'drapes', u'include', u'door', u'bathroom', u'spacious', u'clean', u'separate', u'tub', u'shower', u't', u'tub', u'looked', u'sized', u'clean', u'water', u'pressure', u'shower', u'fantastic', u'toilet', u'bidet', u'area', u'sliding', u'door', u'separate', u'rest', u'bathroom', u'motion', u'sensor', u'lights', u'bathroom', u'nightlight', u'turn', u'lights', u'middle', u'night', u'design', u'touch', u'busy', u'street', u'surprisingly', u'quiet', u'room', u'hear', u'guests', u'staff', u'attentive', u'friendly', u'arranged', u'amazing', u'vatican', u'tour', u'car', u'airport', u'well', u'recommendations', u'local', u'restaurants', u'lobby', u'small', u'seating', u'don', u't', u'expect', u'hang', u'small', u'glass', u'elevator', u'takes', u'upper', u'floors', u'arranged', u'private', u'vatican', u'tour', u'organized', u'hours', u'going', u'vatican', u'museums', u'detailed', u'historical', u'context', u'passing', u'lines', u'phenomenal', u'area', u'work', u'breakfast', u'wasn', u't', u'food', u'danishes', u'minimal', u'choices', u'fruit', u'juice', u'coffee', u'choice', u'appealing', u'awkward', u'arrangement', u'day', u'room', u'real', u'table', u'eat', u'couch', u'coffee', u'table', u'real', u'reason', u'linger', u'affect', u'impression', u'definitely', u'recommend']",UR70839680
"[u'location', u'property', u'staff', u'room', u'absolutely', u'perfect']",UR85023248
"[u'absolutely', u'delighted', u'choice', u'babuino', u'rooms', u'beautifully', u'decorated', u'contemporary', u'style', u'amazingly', u'comfortable', u'clean', u'amenites', u'rooms', u'classic', u'suite', u'teenage', u'children', u'deluxe', u'double', u'husband', u'huge', u'rooms', u'bathrooms', u'water', u'pressure', u'fast', u'wifi', u'position', u'terrific', u'short', u'walk', u'spanish', u'steps', u'walking', u'distance', u'pantheon', u'trevi', u'fountain', u'andrea', u'reception', u'fantastic', u'greeted', u'warmth', u'professionalism', u'extra', u'distance', u'time', u'son', u'blocked', u'ears', u'needed', u'attention', u'flying', u'option', u'calling', u'doctor', u'visiting', u'local', u'hospital', u'free', u'visit', u'opted', u'doctor', u'appreciated', u'didnt', u'blithely', u'book', u'euro', u'visit', u'concern', u'roof', u'top', u'terrace', u'opened', u'week', u'loved', u'sitting', u'roof', u'tops', u'rome', u'enjoying', u'warmth', u'atmosphere', u'lounge', u'area', u'room', u'replenished', u'daily', u'water', u'cakes', u'croissants', u'enjoyed', u'free', u'charge', u'leisure', u'rooms', u'nespresso', u'machines', u'restaraunts', u'manicure', u'spa', u'salon', u'rome', u'emanuela', u'halo', u'halos', u'roma', u'andrea', u'recommended', u'brilliant', u'lastly', u'prebook', u'colesseum', u'underground', u'tour', u'tickets', u'days', u'beforw', u'arriving', u'rome', u'saved', u'hours', u'queueing']",UR117479266
"[u'staff', u'babuino', u'honeymoon', u'visit', u'rome', u'restaurants', u'recommend', u'perfect', u'family', u'owned', u'food', u'staff', u'feel', u'staying', u'helped', u'reservations', u'tours', u'time', u'help', u'cabs', u'letting', u'paying', u'ripped', u'perfect', u'location', u'forward', u'coming']",UR111338957
"[u'night', u'longer', u'intend', u'return', u'location', u'staff', u'top', u'notch', u'happy']",UR108008205
"[u'wanted', u'appeared', u'charming', u'well', u'designed', u'turned', u'bit', u'uncomfortable', u'thing', u'noticed', u'room', u'noise', u'coming', u'street', u'easily', u'hear', u'people', u'talking', u'floors', u'mention', u'cars', u'noises', u'literally', u'sounded', u'window', u'open', u'morning', u'woken', u'construction', u'work', u've', u'spent', u'hundreds', u'nights', u'loud', u'cities', u'york', u'london', u'paris', u'time', u'switch', u'rooms', u'trouble', u'sleeping', u'thankfully', u'change', u'room', u'located', u'courtyard', u'side', u'proved', u'quieter', u'hear', u'people', u'talking', u'door', u'shower', u'wall', u'heavy', u'footsteps', u'room', u'ac', u'loud', u'humming', u'sound', u'turned', u'sort', u'noise', u'inevitably', u'takes', u'toll', u'comfort', u'room', u'breakfast', u'served', u'tiny', u'lounge', u'room', u'limited', u'white', u'toast', u'sweet', u'croissaints', u'random', u'fruit', u'coffee', u'water', u'small', u'understandable', u'pretty', u'sure', u'told', u'served', u'noon', u'morning', u'cleaned', u'booked', u'tablet', u'paid', u'night', u'thought', u'decent', u'boutique', u'noticed', u'rack', u'rates', u'ludicrously', u'overpriced', u'maximum', u'consider', u'paying', u'service', u'friendly', u'design', u'wise', u'appealing', u'location', u'excellent', u'poor', u'soundproofing', u'crazy', u'price', u'level', u'recommend', u'staying', u'rate', u'secure', u'room', u'street', u'side']",UR88170233
"[u'babuino', u'wife', u'chinese', u'year', u'holiday', u'night', u'days', u'night', u'arrived', u'concierge', u'reccomended', u'local', u'restaurant', u'eat', u'long', u'day', u'travel', u'wonderful', u'impression', u'italy', u'returned', u'room', u'tv', u'working', u'called', u'concierge', u'repaired', u'fault', u'minutes', u'repair', u'night', u'sky', u'box', u'fixed', u'fell', u'mounting', u'desk', u'tv', u'hitting', u'top', u'lid', u'apple', u'macbook', u'cracking', u'screen', u'quick', u'discussion', u'concierge', u'morning', u'surprised', u'friendly', u'manager', u'turned', u'laptop', u'repair', u'hours', u'laptop', u'repair', u'apple', u'rome', u'replaced', u'screen', u'impressed', u'understand', u'number', u'trip', u'advisor', u'opinion', u'number', u'breakfast', u'included', u'room', u'wife', u'wanted', u'banana', u't', u'anerican', u'breakfast', u'brought', u'entire', u'fruit', u'basket', u'leaving', u'arranged', u'mercedes', u'car', u'service', u'reasonable', u'price', u'checked', u'local', u'taxi', u'providers', u'reasonable', u'regular', u'taxi', u'cost', u'left', u'rush', u'hour', u'airport', u'fault', u'time', u'rome', u'thanking', u'fantastic', u'service', u'paul', u'singleton']",UR123965272
"[u'read', u'reviews', u'trip', u'advisor', u'booked', u'weekend', u'reviews', u'accurately', u'reflect', u'place', u'room', u'floor', u'room', u'well', u'appointed', u'par', u'star', u'note', u'reviewers', u'stated', u'noisy', u'noise', u'filtering', u'street', u'hear', u'guests', u'walking', u'true', u'rome', u'big', u'city', u'original', u'bulidings', u'bother', u'detail', u'room', u'highest', u'standard', u'beds', u'comfortable', u'bathroom', u'spacious', u'shower', u'large', u'tub', u'ipod', u'docking', u'station', u'nesprsso', u'machine', u'touch', u'location', u'excellent', u'minute', u'stroll', u'spanish', u'steps', u'high', u'stores', u'located', u'road', u'staff', u'booking', u'restaurants', u'taxi', u'checkout', u'local', u'restaurant', u'called', u'eddy', u'corner', u'reccomend', u'lunch', u'saty']",UR120850029
"[u'fantastically', u'situated', u'piazza', u'del', u'popolo', u'short', u'walk', u'spanish', u'steps', u'pantheon', u'restaurant', u'bar', u'reception', u'rooms', u'feels', u'serviced', u'apartments', u'contempory', u'style', u'rooms', u'suites', u'superbly', u'furnished', u'well', u'designed', u'well', u'thought', u'amenities', u'including', u'nespresso', u'coffee', u'machines', u'choice', u'snacks', u'problem', u'lack', u'bar', u'reception', u'menus', u'room', u'service', u'calling', u'breakfast', u'beautifully', u'presented', u'excellent', u'quality', u'twenty', u'hour', u'concierge', u'duty', u'reception', u'extremely', u'knowledgeable', u'staff', u'friendly', u'modest', u'charming', u'atmosphere', u'modern', u'chic', u'challenge', u'parking', u'closeby', u'nearest', u'parking', u'public', u'parking', u'borghese', u'arrive', u'car']",UR91707970
"[u'nights', u'beautiful', u'center', u'rome', u'lot', u'restaurants', u'shops', u'steps', u'rooms', u'well', u'equipped', u'big', u'bathroom', u'big', u'wardrobe', u'tea', u'coffee', u'included', u'rooms', u'breakfast', u'ordered', u'morning', u'room', u'sevice', u'staff', u'extremely', u'andrea', u'helped', u'lot', u'advices', u'restaurants', u'sightseeing', u'enjoyed', u'staff', u'perfect']",UR119598700
"[u'classic', u'suite', u'three', u'nights', u'christmas', u'season', u'bathroom', u'roomy', u'comfortable', u'clean', u'tha', u'bathtub', u'length', u'depth', u'stretch', u'legs', u'bodies', u'release', u'tireness', u'walking', u'day', u'thing', u'improvement', u'door', u'shower', u'room', u'don', u't', u'door', u'loose', u'floor', u'flatten', u'water', u'leaked', u'towels', u'wipe', u'healthy', u'breakfast', u'friendly', u'service', u'clean', u'housekeeping', u'comfortable', u'definitely', u'time', u'rome', u'lastly', u'recommendation', u'restaurants', u'itinerary']",UR122266275
"[u'husband', u'babuino', u'october', u'year', u'boutique', u'online', u'read', u'reviews', u'trip', u'advisor', u'chance', u'well', u'find', u'gold', u'babuino', u'incredible', u'room', u'spacious', u'beautifully', u'decorated', u'bathroom', u'huge', u'shower', u'stall', u'customer', u'service', u'excellent', u'andrea', u'staff', u'call', u'duty', u'enjoyable', u'thought', u'breakfast', u'serve', u'buffet', u'attendant', u'coffee', u'toast', u'selection', u'squeezes', u'fesh', u'orange', u'juice', u'front', u'definitely', u'trip', u'rome']",UR84822393
"[u'looked', u'decision', u'rome', u'read', u'reviews', u'decided', u'clearly', u'decision', u'total', u'trip', u'included', u'sofitel', u'westin', u'le', u'meridian', u'seasons', u'hands', u'free', u'wi', u'fi', u'location', u'breakfast', u'minibar', u'terrific', u'advantage', u'customers', u'ripping', u'charging', u'euros', u'breakfast', u'euros', u'coffee', u'euros', u'internet', u'access', u'day', u'partner', u'sick', u'days', u'staff', u'caring', u'checked', u'constantly', u'sure', u'needed', u'departure', u'kindly', u'removed', u'minibar', u'purchases', u'bill', u'genuinely', u'upset', u'partner', u'waste', u'day', u'rome', u'bed', u'wasn', u't', u'fault', u'reception', u'staff', u'knew', u'places', u'eat', u'expensive', u'restaurants', u'recommend', u'room', u'fantastic', u'location', u'middle', u'action', u'couldn', u't', u'asked', u'place', u'recommend', u'small', u'visiting', u'rome']",UR122789680
"[u'situated', u'easy', u'reach', u'attractions', u'rome', u'rugby', u'stadio', u'olympique', u'staff', u'rooms', u'big', u'airy', u'shower', u'bathroom', u'large', u'powerful', u'shower', u'free', u'coffee', u'room', u'lounge', u'complimentary', u'pastries', u'wifi', u'strong', u'signal', u'complimentary', u'pleasant', u'forward', u'policy', u'definitely', u'return']",UR126354296
"[u'corner', u'piazza', u'del', u'poppolo', u'street', u'russie', u'rome', u'time', u'better', u'place', u'room', u'spacius', u'suite', u'lovely', u'terrace', u'interiur', u'elegant', u'tastefull', u'bathroom', u'spacius', u'seperate', u'shower', u'bathtub', u'suite', u'extra', u'toilet', u'guests', u'offers', u'professionel', u'personal', u'service', u'charming', u'smile', u'breakfast', u'served', u'room', u'minuttes', u'calling', u'reception', u'pleasure', u'babuino']",UR120656554
"[u'location', u'shopping', u'dining', u'commuting', u'fact', u'full', u'days', u'rome', u'choose', u'location', u'minutes', u'walking', u'piazza', u'de', u'spagnia', u'metro', u'station', u'minute', u'piazza', u'del', u'popolo', u'exit', u'middle', u'action', u'drawback', u'quiet', u'street', u'shut', u'noise', u'quiet', u'sleep', u'rooms', u'deluxe', u'room', u'eur', u'night', u'bathroom', u'money', u'staff', u'friendly', u'helpfull', u'times', u'impression']",UR88520193
"[u'husband', u'booked', u'deluxe', u'room', u'babuino', u'nights', u'april', u'relieved', u'room', u'exhausting', u'flight', u'ny', u'modern', u'clean', u'surprisingly', u'spacious', u'bathroom', u'large', u'soaking', u'tub', u'separate', u'shower', u'separate', u'toilet', u'area', u'trust', u'walking', u'rome', u'day', u'night', u'heaven', u'room', u'location', u'easy', u'walk', u'vatican', u'city', u'ruins', u'colosseum', u'taxi', u'public', u'transportation', u'walk', u'don', u't', u'wrong', u'exactly', u'short', u'walk', u'main', u'attractions', u'walks', u'totally', u'doable', u'exercise', u'helped', u'room', u'third', u'floor', u'windows', u'shut', u'pretty', u'tightly', u'noise', u'night', u'passersby', u'faced', u'main', u'street', u'note', u'doesn', u't', u'restaurant', u'provide', u'room', u'service', u'wasn', u't', u'huge', u'deal', u'cafes', u'minute', u'step', u'breakfast', u'dinner', u'drinks', u'cafes', u'piazza', u'di', u'popolo', u'literally', u'couple', u'blocks', u'negroni', u'three', u'stumble', u'room', u'concierge', u'super', u'friendly', u'advised', u'destination', u'italy', u'adventure', u'reserve', u'rental', u'car', u'bottom', u'boutique', u'totally']",UR105705274
"[u'classic', u'suite', u'nights', u'september', u'october', u'room', u'beautifully', u'decorated', u'bathroom', u'rome', u'dozens', u'rome', u'bedding', u'fabulous', u'seating', u'area', u'comfortable', u'room', u'size', u'larger', u'usual', u'rome', u'st', u'floor', u'overlooked', u'german', u'bar', u'street', u'noisy', u'night', u'night', u'time', u'suite', u'type', u'higher', u'floor', u'location', u'wise', u'fantastic', u'minutes', u'piazza', u'del', u'popolo', u'minutes', u'piazza', u'di', u'spagna', u'well', u'situated', u'walk', u'st', u'peters', u'piazza', u'navona', u'pantheon', u'trevi', u'fountain', u'staff', u'iincredibly', u'pleasant', u'friendly', u'help', u'inquiries', u'needed', u'staff', u'highly', u'recommend', u'definitely', u'return', u'rome']",UR87159821
"[u'wife', u'europe', u'australia', u'lovely', u'boutique', u'week', u'choice', u'roman', u'holiday', u'perfect', u'experience', u'front', u'office', u'staff', u'kind', u'professional', u'spoke', u'english', u'perfectly', u'change', u'italy', u'helped', u'planning', u'enjoying', u'rome', u'suites', u'top', u'level', u'beauty', u'comfort', u'location']",UR82401665
"[u'started', u'vacation', u'barcelona', u'day', u'cruise', u'ended', u'vacation', u'rome', u'days', u'picked', u'babuino', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'conveniently', u'located', u'rooms', u'comfortable', u'nicely', u'appointed', u'bathroom', u'enjoyed', u'free', u'wifi', u'staff', u'excellent', u'told', u'metro', u'wanted', u'recommended', u'restaurants', u'block', u'full', u'days', u'touring', u'rome', u'relax', u'room', u'soak', u'bath', u'tub', u'definitely', u'recommend', u'romecabs', u'romewalks']",UR112921681
"[u'babuino', u'located', u'close', u'spanish', u'stairs', u'walked', u'rome', u'attractions', u'including', u'vatican', u'service', u'excellent', u'bennedetto', u'directions', u'restaurant', u'recommendations', u'brand', u'immaculate', u'room', u'soaking', u'tub', u'rain', u'shower', u'room', u'cappuccino', u'espresso', u'machine', u'enjoyed', u'immensely', u'definitely']",UR120508484
"[u'nights', u'suites', u'luxurious', u'roman', u'standards', u'rome', u'times', u'find', u'perfect', u'location', u'friendly', u'staff', u'holiday', u'wonderful']",UR119235118
"[u'characteristic', u'seldom', u'mentioned', u'roman', u'rooms', u'space', u'babuino', u'plenty', u'wouldn', u't', u'humble', u'facade', u'petite', u'entry', u'elevator', u'room', u'large', u'standards', u'bathroom', u'completely', u'renovated', u'well', u'appointed', u'note', u'ac', u'visiting', u'europe', u've', u'realized', u'air', u'conditioning', u'eu', u'air', u'conditioning', u'considered', u'equal', u'babuino', u'august', u'rome', u'features', u'included', u'innovative', u'door', u'locks', u'lighting', u'system', u'room', u'coffee', u'maker', u'caffeine', u'addicts', u'babuino', u'perfect', u'location', u'shopping', u'rome', u'beautiful', u'places', u'gucci', u'fendi', u'ferragamo', u'seriously', u'restaurants', u'area', u'finding', u'cab', u'takes', u'walking', u'half', u'block', u'piazza', u'del', u'popolo', u'importantly', u'cab', u'requires', u'italian', u'cabbie', u'piazza', u'del', u'popolo', u'cab', u'stand', u'rest', u'waiting', u'fare', u'italians', u'love', u'rest', u'reason', u'full', u'stars', u'lack', u'amenities', u'guess', u't', u'space', u'services', u'fitness', u'center', u'amount', u'food', u'll', u'eating', u'difficulty', u'laundry', u'day', u'cruise', u'arriving', u'needed', u'fresh', u'laundry', u'solution', u't', u'work', u'locate', u'sweet', u'italian', u'lady', u'couple', u'blocks', u'turn', u'laundry', u'hours', u'beautiful', u'friendly', u'staff', u'chamber', u'maids', u'sweet', u'highly', u'recommend', u'relaxing', u'rome']",UR116940195
"[u'expensive', u'worth', u'comfortable', u'facilities', u'beautiful', u'rome', u'hope', u'return']",UR126496527
