Content,ReviewID
"[u'booked', u'william', u'shatner', u'site', u'room', u'location', u'suffered', u'floor', u'view', u'exit', u'doors', u'loudly', u'slammed', u'shut', u'night', u'long', u'friday', u'saturday', u'night', u'ruining', u'sleep', u'partial', u'workout', u'time', u'gym', u'facilities', u'amazing', u'hours', u'limited', u'pm', u'weekends', u'preferred', u'work', u'earlier', u'waste', u'daylight', u'hours', u'gym', u'service', u'room', u'well', u'appointed', u'comfortable', u'bed', u'neat', u'nespresso', u'machine', u'location', u'return', u'convenient', u'water', u'taxi', u'ride', u'airport', u'quiet', u'area', u'blocks', u'glorious', u'north', u'full', u'restaurants', u'cages', u'nighttime', u'happenings', u'easy', u'walk', u'downtown', u'freedom', u'trail', u'place', u'highly', u'recommend']",UR102112602
"[u'excellent', u'modern', u'trendy', u'located', u'quiet', u'town', u'north', u'overlooking', u'water', u'locations', u'convenient', u'attractions', u'minute', u'walk', u'faneuil', u'quincy', u'mrkt', u'excellent', u'service', u'view', u'rooms', u'amazing', u'rooms', u'well', u'appointed', u'bed', u'comfortable', u'water', u'taxi', u'logan', u'airport', u'alternative', u'cab', u'water', u'taxi', u'takes', u'definately']",UR36689166
"[u'newly', u'built', u'boston', u'standards', u'location', u'hustle', u'bustle', u'city', u'lucky', u'room', u'harbour', u'view', u'serenity', u'spectacular', u'ben', u'spend', u'time', u'mattress', u'quality', u'excellent', u'size', u'bathroom', u'large', u'split', u'buildings', u'building', u'lobby', u'restaurants', u't', u'wouldn', u't', u'breakfast', u'outdoor', u'patio', u'start', u'morning', u'winter']",UR121271103
"[u'overnight', u'business', u'meeting', u'loved', u'gorgeous', u'massive', u'comfortable', u'bed', u'desk', u'area', u'view', u'harbour', u'quiet', u'peaceful', u'bathroom', u'massive', u'clean', u'lovely', u'staff', u'friendly', u'room', u'service', u'dinner', u'burger', u'massive', u'tasty', u'including', u'fantastic', u'boston', u'baked', u'beans', u'breakfast', u'cold', u'time', u'arrived', u'addition', u'cold', u'boiled', u'carrot', u'plate', u'sort', u'bacon', u'eggs', u'll', u'sure', u'order', u'definitely', u'time', u'highly', u'recommended']",UR84201790
"[u'visited', u'boston', u'girls', u'weekend', u'getaway', u'friend', u'mothers', u'perfect', u'rooms', u'spacious', u'clean', u'comfortable', u'lovely', u'modern', u'decor', u'pays', u'attention', u'detail', u'request', u'standard', u'pillows', u'foam', u'pillow', u'enjoyed', u'luxury', u'type', u'toiletries', u'miller', u'harris', u'brand', u'experienced', u'public', u'water', u'breaking', u'boston', u'hot', u'public', u'water', u'couldn', u't', u'brush', u'teeth', u'inconvenient', u'accommodating', u'happened', u'provided', u'abundance', u'bottled', u'water', u'guest', u'restaurant', u'food', u'opened', u'minutes', u'early', u'morning', u'waiting', u'breakfast', u'staff', u'extremely', u'kind', u'tourist', u'info', u'accommodating', u'strange', u'water', u'shortage', u'city']",UR83214893
"[u'comfortable', u'amazing', u'amenities', u'enjoyed', u'nespresso', u'machine', u'room', u'close', u'proximity', u'north', u'restaurants', u'removed', u'hustle', u'bustle', u'heart', u'city', u'close', u'cab', u'hot', u'spots', u'ten', u'minutes', u'twenty', u'minute', u'stroll', u'highly', u'recommend', u'forward', u'staying', u'future']",UR81387313
"[u'loved', u'service', u'pull', u'stuff', u'car', u'parked', u'car', u'checked', u'room', u'room', u'beautiful', u'decorations', u'room', u'clean', u'service', u'typically', u'business', u'leisure', u'worked']",UR125058284
"[u'fairmont', u'nights', u'fantastic', u'clean', u'sets', u'apart', u'service', u'staff', u'sensational', u'feel', u'special', u'class', u'complaint', u'lack', u'recreational', u'facilities', u'indoor', u'outdoor', u'pool', u'definitely', u'return']",UR65434571
"[u'absolutely', u'fabulous', u've', u'gold', u'rooms', u'gold', u'concierge', u'john', u'ishan', u'breakfast', u'evening', u'apps', u'evening', u'desserts', u'fantastic', u'rooms', u'luxuriously', u'appointed', u'views', u'bit', u'commercial', u'street', u'north', u'walking', u'distance', u'faneuil', u'govt', u'ctr', u'll', u't', u'drive', u'cab', u'rooms', u'price', u'definitely', u'recommend', u'sister', u'copley', u'place', u'free', u'internet', u'room', u'president', u'club', u'free', u'enrollment', u'online']",UR95309888
"[u'fairmont', u'battery', u'wharf', u'nights', u'early', u'february', u'location', u'close', u'water', u'taxi', u'airport', u'taxi', u'airport', u'easy', u'cheap', u't', u'food', u'prices', u'fairly', u'high', u'grubhub', u'food', u'delivered', u'rooms', u'cleaned', u'impeccably', u'staff', u'answer', u'question', u'help', u'll', u'definitely', u'weather', u'better']",UR96077230
"[u'beautiful', u'located', u'boston', u'harbor', u'historic', u'north', u'buildings', u'turn', u'wharf', u'building', u'fairmont', u'flags', u'main', u'check', u'room', u'exquisite', u'dinner', u'drinks', u'dessert', u'terrace', u'water', u'saturday', u'night', u'fantastic', u'room', u'service', u'breakfast', u'expensive', u'timely', u'worth', u'minute', u'walk', u'north', u'square', u'heart', u'italian', u'north', u'enhanced', u'week', u'experience', u'wait']",UR117041244
"[u'arrived', u'spending', u'days', u'seasons', u'wanted', u'experience', u'water', u'location', u'boston', u'feel', u'room', u'modern', u'well', u'appointed', u'overly', u'impressed', u'staff', u'enthusiastic', u'lady', u'front', u'desk', u'staff', u't', u'engaged', u'professional', u'level', u'service', u'vibe', u'expecting', u'fairmont', u'surpised', u'find', u'felt', u'isolated', u'battery', u'wharf', u'north', u'doorstep', u'aquarium', u'closest', u'subway', u'minute', u'walk', u'felt', u'disconnected', u'city', u'expecting']",UR117355102
"[u'staying', u'fairmont', u'copley', u'decided', u'modern', u'fairmont', u'chance', u'fairmonts', u'older', u'properties', u'canada', u'states', u'thought', u'modern', u'version', u'signature', u'style', u'service', u'mistaken', u'guess', u'proves', u'better', u'superficially', u'ultra', u'sleek', u'promising', u'check', u'bubble', u'burst', u'morning', u'booked', u'gold', u'floor', u'asked', u'bellman', u'answer', u'checkin', u'desk', u'queuing', u'minutes', u'luggage', u'hand', u'told', u'gold', u'floor', u'separate', u'building', u'offer', u'help', u'transfer', u'bags', u'told', u'proceed', u'diagonally', u'square', u'check', u'arriving', u'luggage', u'door', u'open', u'wasn', u't', u'ring', u'assistance', u'button', u'phone', u'starting', u'well', u'finally', u'receiving', u'help', u'receptionist', u'finally', u'room', u'rest', u'uneventful', u'building', u'rooms', u'residential', u'feel', u'modern', u'decor', u'amenities', u'compared', u'fairmont', u'despite', u'young', u'age', u'well', u'worn', u'wall', u'paper', u'scratched', u'paint', u'chipping', u'covered', u'paint', u'colour', u'restaurant', u'onsite', u'real', u'treat', u'italian', u'food', u'meets', u'boston', u'american', u'chowder', u'truffle', u'pasta', u'menu', u'service', u'north', u'america', u'sat', u'chefs', u'counter', u'bar', u'style', u'seating', u'hotplate', u'observe', u'chefs', u'team', u'preparing', u'orders', u'executive', u'chef', u'personally', u'toilets', u'slight', u'criticism', u'portions', u'huge', u'checkout', u'strangest', u'experienced', u'presented', u'downstairs', u'couldn', u't', u'find', u'soul', u'sight', u'finally', u'appeared', u'staff', u'member', u'wearing', u'sweatshirt', u'asked', u'check', u'sorted', u'told', u'catch', u'taxi', u'needed', u'check', u'check', u'restaurant', u'staff', u'idea', u'customer', u'service', u'supposed', u'star', u'expect', u'fairmont', u'll', u'stick', u'older', u'properties', u'staff', u'properly', u'treat', u'guests']",UR122538811
"[u'numerous', u'times', u'finally', u'time', u'stays', u'weekends', u'side', u'week', u'long', u'vacation', u'night', u'front', u'fine', u'problems', u'night', u'terrible', u't', u'front', u'house', u'meeting', u'managers', u'surprise', u'traveling', u'elderly', u'mother', u'arrival', u'help', u'front', u'bags', u'pouring', u'rain', u'ck', u'room', u'mother', u'diabetic', u'fridge', u'store', u'meds', u'fridge', u'totally', u'empty', u'call', u'front', u'desk', u'stocked', u'takes', u'hours', u'phone', u'calls', u'room', u'dinner', u'fridge', u'working', u'cold', u'issue', u'resolved', u'early', u'flight', u'morning', u'express', u'breakfast', u'card', u'order', u'mother', u'eat', u'leave', u'card', u'spot', u'pick', u'time', u'delivery', u'pick', u'slot', u'food', u'call', u'front', u'desk', u'told', u'delivery', u'person', u'late', u'start', u'delivery', u'offer', u'time', u'person', u'deliver', u'food', u'head', u'airport', u'desk', u'check', u'explain', u'poor', u'help', u'desk', u'person', u'card', u'contact', u'manager', u'love', u'desk', u'person', u'yells', u'office', u'megan', u'cards', u'megan', u'yells', u'sure', u'service', u'directors', u'card', u'manager', u'problems', u'staying', u'opened', u'keep', u'breaking', u'heart', u'love', u'location', u'time', u'find', u'favorite', u'plenty', u'choose', u'boston', u'inexpensive', u'place', u'live', u'pricing', u'restaurant', u'outstanding', u'exhale', u'spa', u'wonderful', u'guest']",UR113825334
"[u'love', u'staying', u'business', u'month', u'rooms', u'service', u'check', u'breeze', u'fashioned', u'cocktails', u'lounge', u'walking', u'distance', u'wonderful', u'north', u'restaurants']",UR123300806
"[u'boston', u'lodgings', u'expensive', u'alot', u'cities', u'combine', u'parking', u'cost', u'things', u'add', u'super', u'location', u'walking', u'boston', u'minutes', u'td', u'garden', u'bruins', u'game', u'short', u'walk', u'north', u'quincy', u'market', u'time', u'roam', u'enjoy', u'area', u'free', u'fairmont', u'presidents', u'club', u'member', u'free', u'internet', u'save', u'bucks', u'day', u'eligble', u'offers', u'staff', u'friendy', u'valet', u'bring', u'vehicles', u'place']",UR120079120
"[u'nye', u'checked', u'building', u'room', u'soap', u'shampoo', u'conditioner', u'shower', u'call', u'front', u'desk', u'finally', u'housekeeping', u'arrived', u'shampoo', u'conditioner', u'soap', u'lot', u'rooms', u'floor', u'heard', u'constant', u'banging', u'doors', u'night', u'check', u'questioned', u'multiple', u'times', u'room', u'service', u'charges', u'breakfasts', u'cost', u'breakfast', u'third', u'time', u'arguing', u'realized', u'waiter', u'room', u'number', u'minutes', u'valet', u'pull', u'car', u'experience']",UR122479293
"[u'night', u'overnight', u'layover', u'boston', u'loved', u'water', u'taxi', u'airport', u'comfortable', u'beds', u'beautiful', u'bathrooms', u'friendly', u'staff', u'close', u'proximity', u'north', u'bonus', u'agree', u'reviewers', u'setup', u'fairmonts', u'experience', u'definitely']",UR49535203
"[u'nights', u'keeping', u'fairmont', u'service', u'atmosphere', u'room', u'comfortable', u'big', u'tv', u'bathroom', u'big', u'bed', u'linens', u'housekeeping', u'staff', u'attentive', u'forgot', u'refill', u'milks', u'tookaway', u'shower', u'cap', u'replacing', u'room', u'second', u'floor', u'floor', u'feel', u'private', u'seawall', u'window', u'fairmont', u'offers', u'free', u'highspeed', u'members', u'free', u'president', u'club', u'north', u'opinion', u'place', u'boston', u'lots', u'street', u'scenes', u'restaurants', u'beautiful', u'water', u'views', u'minutes', u'downtown', u'metro', u'bad', u'stuck', u'expensive', u'parking', u'case', u'boston']",UR39308256
"[u'fairmont', u'battery', u'wharf', u'wonderful', u'location', u'perfect', u'minute', u'walk', u'countless', u'italian', u'restaurants', u'north', u'boston', u'neighborhood', u'feel', u'safe', u'walking', u'hours', u'night', u'minute', u'walk', u'faneuill', u'hall', u'quincy', u'market', u'freedom', u'trail', u'main', u'historical', u'attractions', u'minute', u'walk', u'td', u'garden', u'bruins', u'celtics', u'play', u'taxi', u'ride', u'area', u'attractions', u'staff', u'young', u'attractive', u'help', u'area', u'restaurants', u'touring', u'plans', u'housekeeping', u'turndown', u'service', u'replaces', u'towels', u'turns', u'blankets', u'fills', u'ice', u'chest', u'sets', u'music', u'low', u'relaxing', u'return', u'day', u'touring', u'rooms', u'modern', u'contemporary', u'fairmonts', u'traditional', u'victorian', u'ish', u'theme', u'battery', u'wharf', u'leather', u'bed', u'frames', u'contempory', u'art', u'super', u'comfortable', u'mattresses', u'modern', u'fixtures', u'huge', u'flat', u'screen', u'sci', u'fi', u'touchscreen', u'telephone', u'weather', u'tips', u'room', u'bit', u'small', u'met', u'perfectly', u'loved', u'room', u'restaurant', u'crowded', u'night', u't', u'cost', u'fairmonts', u'bit', u'expensive', u'generally', u'worth', u'extra', u'cost', u'battery', u'wharf', u'rooms', u'partial', u'water', u'views', u'floors', u'building', u'high', u'residences', u'top', u'floors', u'negatives', u'rooms', u'basic', u'category', u'bit', u'small', u'closet', u'tiny', u'single', u'biggest', u'atrocity', u'overnight', u'valet', u'parking', u'day', u'simply', u'ridiculous', u'considered', u'renting', u'car', u'cold', u'weather', u'time', u'year', u'fortunately', u'checked', u'website', u'fee', u'rent', u'car', u'rating', u'definitely']",UR123109617
"[u'fairmont', u'boston', u'battery', u'wharf', u'customer', u'service', u'clean', u'room', u'special', u'occasion', u'reserved', u'ocean', u'view', u'king', u'birthday', u'full', u'moon', u'pay', u'premium', u'view', u'arrival', u'told', u've', u'upgraded', u'junior', u'sweet', u'room', u'ocean', u'view', u'matter', u'fact', u'corner', u'room', u'entrance', u'area', u'busy', u'corner', u'intersection', u'breakfast', u'noteworthy', u'ordered', u'england', u'breakfast', u'menu', u'person', u'order', u'idea', u'talking', u'breakfast', u'arrived', u'incomplete', u'call', u'rest', u'breakfast', u'pancakes', u'heavy', u'hear', u'horror', u'stories', u'light', u'fluffy', u'description', u'large', u'portions', u'huge', u'heavy', u'sausage', u'delicious', u'bathroom', u'linens', u'beautiful', u'towel', u'rack', u'heater', u'leaving', u'guess', u'called', u'car', u'told', u'minute', u'wait', u'half', u'hour', u'driver', u'asked', u'drive', u'place', u'time']",UR120576907
"[u'outranks', u'boston', u'aspect', u'perfect', u'moment', u'arrived', u'fairmont', u'battery', u'wharf', u'blown', u'location', u'staff', u'wonderful', u'listed', u'top', u'tier', u'country', u't', u'wait']",UR36622184
"[u'exceptional', u'experiences', u've', u'long', u'time', u'junior', u'suite', u'square', u'feet', u'reasonably', u'priced', u'fact', u'price', u'standard', u'room', u'downtown', u'room', u'spotless', u'beautifully', u'decorated', u'bathroom', u'squeaky', u'clean', u'huge', u'exactly', u'japanese', u'style', u'bathroom', u'sense', u'toilet', u'separate', u'room', u'shower', u'bath', u'room', u'tub', u'deep', u'perfect', u'small', u'kids', u'finished', u'bath', u'tub', u'rinsed', u'shower', u'area', u'space', u'bed', u'comfortable', u'lot', u'conveniences', u'reading', u'light', u'side', u'crib', u'son', u'large', u'fairmont', u'opened', u'looked', u'brand', u'location', u'location', u'location', u'love', u'fact', u'bit', u'chaos', u'downtown', u'convenient', u'minute', u'drive', u'plenty', u'things', u'walking', u'distance', u'england', u'aquarium', u'water', u'views', u'amazing', u'quiet', u'night', u'customer', u'service', u'lacking', u'upscale', u'impressed', u'staff', u'valet', u'front', u'desk', u'concierge', u'room', u'service', u'friendly', u'accommodating', u'place', u'find', u'excuse', u'boston']",UR118589256
"[u'boston', u'kids', u'learning', u'age', u'discovers', u'formation', u'country', u'well', u'situated', u'charming', u'staff', u'breakfasts', u'yummy', u'kids', u'loved', u'view', u'water', u'spacious', u'corner', u'room', u'water', u'taxi', u'airport']",UR88713732
"[u'husband', u'loved', u'bad', u'thing', u'place']",UR48330684
"[u'boston', u'long', u'weekend', u'duringt', u'volvo', u'ocean', u'race', u'room', u'impeccable', u'service', u'star', u'upgraded', u'junior', u'suite']",UR123707067
"[u'postion', u'fairmont', u'battery', u'wharf', u'water', u'main', u'street', u'italian', u'north', u'district', u'pleased', u'room', u'large', u'light', u'stuff', u'helpfulness', u'staff', u'problem', u'place', u'sense', u'worn', u'fine', u'drawback', u'extortionate', u'price', u'breakfast', u'don', u't', u'tourist', u'well', u'expense', u'accounts']",UR45663265
"[u'perfect', u'location', u'waterfront', u'views', u'boston', u'harbor', u'north', u'restaurants', u'history', u'boston', u'front', u'door', u'rooms', u'staff', u'friendly', u'eager', u'help']",UR120402169
"[u'boston', u'harbor', u'heart', u'north', u'll', u'enjoy', u'visit', u'years', u'newness', u'rooms', u'clean', u'linens', u'guest', u'rooms', u'located', u'second', u'floors', u'feel', u'connected', u'boston', u'harbor', u'walk', u'staff', u'friendly', u'responsive', u'book', u'sure', u't', u'newbury', u'street', u'shopping', u'experience', u'bay', u'long', u'walk', u'cab', u'ride', u'city', u'forward', u'visit', u'spa', u'fantastic', u'couple', u'minor', u'quirks', u'daily', u'charge', u'internet', u'avoided', u'signing', u'president', u'club', u'member', u'charge', u'noticed', u'large', u'spider', u'squashed', u'ceiling', u'informed', u'front', u'desk', u'assume', u'removed', u'check', u'pleasant']",UR119138789
"[u'wife', u'fbw', u'celebrate', u'years', u'eve', u'location', u'north', u'excellent', u'restaurants', u'business', u'district', u'historical', u'sites', u'bay', u'shopping', u'fairmont', u'wanted', u'quality', u'service', u'staff', u'luxurious', u'room', u'going', u'boston', u'maine', u'work', u'year', u'mother', u'house', u'week', u'brought', u'older', u'pickup', u'truck', u'arrived', u'fairmont', u'valet', u'repeatedly', u'asked', u'local', u'parking', u'garage', u'valet', u'service', u'insistence', u'valet', u'finally', u'agreed', u'job', u'rooms', u'constructed', u'anytime', u'guest', u'closed', u'door', u'walls', u'shook', u'vibrated', u'door', u'occurred', u'night', u'poor', u'insulation', u'rooms', u'pleasure', u'listening', u'entails', u'including', u'apparent', u'chest', u'cold', u'woman', u'door', u'ny', u'eve', u'celebrations', u'silence', u'returning', u'room', u'brought', u'valet', u'noise', u'issues', u'attention', u'front', u'desk', u'replied', u'lot', u'complaints', u'cheap', u'motels', u'left', u'light', u'better', u'staff', u'recommend', u'fairmont', u'dining', u'option', u'major', u'disappointment', u'despite', u'hospitality', u'staff', u'room', u'design', u'construction', u'elegant', u'big', u'bathrooms', u'modern', u'features']",UR122432055
"[u'boston', u'fairmont', u'battery', u'wharf', u'beautiful', u'moment', u'arrived', u'jetty', u'caught', u'water', u'taxi', u'airport', u'left', u'piece', u'heaven', u'walk', u'wardrobes', u'allow', u'access', u'side', u'meaning', u'clothes', u'bathroom', u'room', u'clever', u'touch', u'bathroom', u'star', u'shower', u'top', u'fittings', u'rooms', u'stylish', u'modern', u'manner', u'room', u'view', u'harbour', u'complaint', u'charging', u'wifi', u'free', u'lesser', u'bit', u'odd', u'find', u'starbucks', u'road', u'price', u'latte', u'catch', u'emails', u'skype', u'friends', u'hearts', u'content']",UR81334761
"[u'loved', u'fairmont', u'battery', u'wharf', u'view', u'room', u'amazing', u'overlooking', u'water', u'peaceful', u'serene', u'bed', u'firm', u'hard', u'prefer', u'westin', u'season', u'beds', u'tv', u'excellent', u'choices', u'movies', u'entertainment', u'portfolio', u'online', u'mini', u'bar', u'stocked', u'top', u'shelf', u'liquor', u'snacks', u'wasn', u't', u'fan', u'espresso', u'machine', u'people', u'plain', u'coffee', u'room', u'clean', u'glasses', u'yucky', u'plastic', u'coups', u'westin', u'claim', u'stars', u'bathroom', u'large', u'shower', u'bath', u'person', u'told', u'doubles', u'soak', u'tubs', u'pretty', u'disappointing', u'bathrobes', u'fluffy', u'clean', u'staff', u'friendly', u'doormen', u'better', u'opening', u'doors', u'hanging', u'talking', u'colleagues', u'guests', u'amazing', u'jazz', u'singer', u'performed', u'lobby', u'surprise', u't', u'venture', u'entertained', u'staff', u'front', u'desk', u'staff', u'friendly', u'professional', u'provided', u'star', u'service', u'expect', u'fairmont', u'thing', u't', u'soft', u'charge', u'card', u'paid', u'expedia', u'online', u'called', u'credit', u'check', u'huh', u'loved', u'fairmont', u'definitely', u'water', u'north', u'shops', u'spas', u'avoid', u'spa', u'expecting', u'friendly', u'staff', u'time', u'women', u'desk', u'hello', u'spa', u'sells', u'clothing', u'yoga', u'lounging', u'restaurant', u'menu', u'bit', u'pricey', u'dinner', u'menu', u'breakfast', u'amazing', u'yummy', u'opt', u'amazing', u'restaurants', u'bricco', u'casual', u'friendly', u'food', u'park', u'car', u'risk', u'damaged', u'mirror', u'agreed', u'pay', u'repaired', u'issues', u'fairmont', u'clean', u'comfortable', u'star']",UR121176315
"[u'rooms', u'outstanding', u'spacious', u'decor', u'top', u'nespresso', u'coffee', u'maker', u'room', u'enjoyed', u'brunch', u'sensings', u'restaurant', u'fruit', u'plate', u'varied', u'delicous', u've', u'wonderful', u'location', u'water', u'fanatastic', u'service', u'loved']",UR46595314
"[u'beautiful', u'location', u'lovely', u'staff', u'nespresso', u'machine', u'room', u'breakfast', u'included', u'room', u'delicious', u'pricey']",UR117027187
"[u'fairmont', u'touring', u'boston', u'family', u'wedding', u'cape', u'pros', u'rooms', u'fantastic', u'monster', u'bathroom', u'marble', u'floors', u'glass', u'shower', u'neat', u'pass', u'design', u'closets', u'opens', u'room', u'bathroom', u'bed', u'comfy', u'room', u'well', u'equipped', u'tech', u'free', u'wifi', u'register', u'presidents', u'club', u'cons', u'con', u'top', u'north', u'bit', u'hike', u'subway', u't', u'amenities', u'simply', u'place', u'sleep', u'north', u'spending', u'time']",UR51066541
"[u'loved', u'location', u'water', u'taxi', u'logan', u'venice', u'taxi', u'stops', u'fairmont', u'dock', u'convenient', u'help', u'fact', u'water', u'taxi', u'isn', u't', u'bus', u'infrequently', u'stops', u'water', u'taxi', u'dock', u'water', u'foot', u'north', u'convenient', u'aquarium', u'td', u'banknorth', u'faneuil', u'hall', u'science', u'museum', u'mike', u'pastry', u'loved', u'water', u'room', u'walking', u'docks', u'morning', u'negative', u'side', u'rooms', u'smallish', u'space', u'saving', u'features', u'don', u't', u'work', u'well', u'example', u'bathrooms', u'sliding', u'doors', u'stops', u'tend', u'slam', u'noisily', u'opened', u'glass', u'paneled', u'toilet', u'shower', u'doors', u'tended', u'clang', u'shut', u'rooms', u'connecting', u'doors', u'keep', u'door', u'opened', u'desk', u'staff', u'appear', u'flummoxed', u'requested', u'door', u'stops', u'noticed', u'guests', u'hall', u'pillows', u'keep', u'doors', u'open', u'employed', u'hangers', u'general', u'women', u'worked', u'front', u'desk', u'directions', u'men', u'ranged', u'clueless', u'rude', u'actual', u'certified', u'concierge', u'unacceptable', u'rates', u'note', u'rooms', u'low', u'ceilings', u'king', u'rooms', u'bathtubs', u'surprising', u'rates', u'charged', u'air', u'conditioner', u'loud', u'frequently', u'bother', u'light', u'sleeper', u'positive', u'plenty', u'electrical', u'outlets']",UR115716827
"[u'decided', u'boyfriends', u'birthday', u'night', u'boston', u'decided', u'rate', u'free', u'parking', u'thought', u'staff', u'walked', u'osteria', u'dinner', u'minute', u'walk', u'food', u'amazing', u'reasonable', u'price', u'checkout', u'noon', u'simply', u'left', u'car', u'valet', u'till', u'pm', u'held', u'bags', u'walked', u'aquarium', u'minute', u'quincy', u'market', u'felt', u'perfect', u'location', u'walk', u'needed', u'highly', u'recommend', u't', u'wait', u'visit']",UR63138340
"[u't', u'wait', u'fairmont', u'batter', u'wharf', u'numerous', u'sorority', u'conferences', u'range', u'experiences', u'attest', u'quality', u'service', u'staff', u'extremely', u'courteous', u'bent', u'backwards', u'ensure', u'pleasant', u'rooms', u'absolutely', u'amazing', u'meetings', u'definitely', u'bed', u'day', u'comfort', u'service', u'warm', u'friendly', u'hosts', u'sure', u'fairmont', u'battery', u'wharf']",UR125472288
"[u'loved', u'location', u'wonderful', u'room', u'quiet', u'peaceful', u'needed', u'long', u'flight', u'eat', u'restaurant', u'places', u'restaurants', u'nearby']",UR91908153
"[u'husband', u'overnight', u'getaway', u'boston', u'fairmont', u'better', u'check', u'process', u'quick', u'staff', u'offered', u'switch', u'rooms', u'weren', u't', u'satisfied', u'rooms', u'satisfied', u'lovely', u'view', u'harbor', u'spotlessly', u'clean', u'offered', u'help', u'quick', u'walk', u'north', u'restaurants', u'minutes', u't', u'location', u'pretty', u'quiet', u'bustle', u'tourists', u'coffee', u'room', u'strong', u'fresh', u'room', u'well', u'stocked', u'robes', u'magnifying', u'mirror', u'lovely', u'soaps', u'comfortable', u'bed', u'pillows', u'definitely']",UR122253263
"[u'ocean', u'view', u'king', u'room', u'spacious', u'well', u'appointed', u'location', u'visiting', u'north', u'td', u'sports', u'arena', u'ideal', u'entertainment', u'bar', u'scenery', u'service', u'taxi', u'parking', u'expensive', u'slow', u'breakfast', u'restaurant', u'special', u'pricey', u'room', u'service', u'bit', u'generous', u'providing', u'toiletries', u'missed', u'nightly', u'chocolate', u'quiet']",UR121081098
"[u'love', u'love', u'love', u'wonderful', u'treated', u'special', u'guest', u'moment', u'arrive', u'lovely', u'details', u'slippers', u'soft', u'fluffy', u'robes', u'bed', u'music', u'playing', u'softly', u'room', u'beautiful', u'furnishings', u'incredibly', u'friendly', u'attentive', u'service', u'place', u'exceeds', u'expectations']",UR125173368
"[u'lovely', u'located', u'conveniently', u'north', u'sight', u'dining', u'enjoyed', u'walking', u'numerous', u'destinations', u'aquarium', u'quincy', u'market', u'uss', u'constitution', u'north', u'restaurants', u'subway', u'station', u'walking', u'taxi', u'bets', u'parking', u'expensive', u'pretty', u'deal', u'travelzoo']",UR78685409
"[u'arriving', u'water', u'taxi', u'real', u'treat', u'check', u'smooth', u'originally', u'dissapointed', u'location', u'room', u'located', u'lobby', u'mother', u'day', u'trip', u'getaway', u'requested', u'room', u'fully', u'booked', u'accomodate', u'request', u'layout', u'odd', u'guest', u'rooms', u'fully', u'visible', u'accessible', u'lobby', u'originally', u'concerned', u'noise', u'ended', u'problem', u'doors', u'separating', u'lobby', u'hallway', u'room', u'shut', u'doors', u'night', u'room', u'beautiful', u'decorated', u'beds', u'comfortable', u'bathrooms', u'excellent', u'clean', u'decor', u'huge', u'separate', u'tub', u'shower', u'plenty', u'counter', u'space', u'loved', u'room', u'doors', u'odd', u't', u'easily', u'pull', u'close', u'easily', u'leave', u'door', u'ajar', u'security', u'experiences', u'service', u'trouble', u'connecting', u'internet', u'staff', u'solving', u'problem', u'arrived', u'room', u'corner', u'leftover', u'trash', u'floor', u'housekeeping', u'missed', u'huge', u'deal', u'greatest', u'thing', u'walk', u'arrival', u'ate', u'restaurant', u'morning', u'service', u'fantastic', u'peeked', u'meeting', u'space', u'lower', u'level', u'looked', u'inviting', u'appeared', u'well', u'lit', u'despite', u'location']",UR117372609
"[u'fabulous', u'room', u'amazing', u'quality', u'biggest', u'bed', u'luxury', u'bathroom', u'excellent', u'coffee', u'machine', u'room', u'service', u'brilliant', u'reasonable', u'quality', u'minor', u'negatives', u'don', u't', u'sell', u'upgrade', u'checking', u'find', u'bit', u'pushy', u'worry', u'quality', u'room', u'don', u't', u'tempted', u'upgrade', u'quality', u'standard', u'room', u'amazing', u'well', u'located', u'public', u'transport', u'convenient', u'underground', u'prepared', u'taxis', u'walk', u'enjoyed', u'longish', u'walk', u'town', u'heart', u'fashionable', u'classy', u'north', u'lots', u'lovely', u'bars', u'restaurants', u'door', u'step', u'definitely', u'recommend']",UR66366033
"[u'modern', u'subtle', u'conveniences', u'phone', u'large', u'screen', u'excellent', u'comfortable', u'shower', u'wc', u'separate', u'compartment', u'opaque', u'glass', u'door', u'big', u'gap', u'bottom', u'superb', u'bed', u'walking', u'distance', u'restaurants', u'museums', u'attractions', u'interesting', u'sights', u'valet', u'parking', u'woefully', u'expensive', u'day', u'expensive', u'rental', u'rooms', u'ground', u'floor', u'views', u'corridor', u'share', u'windows', u'passers', u'fairmonts', u'beijing', u'modern', u'banff', u'classical', u'nicer']",UR123358576
"[u'discounted', u'rate', u'usd', u'incl', u'tax', u'price', u'perfect', u'published', u'price', u'website', u'overpriced', u'bit', u'ouside', u'hecticness', u'clean', u'reached', u'foot', u'downtown', u'boston', u'pretty', u'small', u'walked', u'places', u'dependant', u'public', u'transport', u'central', u'better', u'nearest', u't', u'train', u'station', u'ten', u'minute', u'fast', u'walk', u'side', u'room', u'bathroom', u'area', u'spacious', u'bed', u'pillows', u'comfortable', u'harbour', u'view', u'rooms', u'face', u'adjacent', u'buildings', u'room', u'quiet', u'staff', u'reviewers', u'staff', u'young', u'inexperienced', u'looked', u'college', u'kids', u'oversized', u'uniform', u'comprises', u'buildings', u'gym', u'open', u'separate', u'building', u'door', u'discounted', u'price', u'definately']",UR39082295
