Content,ReviewID
"[u'rarely', u'business', u'travelers', u'privilege', u'staying', u'standard', u'bearer', u'surely', u'standard', u'holiday', u'inn', u'filthy', u'nasty', u'carpets', u'existent', u'advertised', u'lounge', u'dirty', u'rooms', u'drunks', u'peeing', u'building', u'place', u'including', u'hookers', u'elevators']",UR13743226
"[u'definitely', u'star', u'appearance', u'rooms', u'air', u'conditioner', u'noise', u'costs', u'full', u'star', u'barely', u'hear', u'noise', u'yellow', u'spanish', u'front', u'desk', u'loaned', u'english', u'yellow', u'pleasant', u'exception', u'air', u'conditioner', u'overpriced', u'book', u'priceline']",UR18282255
"[u'holiday', u'inn', u'doesn', u't', u'lot', u'going', u'clean', u'beds', u'comfortable', u'inexpensive', u'airport', u'follow', u'directions', u'staff', u'trusting', u'google', u'maps', u'decent', u'occupied', u'workers', u'jobs', u'area', u'bar', u'restaurant', u'loser', u'breakfast', u'disappointment', u'adjacent', u'sports', u'bar', u'mobbed', u'singles', u'night', u'week', u'door', u'upscale', u'suite', u'owned', u'people']",UR122148787
"[u'awful', u'don', u't', u'bother', u'arriving', u'late', u'miami', u't', u'hassle', u'navigate', u'strange', u'city', u'dark', u'room', u'special', u'worst', u'thing', u'noise', u'apart', u'woken', u'loud', u'music', u'coming', u'disco', u'top', u'floor', u'noise', u'planes', u'going', u'thankfully', u'drowned', u'dreadful', u'music', u'disturbed', u'nights', u'sleep', u'breakfast', u'cards', u'failing', u'response', u'room', u'service', u'half', u'hour', u'restaurant', u'wait', u'hour', u'food', u'walked', u'knowing', u'starving', u'eaten', u'night', u'seats', u'walk']",UR1659567
"[u'booked', u'months', u'advance', u'decent', u'price', u'tasty', u'free', u'cookies', u'check', u'counter', u'room', u'spacious', u'queen', u'beds', u'bathroom', u'roomy', u'sized', u'tv', u'mini', u'bar', u'room', u'safe', u't', u'time', u'pool', u'eat', u'bar', u'restaurant', u'walked', u'street', u'eat', u'tony', u'roma', u'friday', u'pm', u'avoid', u'waiting', u'free', u'internet', u'business', u'centre', u'feature', u'airport', u'shuttle', u'service', u'starting', u'leave', u'earlier', u'taxi', u'summary', u'satisfied']",UR6814159
"[u'night', u'prior', u'flying', u'treasure', u'cay', u'family', u'vacation', u'sister', u'room', u'smelled', u'terrible', u'mold', u'parents', u'room', u'computer', u'business', u'center', u'worked', u'intermittently', u'fine', u'worst', u'holiday', u'inn', u've']",UR12437764
"[u'business', u'days', u'easily', u'accessible', u'airport', u'breakfast', u'usd', u'average', u'hear', u'airplanes', u'sleep', u'rooms', u'large', u'clean', u'staff', u'friendly', u'parking', u'free', u'charge']",UR5036769
"[u'business', u'staff', u'restaurant', u'wouldn', u't', u'recommend', u'food', u'priced', u'staff', u'rude', u'day', u'sat', u'table', u'helped', u'complimentary', u'shuttle', u'hour', u'pick', u'airport', u'bad', u'staff', u'restaurant', u'isn', u't', u'lot', u'area', u'dolphin', u'mall', u'cab', u'cost', u'people', u'treated', u'planet', u'wouldn', u't', u'going', u'don', u't', u'eat', u'restaurant']",UR5025554
"[u'arrived', u'tired', u'delayed', u'flight', u'room', u'fine', u'price', u'prefer', u'washable', u'duvet', u'covers', u'yucky', u'bedspreads', u'free', u'wireless', u'internet', u'suited', u'fine', u'slept', u'well', u'troubles', u'happy', u'hold', u'reservation', u'delayed', u'flight', u'keep', u'smoking', u'king', u'appreciated']",UR10291693
"[u'pros', u'location', u'free', u'parking', u'cons', u'rooms', u'ac', u'bathrooms', u'upgraded']",UR123693995
"[u'advertised', u'airport', u'shuttle', u'runs', u'hour', u'minutes', u'reach', u'wait', u'hour', u'shuttle', u'runs', u'hour', u'arrive', u'lot', u'earlier', u'airport', u'basic', u'holiday', u'inn', u'walking', u'distance', u'restaurants', u'associated', u'grounds', u'restaurant', u'sports', u'bar', u'place', u'meal', u'offerings', u'simple', u'appealing', u'slow', u'service']",UR101878939
"[u'spent', u'night', u'october', u'cruise', u'port', u'miami', u'rented', u'car', u'drove', u'miami', u'airport', u'arrived', u'hours', u'farther', u'airport', u'expected', u'minutes', u'area', u'surrounded', u'restaurants', u'walmart', u'miles', u'going', u'left', u'main', u'road', u'check', u'smooth', u'remodeled', u'inside', u'room', u'adequate', u'clean', u'complaint', u'loud', u'window', u'air', u'conditioning', u'finally', u'turn', u'sleep', u'pool', u'restaurant', u'site', u'night', u'including', u'taxes']",UR21059594
"[u'room', u'breakfast', u'order', u'wasn', u't', u'picked', u'door', u'knob', u'guest', u'room', u'dinning', u'tray', u'left', u'hallway', u'night', u'filled', u'hallway', u'smell', u'leftover', u'food', u'morning', u'breakfast', u'messed', u'breakfast', u'order', u'three', u'times', u'wrong', u'price', u'bacon', u'sausage', u'asked', u'forgot', u'serve', u'white', u'toast']",UR118911823
"[u'front', u'desk', u'welcoming', u'check', u'questions', u'including', u'breakfast', u'paying', u'room', u'late', u'checkout', u'transportation', u'toilet', u'clogged', u'locked', u'room', u'paid', u'miniature', u'size', u'bag', u'cheetos', u'vending', u'machine', u'nights', u'received', u'housekeeping', u'service', u'meant', u'towels', u'sheets', u'adventures', u'staying']",UR79427112
"[u'holiday', u'inn', u'doral', u'night', u'passing', u'flight', u'panama', u'europe', u'priceline', u'advertises', u'airport', u'isn', u't', u'close', u'airport', u'choose', u'arrival', u'called', u'send', u'shuttle', u'stated', u'forty', u'minutes', u'called', u'told', u'time', u'called', u'shuttle', u'airport', u'long', u'note', u'shuttle', u'leaves', u'airport', u'top', u'hour', u'minute', u'trip', u'airport', u'shuttle', u'minutes', u'till', u'issues', u'shuttle', u'issue', u'needed', u'airport', u'shuttle', u'charge', u'pick', u'dolphin', u'mall', u'minutes', u'group', u'afternoon', u'wanting', u'shuttle', u'mall', u'hours', u'called', u'pick', u'told', u'shuttle', u'airport', u'entrance', u'estimated', u'minutes', u'well', u'minutes', u'called', u'told', u'arriving', u'people', u'airport', u'minutes', u'don', u't', u'wrong', u'people', u'airport', u'mall', u'issue', u'thought', u'coming', u'wasted', u'minutes', u'ended', u'cab', u'short', u'shuttle', u'mall', u'plan', u'cab', u'arrival', u'room', u'ready', u'stored', u'luggage', u'walked', u'st', u'italian', u'restaurant', u'pricy', u'return', u'room', u'ready', u'room', u'king', u'sized', u'bed', u'room', u'standard', u'holiday', u'inn', u'well', u'maintained', u'clean', u'comfortable', u'bathroom', u'clean', u'shower', u'worked', u'well', u'water', u'pressure', u'bed', u'comfortable', u'subjective', u'wifi', u'free', u'worked', u'well', u'going', u'bar', u'restaurant', u'door', u'packed', u'pm', u'friday', u'night', u'ended', u'bar', u'limited', u'choices', u'menu', u'bar', u'appetizer', u'item', u'don', u't', u'plan', u'main', u'meal', u'leave', u'turn', u'left', u'blocks', u'couple', u'long', u'barn', u'strip', u'malls', u'restaurants', u'ate', u'excellent', u'brisas', u'de', u'espana', u'selection', u'business', u'focused', u'lot', u'reasonable', u'walking', u'distance', u'car', u'won', u't', u'issue', u'transportation', u'walk', u'mile', u'restricted', u'mercy', u'cost', u'taxi', u'mini', u'mart', u'sodas', u'pantry', u'items', u'staff', u'friendly', u'checkout', u'fast', u'return', u'trip', u'shuttle', u'airport', u'day', u'easy', u'time']",UR119864973
"[u'charged', u'smoking', u'don', u't', u'smoke', u'won', u't', u'help', u'currently', u'process', u'disputing', u'credit', u'card', u'company']",UR125146251
"[u'min', u'airport', u'free', u'shuttle', u'bus', u'wait', u'bit', u'long', u'bus', u'going', u'airport', u'min', u'scheduled', u'times', u'night', u'didnt', u'chance', u'explore', u'area', u'room', u'fine', u'clean', u'size', u'air', u'condition', u'earlier', u'written', u'bit', u'loud', u'rate', u'worth', u'area', u'days', u'inn', u'offers', u'free', u'shuttle']",UR20246184
"[u'loose', u'priceline', u'bidding', u'waiting', u'better', u'deal', u'better', u'area', u'star', u'holiday', u'inn', u'miami', u'airport', u'west', u'doral', u'bid', u'opinion', u'boundary', u'considered', u'airport', u'airport', u'shuttle', u'hour', u'delayed', u'collected', u'bags', u'called', u'shuttle', u'tired', u'decided', u'cab', u'waiting', u'minutes', u'shuttle', u'scheduled', u'arrival', u'cab', u'ride', u'ended', u'barely', u'airport', u'desk', u'clerk', u'asked', u'forms', u'smoking', u'room', u'beds', u'course', u'originally', u'booked', u'priceline', u'room', u'king', u'smoking', u'room', u'room', u'special', u'clean', u'offer', u'free', u'slow', u'wi', u'fi', u'late', u'walked', u'door', u'doral', u'ale', u'house', u'dinner', u'fairly', u'tasty', u'drink', u'specials', u'packed', u'indy', u'jacksonville', u'nfl', u'game', u'morning', u'strolled', u'neighborhood', u'find', u'cheaper', u'breakfast', u'offered', u'holiday', u'inn', u'neighborhood', u'walkable', u'well', u'war', u'zone', u'areas', u've', u'miami', u'turned', u'absolutely', u'carnival', u'headquarters', u'headed', u'dunkin', u'donuts', u'strip', u'mall', u'quick', u'breakfast', u'room', u'ready', u'leave', u'ship', u'debated', u'free', u'shuttle', u'airport', u'catch', u'fixed', u'rate', u'cab', u'port', u'call', u'cab', u'minute', u'wait', u'cab', u'arrived', u'minute', u'cab', u'ride', u'arrived', u'port', u'miami', u'fine', u'place', u'final', u'thought', u'convenient', u'pre', u'cruise', u'location']",UR23487568
"[u'holiday', u'inn', u'miami', u'airport', u'west', u'experience', u'holiday', u'inn', u'worst', u'years', u'travel', u'time', u'traveling', u'wife', u'children', u'flying', u'boston', u'miami', u'hour', u'affair', u'house', u'booked', u'room', u'phoned', u'inquire', u'airport', u'shuttle', u'service', u'arriving', u'late', u'evening', u'informed', u'service', u'midnight', u'land', u'problem', u'originally', u'reservations', u'intercontinental', u'miami', u'airport', u'shuttle', u'ended', u'pm', u'arriving', u'airport', u'phoned', u'holiday', u'inn', u'baggage', u'area', u'informed', u'shuttle', u'driver', u'work', u'discouraging', u'standing', u'family', u'bags', u'ready', u'start', u'vacation', u'years', u'eve', u'gentlemen', u'front', u'desk', u'informed', u'cab', u'reimburse', u'waiting', u'minutes', u'cab', u'cab', u'paid', u'desk', u'told', u'cab', u'bellman', u'help', u'bags', u'small', u'son', u'inside', u'checked', u'front', u'desk', u'clerk', u'call', u'bellman', u'waiting', u'minutes', u'front', u'desk', u'clerk', u'disappeared', u'bellman', u'site', u'lugged', u'bags', u'floor', u'opened', u'room', u'entering', u'room', u'noticed', u'strange', u'smell', u'bug', u'spray', u'repellant', u'attempted', u'open', u'windows', u'sealed', u'shut', u'opened', u'room', u'door', u'settled', u'minutes', u'noticed', u'smell', u'dissipating', u'called', u'front', u'desk', u'room', u'entering', u'room', u'noticed', u'odor', u'called', u'front', u'desk', u'clerk', u'informed', u'checked', u'rooms', u'noticed', u'smell', u'long', u'discussion', u'wife', u'decidrcontinental', u'telephone', u'cab', u'wait', u'minutes', u'arrive', u'front', u'desk', u'clerk', u'apologized', u'told', u'charge', u'room', u'holiday', u'inn', u'paid', u'cab', u'driver', u'intercontinental', u'staff', u'extra', u'handling', u'bags', u'well', u'sandwich', u'room', u'hungry', u'son', u'subsequently', u'charge', u'appeared', u'credit', u'card', u'holiday', u'inn', u'room', u'phoned', u'nelson', u'martinez', u'manager', u'informed', u'investigate', u'matter', u'return', u'call', u'day', u'days', u'phoned', u'advised', u'looked', u'phoned', u'day', u'mistake', u'crediting', u'charge', u'card', u'account', u'pay', u'cab', u'ride', u'conversation', u'phoned', u'long', u'distance', u'times', u'left', u'messages', u'credit', u'heard', u'unbelievable']",UR918215
"[u'location', u'free', u'shutle', u'bus', u'airport', u'free', u'wi', u'fi', u'free', u'breakfast', u'extremely', u'friendly', u'stuff', u'rooms']",UR124789773
"[u'well', u'appointed', u'holiday', u'inn', u'clean', u'comfortable', u'rooms', u'rate', u'bit', u'aircraft', u'noise', u'expect', u'airport', u'food', u'restaurant']",UR2837431
"[u'front', u'desk', u'clerks', u'friendly', u'room', u'large', u'fancy', u'big', u'adequate', u'toddler', u'brought', u'pack', u'play', u'baby', u'recommend', u'car', u'isn', u't', u'close', u'relaxing', u'quiet', u'tourist', u'miami', u'll', u'car', u'easy', u'miami', u'close', u'everglades', u'breakfast', u'earlier', u'rush', u'folks', u'minutes', u'breakfast', u'ends']",UR33231300
"[u'better', u'options', u'night', u'cruise', u'friend', u'arrange', u'transportation', u'cost', u'airport', u'dissappointed', u'room', u'beds', u'inferior', u'holiday', u'inn', u'express', u'arizona', u'soap', u'bars', u'shower', u'soap', u'holder', u'looked', u'garbage', u'cans', u'emptied', u'beds', u'cleaned', u'don', u't', u'eat', u'restaurant', u'vegetable', u'omelet', u'restaurant', u'area', u'middle', u'tasted', u'cold', u'ahead', u'time', u'microwave', u'serving', u'thing', u'eat', u'hours', u'stomach', u'aches', u'making', u'trips', u'bathroom', u'manager', u'call', u'staff', u'front', u'desk', u'arranged', u'transportation', u'port', u'cost', u'person', u'room', u'price', u'bid', u'tax', u'computer', u'internet']",UR25909122
"[u'night', u'location', u'couple', u'minutes', u'airport', u'free', u'shuttlebus', u'availiable', u'room', u'complains', u'property', u'facelift']",UR12727213
"[u'fault', u'service', u'returning', u'rented', u'rv', u'arrived', u'earlier', u'anticipated', u'receptionist', u'extremley', u'polite', u'informed', u'wasn', u't', u'problem', u'fully', u'booked', u'wait', u'rooms', u'cleaned', u'waited', u'pleasant', u'lounge', u'lashings', u'free', u'coffee', u'hour', u'rooms', u'ready', u'general', u'manager', u'check', u'apologised', u'keeping', u'waiting', u'asked', u'happy', u'sister', u'door', u'staybridge', u'rooms', u'gladly', u'accepted', u'delighted', u'suites', u'additional', u'cost', u'checking', u'informed', u'breakfast', u'included', u'invited', u'free', u'guest', u'bbq', u'evening', u'staff', u'polite', u'fault', u'holiday', u'inn', u'staybridge', u'freindly', u'clean', u'better', u'fact', u'booked', u'online', u'priceline', u'paid', u'bargain']",UR21547953
"[u'holiday', u'inn', u'miami', u'airport', u'west', u'times', u'perfect', u'clean', u'rooms', u'quiet', u'staff', u'airport', u'people', u'write', u'disco', u'restaurant', u'loud', u'music', u'floor', u'holiday', u'inn', u'miami', u'airport', u'west', u'disco', u'floors', u'floors', u'restaurant', u'ground', u'floor', u'people', u'bad', u'disco', u'loud', u'music', u'experience', u'miami', u'airport', u'west', u'peoples', u'miami', u'international', u'airport']",UR3117358
"[u'wife', u'travel', u'miami', u'year', u'couple', u'years', u'increasingly', u'deplorable', u'rooms', u'miami', u'beach', u'prices', u'continued', u'straw', u'year', u'night', u'deal', u'room', u'unclean', u'unsafe', u'fire', u'hazard', u'year', u'airport', u'time', u'holiday', u'inn', u'miami', u'airport', u'west', u'night', u'priceline', u'skeptical', u'location', u'wasn', u't', u'close', u'destinations', u'familiar', u'fickle', u'nature', u'miami', u'traffic', u'pleasantly', u'surprised', u'galloway', u'major', u'north', u'south', u'artery', u'city', u'palmetto', u'expressway', u'traffic', u'moves', u'road', u'day', u'easy', u'access', u'coral', u'gables', u'points', u'south', u'nw', u'st', u'easy', u'access', u'airport', u'expressway', u'beaches', u'infamous', u'dolphin', u'expressway', u'places', u'wanted', u'faster', u'holiday', u'inn', u'rooms', u'clean', u'secure', u'year', u'debacle', u'plenty', u'space', u'king', u'sized', u'bed', u'quiet', u'don', u't', u'guests', u'staying', u'staff', u'friendly', u'problem', u'minor', u'shower', u'trouble', u'maintaining', u'constant', u'temperature', u'trouble', u'warm', u'times', u'couldn', u't', u'cool', u'major', u'problem', u'high', u'speed', u'internet', u'tricky', u'place', u'free', u'parking', u'free', u'parking', u'cherished', u'luxury', u'miami', u'opinion', u'charging', u'parking', u'cheapskate', u'things', u'mankind', u'invented']",UR27797963
"[u'priceline', u'fair', u'price', u'room', u'tower', u'ii', u'renovated', u'fairly', u'dismal', u'view', u'canal', u'free', u'slow', u'wireless', u'internet', u'free', u'parking', u'well', u'place', u'spend', u'night', u'flight', u'decent', u'choice', u'idea', u'place', u'spend', u'holiday']",UR27420719
"[u'priceline', u'booking', u'precruise', u'aggressive', u'pricing', u'holiday', u'inn', u'miami', u'airport', u'west', u'doral', u'main', u'complaint', u'minutes', u'drive', u'airport', u'direction', u'opposite', u'port', u'miami', u'free', u'shuttle', u'bus', u'hour', u'call', u'pick', u'airport', u'alternative', u'cab', u'ride', u'restaurants', u'nearby', u'minute', u'waits', u'morning', u'choice', u'free', u'shuttle', u'tjhe', u'airport', u'cab', u'port', u'bit', u'bullet', u'pay', u'cab', u'direct', u'port']",UR24592481
"[u'cruise', u'september', u'arriving', u'check', u'smooth', u'room', u'keys', u'room', u'beautiful', u'king', u'sized', u'bed', u'separate', u'sitting', u'area', u'kitchenette', u'room', u'spacious', u'view', u'room', u'grounds', u'appeared', u'well', u'maintained', u'needed', u'find', u'shop', u'pick', u'items', u'cruise', u'front', u'desk', u'staff', u'amazing', u'directed', u'closest', u'store', u'offered', u'samples', u'cruise', u'wanted', u'asked', u'assistance', u'picking', u'restaurant', u'activities', u'evening', u'pleased', u'assistance', u'check', u'smoothly', u'well', u'hidden', u'fees', u'appeared', u'credit', u'card', u'statement', u'pleased', u'experience', u'location', u'return', u'future', u'stays']",UR117273057
"[u'location', u'business', u'total', u'remodel', u'photos', u'deceiving', u'reason', u'selected', u'business', u'trip', u'room', u'clean', u'smelled', u'mildew', u'ac', u'compressor', u'kicks', u'night', u'rattling', u'noise', u'woke', u'time', u'worse', u'mattress', u'concave', u'yrs', u'three', u'days', u'aching', u'recommend', u'worse', u'sleep', u'experience', u'front', u'desk', u'staff', u'thanked', u'letting', u'day', u'agreed', u'remodel']",UR104166470
"[u'shuttles', u'hour', u'hour', u'exceptions', u'bare', u'staff', u'shuttle', u'walmart', u'told', u'couldn', u't', u'fit', u'schedule', u'waiting', u'half', u'hour', u'average', u'special']",UR122789354
"[u'reading', u'reviews', u'expecting', u'dump', u'surprise', u'better', u'anticipated', u'ritz', u'priceline', u'bid', u'cant', u'complain', u'arrived', u'rooms', u'ready', u'grocery', u'store', u'street', u'soft', u'drinks', u'lunch', u'tony', u'roma', u'returned', u'friendly', u'staff', u'checked', u'room', u'eat', u'restaurant', u'checked', u'tasty', u'efficient', u'entire', u'par', u'expect', u'holiday', u'inn']",UR21682683
"[u'travelling', u'uk', u'arriving', u'late', u'evening', u'lost', u'bag', u'met', u'gentleman', u'front', u'desk', u'husband', u'booked', u'rooms', u'priceline', u'thought', u'worst', u'booking', u'rooms', u'located', u'close', u'hassle', u'room', u'clean', u'including', u'bathroom', u'phoning', u'lost', u'luggage', u'requested', u'extra', u'coffees', u'arrived', u'minutes', u'request', u'breakfast', u'buffet', u'refreshed', u'regular', u'basis', u'staff', u'superb', u'coffee', u'fabulous', u'hot', u'party', u'age', u'extremely', u'happy', u'happily', u'case', u'located', u'day']",UR121949622
"[u'miami', u'late', u'drive', u'family', u'area', u'night', u'room', u'decent', u'breakfast', u'warm', u'morning', u'couple', u'hours', u'kill', u'pool', u'find', u'clean', u'heated', u'including', u'airport', u'shuttle', u'night', u'breakfast', u'hard', u'complaint']",UR1709482
"[u'spent', u'night', u'flight', u'uk', u'second', u'time', u'check', u'staff', u'pleasant', u'efficient', u'rooms', u'adequate', u'bar', u'bar', u'snacks', u'buffet', u'breakfast', u'bar', u'view', u'airport', u'troubled', u'aircraft', u'noise', u'morning', u'shuttle', u'driver', u'kindly', u'dropped', u'hertz', u'car', u'rental', u'location', u'airport', u'perfectly', u'adequate', u'overnight', u'flight', u'easy', u'airport', u'taxi', u'shuttle', u'cost', u'reasonable']",UR11516119
"[u'treated', u'awesome', u'drove', u'rain', u'ponchos', u'cover', u'ultra', u'downside', u'distance', u'downtown', u'area']",UR59912714
"[u'disaster', u'arrived', u'miami', u'airport', u'retrieved', u'luggage', u'call', u'busy', u'signal', u'hours', u'shuttle', u'told', u'shuttle', u'hour', u'shuttle', u'driver', u'nearby', u'holiday', u'inn', u'check', u'explained', u'situation', u'calling', u'storm', u'knocked', u'phone', u'lines', u'shuttle', u'hour', u'hour', u'hours', u'shuttle', u'checked']",UR13744770
"[u'night', u'arrived', u'well', u'check', u'time', u'told', u'wait', u'room', u'ready', u'well', u'minutes', u'waiting', u'buy', u'soda', u'couldn', u't', u'change', u'bill', u'room', u'bill', u'couldn', u't', u'hadn', u't', u'room', u'people', u'hind', u'desk', u'finally', u'checked', u'busines', u'center', u'computer', u'check', u'flight', u'day', u'business', u'center', u'desk', u'told', u'computer', u'stolen', u'door', u'acceptable', u'morning', u'breakfast', u'resturant', u'open', u'bit', u'hurry', u'catch', u'shuttle', u'lady', u'runs', u'resturant', u'arrived', u'wouldn', u't', u'seat', u'watch', u'extremely', u'rude', u'serve', u'coffee', u'disappeared', u'time', u'finally', u'order', u'served', u'breakfast', u'time', u'eat', u'shuttle', u'ready', u'leave']",UR14126057
"[u'staff', u'noise', u'aircraft', u'bar', u'restaurant', u'definitely']",UR3344742
"[u'friends', u'week', u'competitive', u'rate', u'skeptical', u'bad', u'reviews', u'easily', u'surpassed', u'expectations', u'front', u'desk', u'staff', u'polite', u'help', u'appreciated', u'pool', u'albeit', u'bit', u'cold', u'enjoyed', u'lounging', u'pleasant', u'floridian', u'evenings', u'rooms', u'clean', u'housekeeping', u'free', u'airport', u'shuttle', u'front', u'desk', u'helped', u'send', u'pick', u'friend', u'flight', u'delayed', u'thing', u'plan', u'lot', u'prudent', u'car', u'rental', u'agencies', u'problems', u'whatsoever', u'definitely', u'recommend']",UR100897245
"[u'booked', u'hotwire', u'night', u'room', u'smoking', u'wanted', u'smoking', u'room', u'fine', u'arrived', u'late', u'surprised', u'treat', u'costumer', u'cheap', u'rates', u'hotwire', u'told', u'rate', u'times', u'paid', u'hotwire', u'wanted', u'preference', u'directly', u'book', u'hotwire', u'customer', u'rep', u'computer', u'business', u'purpose', u'joke', u'antique', u'sluggish', u'log', u'time', u'time', u'sure', u'won', u't', u'reasonable', u'place', u'fine', u'close', u'airport', u'minutes']",UR53630032
"[u'true', u'unjustice', u'star', u'rating', u'rated', u'three', u'star', u'deluxe', u'mind', u'musty', u'smell', u'hall', u'rooms', u'noisy', u'ac', u'manual', u'controls', u'dirty', u'list', u'guest', u'service', u'horrible']",UR15822609
