Content,ReviewID
"[u'tucked', u'champs', u'elysees', u'simply', u'delightful', u'century', u'converted', u'paris', u'mansion', u'elegant', u'unassuming', u'secluded', u'oasis', u'zen', u'garden', u'restaurant', u'ate', u'michelin', u'starred', u'restaurant', u'night', u'tasting', u'menu', u'fail', u'exquisite', u'extraordinary', u'wonderful', u'accompanying', u'wines', u'perfect', u'choice', u'dish', u'waiters', u'extremely', u'knowledgeable', u'absolutely', u'attentive', u'loved', u't', u'imagine', u'disappointed', u'well', u'lift', u'slow']",UR112578858
"[u'visit', u'watch', u'climax', u'tour', u'de', u'france', u'central', u'champs', u'elysees', u'bars', u'restaurants', u'metro', u'metres', u'staff', u'wonderful', u'trouble', u'daughter', u'feel', u'valued', u'food', u'lovely', u'room', u'spotless', u'comfy', u'beds', u'pricey', u'night', u'worth']",UR72574875
"[u'children', u'small', u'children', u'teenagers', u'standard', u'accommodation', u'excellent', u'service', u'staff', u'accommodating', u'interconnecting', u'rooms', u'beautifully', u'furnished', u'breakfast', u'service', u'dining', u'room', u'excellent', u'note', u'concierge', u'service', u'second', u'nights', u'night', u'concierge', u'excellent', u'dining', u'recommendation', u'reservations', u'eat', u'restaurant', u'dinner', u'pressure', u'concierge', u'standard', u'accommodation', u'service', u'offered']",UR92271364
"[u'absolutely', u'stunning', u'service', u'staff', u'friendly']",UR90523262
"[u'seeking', u'extreme', u'parisian', u'arrogance', u'inflated', u'sense', u'trading', u'glories', u'lancaster', u'negative', u'reviews', u'true', u'rude', u'snobbish', u'staff', u'century', u'rooms', u'st', u'century', u'prices', u'prepared', u'overlook', u'tired', u'decor', u'prestige', u'room', u'year', u'lighting', u'television', u'worthy', u'road', u'side', u'motel', u'prepared', u'overlook', u'poor', u'quality', u'expensive', u'euros', u'wireless', u'internet', u'cigarette', u'burns', u'furniture', u'behaviour', u'matre', u'staff', u'restaurant', u'unforgiveable', u'wife', u'decided', u'enjoy', u'pre', u'dinner', u'drink', u'stylish', u'lobby', u'bar', u'outdoor', u'garden', u'investment', u'clearly', u'spent', u'lobby', u'rooms', u'time', u'bar', u'waiter', u'asked', u'dine', u'restaurant', u'asked', u'menu', u'delivered', u'minutes', u'waiter', u'emerged', u'advise', u'restaurant', u'full', u'cancellation', u'minutes', u'waiter', u'asked', u'room', u'number', u'indicated', u'table', u'eventually', u'arrogant', u'woman', u'assumed', u'maitre', u'emerged', u'full', u'dine', u'idea', u'started', u'process', u'indulge', u'pathetic', u'display', u'arrogance', u'predjudice', u'assume', u'checked', u'reservation', u'determined', u'staying', u'heavily', u'discounted', u'promotional', u'rate', u'worthy', u'temple', u'gastronomy', u'unpleasant', u'experience', u'pay', u'three', u'times', u'price', u'neccesary', u'room', u'desperately', u'renovation', u'strong', u'advise', u'gain', u'pleasure', u'treated', u'second', u'class', u'citizen', u'arrogant', u'restaurant', u'staff', u'place', u'lancaster', u'time', u'sun', u'glory', u'days', u'well']",UR5936383
"[u'share', u'experiences', u'reviewers', u'terrible', u'experiences', u'bad', u'treatment', u'lancaster', u'noise', u'directions', u'street', u'rooms', u'poor', u'sound', u'insulation', u'conditions', u'manager', u'arrogant', u'hostile', u'room', u'rate', u'rate', u'charged', u'star', u'paris', u'star', u'services', u'addition', u'light', u'sleeper', u'feel', u'ghost', u'haunt', u'night', u'room', u'big', u'practical', u'useless', u'space', u'provided', u'house', u'furniture', u'owners', u'mansion', u'feel', u'ghost', u'haunt', u'night']",UR8397894
"[u'booked', u'kirker', u'holidays', u'celebrating', u'ruby', u'wedding', u'anniversary', u'wanted', u'special', u'disappointed', u'moment', u'checked', u'perfect', u'impressed', u'staff', u'reception', u'greeted', u'remembered', u'room', u'staying', u'room', u'spacious', u'comfortable', u'lighting', u'heating', u'air', u'conditioning', u'bathroom', u'clean', u'well', u'equipped', u'room', u'overlooked', u'internal', u'courtyard', u'noise', u'street', u'bottle', u'champagne', u'room', u'arrival', u'returned', u'night', u'rose', u'petals', u'shape', u'heart', u'bed', u'brought', u'tray', u'canapes', u'ate', u'breakfast', u'choice', u'pastries', u'cakes', u'bread', u'cereals', u'fresh', u'fruit', u'ham', u'cheese', u'smoked', u'salmon', u'order', u'eggs', u'cooked', u'variety', u'ways', u'service', u'impeccable', u'stuffy', u'eat', u'dinner', u'drink', u'prices', u'high', u'paris', u'night', u'booked', u'restaurant', u'nearby', u'kirker', u'concierge', u'service', u'lift', u'car', u'extra', u'charge', u'night', u'concierge', u'recommended', u'booked', u'restaurant', u'lancaster', u'cheap', u'special', u'break', u'touch', u'class', u'well', u'worth', u'money', u'convenient', u'champs', u'elysees', u'easy', u'walk', u'arc', u'de', u'triomph', u'place', u'de', u'la', u'concorde', u'fabulous', u't', u'wait', u'special', u'occasion']",UR121746673
"[u'room', u'spacious', u'staff', u'superb', u'previous', u'ratings', u'couldn', u't', u'happier', u'view', u'terrace', u'wasn', u't', u'service', u'restaurant', u'cheap', u'well', u'worth', u'money', u'location', u'champs', u'shopping', u'people', u'watching', u'moments']",UR4324439
"[u'location', u'quiet', u'perfection', u'block', u'fauboug', u'st', u'honore', u'block', u'avenue', u'george', u'quiet', u'removed', u'tackiness', u'champs', u'room', u'huge', u'beautifully', u'decorated', u'bed', u'linens', u'lovely', u'bed', u'firm', u'standard', u'housekeeping', u'excellent', u'staff', u'extremely', u'courteous', u'obliging', u'fact', u'fun', u'concierge', u'desk', u'reservations', u'town', u'problem', u'offered', u'suggestions', u'crowd', u'lots', u'brits', u'italians', u'louche', u'group', u'plaza', u'athenee', u'venetian', u'priced', u'colors', u'faded', u'tasteful', u'loud', u'bright', u'price', u'excellent', u'money', u'fact', u'word', u'gloomy', u'mind', u'describing', u'bar', u'area', u'tasteful', u'gloomy', u'lots', u'ochre', u'deep', u'reds', u'mauve', u'hip', u'outdoor', u'bar', u'breakfasts', u'copious', u'tasty', u'coffee', u'excellent', u'thankfully', u'restaurant', u'kitchen', u'famed', u'chef', u'michel', u'troisgros', u'night', u'regret', u'meals', u'wonder', u'marlene', u'dietrich', u'chose', u'place', u'live', u'life', u'hip', u'delightful', u'paris']",UR6003298
"[u'wife', u'lancaster', u'week', u'october', u'overlapped', u'previous', u'reviewer', u'experience', u'lancaster', u't', u'service', u'problems', u'experienced', u'communicated', u'lancaster', u'concierges', u'mail', u'weeks', u'arrived', u'arranged', u'car', u'pick', u'charles', u'de', u'gaulle', u'airport', u'driver', u'car', u'time', u'comfortable', u'concierges', u'dinner', u'reservations', u'restaurant', u'wanted', u'notwithstanding', u'arrived', u'middle', u'fall', u'fashion', u'week', u'paris', u't', u'problems', u'daily', u'paper', u'european', u'edition', u'wall', u'street', u'journal', u'extra', u'copies', u'table', u'lobby', u'taxis', u'night', u'doormen', u'friendly', u'experience', u'personal', u'interaction', u'staff', u'highlight', u'lancaster', u'deluxe', u'room', u'pictured', u'expedia', u'website', u'room', u'red', u'rose', u'furnishings', u'sized', u'comfortable', u'considering', u'rooms', u've', u'smaller', u'paris', u'agree', u'prior', u'reviewers', u'location', u'room', u'factor', u'enjoyment', u'lancaster', u'rooms', u'facing', u'interior', u'courtyard', u'quieter', u'morning', u'room', u'faced', u'rue', u'de', u'berri', u'luckily', u'pretty', u'early', u'morning', u'sleeping', u'difficult', u'considering', u'noise', u'street', u'room', u'perfectly', u'quiet', u'night', u'bit', u'disappointed', u'location', u'pictures', u'reflect', u'intimate', u'town', u'house', u'character', u'street', u'located', u'rue', u'de', u'berri', u'commercial', u'dark', u'disappointment', u'balanced', u'champs', u'george', u'metro', u'arc', u'de', u'triumph', u'close']",UR4042316
"[u'wife', u'lancaster', u'easter', u'weekend', u'checked', u'friday', u'night', u'warmly', u'welcomed', u'reception', u'staff', u'night', u'asked', u'concierge', u'recommend', u'simple', u'place', u'light', u'bite', u'fabulous', u'local', u'brasserie', u'saturday', u'picked', u'concierge', u'brain', u'set', u'perfect', u'walking', u'tour', u'paris', u'shops', u'monument', u'lunch', u'shops', u'exhausted', u'happy', u'surpise', u'sunday', u'morning', u'breakfast', u'maitre', u'homemade', u'chocolate', u'eggs', u'easter', u'room', u'pretty', u'facing', u'courtyard', u'quiet', u'bathroom', u'repainted', u'room', u'perfect', u'condition', u'staff', u'met', u'extremely', u'friendly', u'knowledgeable', u'atmosphere', u'walk', u'incredible', u'peaceful', u'homely', u'elegant', u'relaxed', u'staff', u'experience', u'friendly', u'recommend', u'lancaster', u'star', u'experience', u'smaller', u'personal', u'environment', u'star', u'prices']",UR4990899
"[u'top', u'paris', u'suffer', u'lack', u'style', u'service', u'prices', u'charge', u'lancaster', u'rooms', u'better', u'standard', u'updating', u'tad', u'bathrooms', u'modern', u'spacious', u'amenities', u'front', u'desk', u'staff', u'city', u'sure', u'trouble', u'attitude', u'recommended', u'restaurants', u'area', u'boasts', u'michelin', u'starred', u'restaurant', u't', u'breakfast', u'awesome', u'public', u'rooms', u'meetings', u'pic', u'central', u'courtyard', u'room', u'avoid', u'noise', u'road']",UR62299936
"[u'spent', u'bit', u'time', u'researching', u'travel', u'sites', u'choice', u'paris', u'reading', u'positive', u'reviews', u'lancaster', u'scheduled', u'week', u'couldn', u't', u'pleased', u'exceeded', u'expectations', u'doubt', u'find', u'better', u'staff', u'top', u'bottom', u'paris', u'recommend', u'lancaster', u'planning', u'return', u'trip', u'wonderful']",UR126417283
"[u'enjoyed', u'nights', u'lancaster', u'mini', u'honeymoon', u'paris', u'weren', u't', u'dissapointed', u'staff', u'friendly', u'welcoming', u'remembered', u'touch', u'suite', u'room', u'lovely', u'bright', u'spacious', u'booked', u'alternate', u'suite', u'rekocated', u'problem', u'bathrooms', u'lovely', u'refurbished', u'filled', u'toileteries', u'bedroom', u'older', u'tidy', u'noticeable', u'bose', u'sound', u'dock', u'peaceful', u'break', u'breakfast', u'buffet', u'room', u'delicious', u'french', u'calm', u'unpretentious', u'escaoe', u'touristy', u'traps', u'paris']",UR23818027
"[u'lancaster', u'weekend', u'small', u'champs', u'elysees', u'positives', u'dignified', u'member', u'small', u'leading', u'amex', u'membership', u'rewards', u'renovated', u'bathrooms', u'interesting', u'korres', u'bath', u'products', u'room', u'decor', u'opposed', u'bathroom', u'modern', u'seeking', u'standard', u'room', u'small', u'comfortable', u'bed', u'crisp', u'sheets', u'closet', u'space', u'small', u'flat', u'screen', u'tv', u'room', u'turn', u'watches', u'tv', u'paris', u'noise', u'definitely', u'issue', u'time', u'note', u'book', u'room', u'facing', u'courtyard', u'quiet', u'lovely', u'middle', u'area', u'madness', u'thing', u'morning', u'guy', u'cleaning', u'sweep', u'keep', u'dragging', u'chairs', u'horrible', u'noise', u'hear', u'guy', u'lift', u'chairs', u'chairs', u'noise', u'construction', u'corner', u'rue', u'de', u'berri', u'champs', u'elysees', u'week', u'hear', u'noise', u'face', u'courtyard', u'working', u'weekend', u'fine', u'dignified', u'gentleman', u'front', u'desk', u'staff', u'fine', u'paris', u'couple', u'days', u'champs', u'elysees', u'option', u'area', u'busy', u'area', u'full', u'tourists', u'side', u'close', u'metro', u'stations', u'george', u'franklin', u'roosevelt', u'etoile', u'place', u'de', u'la', u'concorde', u'easy', u'walking', u'distance']",UR16536498
"[u'exhaustive', u'rant', u'horrid', u'place', u'suffice', u'caveat', u'emptor', u'staff', u'rude', u'unattentive', u'snobbish', u'redeeming', u'consider', u'place', u'fine', u'choices', u'paris', u'george', u'ritz', u'crillon', u'don', u't', u'second', u'lancaster', u'shot']",UR5325784
"[u'returned', u'night', u'lancaster', u'booked', u'super', u'minute', u'managed', u'find', u'real', u'deal', u'including', u'breakfast', u'location', u'champs', u'elysee', u'street', u'exclusive', u'discreet', u'hide', u'quiet', u'top', u'notch', u'service', u'staff', u'extremely', u'friendly', u'help', u'requests', u'previous', u'comments', u'tripadvisor', u'requested', u'room', u'overlooking', u'rear', u'courtyard', u'beautiful', u'finishing', u'complete', u'renovation', u'french', u'lovely', u'basic', u'room', u'category', u'initially', u'worried', u'size', u'bed', u'rooms', u'sqm', u'huge', u'decent', u'size', u'paris', u'nights', u'bed', u'queen', u'size', u'comfortable', u'nights', u'bid', u'deal', u'bathroom', u'lovely', u'separate', u'wc', u'breakfast', u'included', u'agree', u'previous', u'comments', u'closest', u'michelin', u'star', u'breakfast', u'huge', u'choice', u'beautifully', u'presented', u'course', u'delicious', u'side', u'extra', u'ordinary', u'prices', u'food', u'drinks', u'mini', u'bar', u'lobby', u'lounge', u'euros', u'fairly', u'small', u'bottle', u'evian', u'minimum', u'prices', u'simple', u'dishes', u'onion', u'soup', u'club', u'sandwich', u'euros', u'star', u'paris', u'feel', u'reasonable', u'planning', u'eat', u'drink', u'ensure', u'large', u'wallet', u'loved', u'highly', u'recommend', u'lancaster', u'wanting', u'experience', u'star', u'paris']",UR120008672
"[u'lancaster', u'top', u've', u'location', u'convenient', u'staff', u'friendly', u'rooms', u'quiet', u'big', u'clean', u'thing', u'perfect', u'enjoyed', u'staff']",UR64229360
"[u'time', u'staying', u'champ', u'elysses', u'area', u'perfect', u'staff', u'excelent', u'breakfast', u'dream', u'table', u'au', u'lancaster', u'better', u'plaza', u'restaurant']",UR27525332
"[u'chose', u'lancaster', u'based', u'reviews', u'trip', u'advisor', u'status', u'leading', u'experience', u'depends', u'room', u'suite', u'assigned', u'updated', u'arrival', u'informed', u'upgrades', u'extra', u'leaders', u'club', u'amenities', u'booked', u'expedia', u'leaders', u'club', u'members', u'leaders', u'club', u'time', u'book', u'matters', u'reserved', u'dreamers', u'room', u'special', u'requests', u'indicated', u'anniversary', u'requested', u'room', u'view', u'check', u'assured', u'lovely', u'room', u'room', u'st', u'floor', u'facing', u'busy', u'noisy', u'street', u'construction', u'air', u'conditioning', u'full', u'blast', u'degrees', u'celsius', u'working', u'room', u'stuffy', u'hot', u'lots', u'air', u'freshener', u'sprayed', u'room', u'opened', u'large', u'french', u'doors', u'air', u'assaulted', u'street', u'noise', u'large', u'stains', u'carpet', u'dust', u'ruffle', u'dresser', u'drawers', u'left', u'open', u'full', u'storage', u'junk', u'papers', u'books', u'night', u'disbelief', u'phoned', u'concierge', u'clear', u'accept', u'room', u'nicer', u'accommodations', u'lancaster', u'suite', u'floor', u'overlooking', u'courtyard', u'greatly', u'appreciated', u'air', u'conditioning', u'weak', u'open', u'windows', u'quiet', u'courtyard', u'common', u'areas', u'main', u'floor', u'renovated', u'hip', u'gorgeous', u'michelin', u'starred', u'restaurant', u'wonderful', u'pricey', u'food', u'excellent', u'amazing', u'breakfast', u'buffet', u'panna', u'cotta', u'fresh', u'raspberry', u'sauce', u'restaurant', u'staff', u'service', u'impeccable', u'steps', u'champs', u'elysees', u'close', u'metro', u'consider', u'staying', u'sure', u'fully', u'renovated', u'room']",UR115334807
"[u'definition', u'perfection', u'arrived', u'welcomed', u'friendly', u'staff', u'suite', u'fabulous', u'huge', u'balcony', u'views', u'eiffel', u'tower', u'sacre', u'coeur', u'read', u'previous', u'reviews', u'describing', u'noise', u'room', u'facing', u'street', u'absolutely', u'noise', u'problems', u'room', u'pristine', u'spacious', u'luxurious', u'definitely', u'favourite', u'paris', u'trouble', u'concierge', u'amazing', u'arranging', u'cars', u'resolving', u'problems', u'intimate', u'beautiful', u'simply', u'parisienne', u'bar', u'restaurant', u'amazing', u'people', u'work', u'restaurant', u'friendly', u'kind', u'family', u'simply']",UR119730343
"[u've', u'staying', u'dining', u'lancaster', u'times', u'years', u'intimate', u'cosy', u'atmosphere', u'well', u'general', u'style', u'rue', u'de', u'berri', u'seedy', u'stick', u'champs', u'elysees', u'stroll', u'restaurant', u'troisgros', u'inspired', u'menu', u'feel', u'service', u'slipped', u'notch', u'compared', u'year', u'ago', u'time', u'lunch', u'sommelier', u'pushy', u'taste', u'picks']",UR115072777
"[u'trip', u'paris', u'nervous', u'travel', u'agent', u'recommended', u'lancaster', u'based', u'tripadvisor', u'reviews', u'absolutely', u'wonderful', u'treat', u'cosy', u'feel', u'check', u'staff', u'door', u'man', u'location', u'bonus', u'room', u'lovely', u'bathroom', u'well', u'equipped', u'lovely', u'toiletries', u'breakfast', u'excellent', u'loved', u'definitelly', u'recommend', u'highly']",UR19706187
"[u'lancasteryes', u'yesi', u'ifyou', u'feel', u'small', u'boutique', u'spoiled', u'owner', u'perfect', u'location', u'minute', u'walk', u'seasons', u'george', u'outstanding', u'big', u'small', u'room', u'detail', u'straightened', u'personally', u'hands', u'general', u'manager', u'upgraded', u'magnificent', u'suite', u'elegantly', u'appointed', u'beautiful', u'antiques', u'warm', u'rich', u'colours', u'suite', u'large', u'comfortably', u'entertain', u'people', u'crowded', u'daughter', u'st', u'birthday', u'flying', u'london', u'weekend', u'staff', u'extremely', u'enjoyable', u'concierge', u'staff', u'resturauntsin', u'paris', u'connections', u'impossible', u'reservations', u'food', u'pleasant', u'fairness', u'dined', u'friendsmost', u'nights']",UR118134574
"[u'parents', u'parents', u'coming', u'annually', u'years', u'reasons', u'keep', u'coming', u'service', u'location', u'rooms', u'treat', u'friends', u'knew', u'names', u'room', u'dinner', u'reservations', u'bottles', u'champagne', u'delivered', u'rooms', u'arrival', u'fresh', u'fruit', u'room', u'night', u'bed', u'turned', u'slippers', u'buffet', u'breakfast', u'large', u'assortment', u'fruits', u'cereals', u'breads', u'meats', u'cheeses', u'hot', u'breakfasts', u'mom', u'pre', u'existing', u'injury', u'flared', u'doctor', u'room', u'hour', u'excellent', u'care', u'adequate', u'amount', u'staff', u'handle', u'guests', u'recession', u'era', u'understaffed', u'fault', u'guest', u'smoking', u'cigar', u'front', u'desk', u'permitted', u'staff', u'enforce', u'smoking', u'rules', u'fitness', u'center', u'top', u'floor', u'better', u'free', u'internet', u'dinner', u'night', u'recommend', u'highly']",UR35598848
"[u'ten', u'years', u'ago', u'luxurious', u'well', u'paris', u'shopworn', u'carpets', u'fraying', u'upholstery', u'fading', u'bedding', u'sagging', u'staff', u'hard', u'time', u'suggesting', u'exhibits', u'restaurants', u'neighborhood', u'easy', u'course', u'brings', u'absence', u'internet', u'connectivity', u'lobby', u'hard', u'time', u'telling', u'repair', u'check', u'lady', u'hot', u'water', u'night', u'stays', u'bring', u'heater', u'wasn', u't', u'working', u'crazy', u'price', u'point', u'longer', u'feel', u'lovely', u'cared', u'luxury', u'paris', u'll', u'bristol', u'time']",UR15360987
"[u'weekend', u'lovely', u'excellent', u'location', u'champs', u'elysees', u'minutes', u'walking', u'arc', u'de', u'triomphe', u'superchic', u'well', u'decorated', u'spacious', u'room', u'bathroom', u'feel', u'princess', u'room', u'overlooking', u'street', u'noisy', u'concierge', u'reception', u'staff', u'knowledge', u't', u'impression', u'friendlyness', u'speak', u'french', u'sure', u'dont', u'speak', u'english', u'french', u'english', u'ended', u'talking', u'french', u'english', u'answer', u'french', u'restaurant', u'atmosphere', u'excellent', u'service', u'maitre', u'waiter', u'italy', u'food', u'wasn', u't', u'lucky', u'choice', u'din', u't', u'enjoy', u'boyfriend', u'dish', u'delicious', u'time', u'lively', u'parisien', u'area', u'champs', u'restaurants', u'touristic', u'feel', u'bit', u'fake', u'superbe']",UR5774956
"[u'spent', u'three', u'midweek', u'nights', u'lancaster', u'don', u't', u'rue', u'de', u'berri', u'dominated', u'huge', u'building', u'project', u'fact', u'ugly', u'empty', u'office', u'block', u'directly', u'opposite', u'stepping', u'inside', u'entering', u'well', u'concierge', u'desk', u'exceptional', u'eric', u'trouble', u'forgave', u'correct', u'booking', u'direct', u'strange', u'told', u'asked', u'premier', u'room', u'garden', u'side', u'rooms', u'overlook', u'street', u'room', u'floor', u'large', u'comfortable', u'surprisingly', u'quiet', u'minor', u'niggles', u'curtains', u'well', u'sell', u'odd', u'immaculate', u'lighting', u'wasn', u't', u'designed', u'reading', u'plumbling', u'air', u'con', u'antiquated', u'heating', u'full', u'blast', u'despite', u'mild', u'weather', u'difficult', u'keep', u'room', u'cool', u'opening', u'windows', u'worth', u'bearing', u'mind', u'summer', u'breakfasts', u'excellent', u'wonderful', u'fresh', u'juices', u'expensive', u'included', u'room', u'price', u'location', u'superb', u'fact', u'metro', u'george', u'minutes', u'walk', u'easy', u'paris', u'marais', u'notre', u'dame']",UR86205674
"[u'service', u'exceptional', u'intrusive', u'staff', u'extremely', u'courteous', u'furnished', u'delightfully', u'french', u'style', u'room', u'comfortable', u'pleasure', u'typically', u'french', u'soul', u'international', u'environment', u'location', u'champs', u'elysee', u'extremely', u'convenient', u'visiting', u'essential', u'sights', u'museums', u'food', u'wine', u'sublime', u'thoroughly', u'recommend', u'reservation']",UR125433931
"[u'spent', u'days', u'lancaster', u'paris', u'thought', u'inform', u'future', u'trip', u'advisors', u'paper', u'thin', u'walls', u'booked', u'room', u'website', u'appears', u'tripadvisor', u'don', u't', u'inferior', u'room', u'overcharge', u'visa', u'statement', u'wary', u'unlucky', u'amorous', u'couple', u'bedroom', u'extremely', u'noisey', u'annoying', u'morning', u'check', u'room', u'allocated', u'well', u'room']",UR5061193
"[u'acknowledged', u'lancaster', u'suffers', u'located', u'pretty', u'street', u'style', u'understated', u'service', u'delivered', u'charm', u'room', u'floor', u'beautiful', u'walls', u'covered', u'silk', u'paintings', u'antiques', u'exquisitely', u'well', u'chosen', u'room', u'terrace', u'charming', u'lucky', u'visited', u'sun', u'shining', u'eat', u'breakfast', u'terrace', u'rooftops', u'monmartre', u'garden', u'justifiably', u'famous', u'zen', u'setting', u'dinner', u'summer', u'dinner', u'problem', u'annoying', u'menu', u'difficult', u'order', u'well', u'order', u'spicy', u'green', u'sour', u'garden', u'restaurant']",UR4089624
"[u'arrived', u'full', u'week', u'week', u'october', u'read', u'negative', u'reporting', u'contrary', u'staff', u'accommodating', u'respect', u'find', u'somethiong', u'negative', u'room', u'needing', u'minor', u'attention', u'shower', u'small', u'shower', u'worked', u'clock', u'sven', u'assistant', u'concierge', u'likewise', u'restaurant', u'asked', u'short', u'notice', u'reviews', u'subjective', u'rely', u'expectations', u'reservations', u'naught', u'street', u'flint', u'place', u't', u'fourth', u'day', u'inconspicuous', u'rue', u'de', u'berri', u'street', u'find', u'times', u'square', u'york', u'union', u'square', u'san', u'francisco', u'heart', u'busy', u'tourist', u'area', u'arc', u'triumph', u'spelling', u'quiet', u'street', u'interest', u'place', u'heart', u'metro', u'system', u'place', u'accommodating', u'personnel']",UR4078158
