Content,ReviewID
"[u'things', u'guests', u'oprah', u'winfrey', u'xxxx', u'night', u'february', u'air', u'canada', u'dime', u'missed', u'connection', u'location', u'airport', u'three', u'restaurants', u'front', u'choose', u'food', u'checkin', u'quick', u'efficient', u't', u'late', u'checkout', u'priority', u'club', u'member', u'status', u'paying', u'stuck', u'pm', u'flight', u'room', u'wife', u'equivalent', u'hampton', u'inns', u'room', u'crowne', u'plaza', u'associated', u'double', u'beds', u'space', u'move', u'space', u'premium', u'desk', u'looked', u'flat', u'screen', u'tv', u'expect', u'crowne', u'plaza', u'location', u'bathroom', u'desperate', u'updating', u'sink', u'updated', u'shower', u'ancient', u'problem', u'low', u'ceiling', u'bend', u'hair', u'water', u'pressure', u'reasonable', u'thought', u'bed', u'hard', u'woke', u'stiff', u'day', u'restaurant', u'poor', u'combination', u'bar', u'lounge', u'restaurant', u'night', u'ate', u'piano', u'singer', u'lounge', u'big', u'open', u'space', u'quiet', u'spot', u'dinner', u'wife', u'diners', u'piano', u'sure', u'bar', u'lounge', u'restaurant', u'dinner', u'service', u'indifferent', u'food', u'bland', u'lunch', u'day', u'lots', u'staff', u'wandering', u'servicing', u'guests', u'offered', u'water', u'jam', u'tray', u'brought', u'toast', u'asked', u'food', u'food', u'bland', u'airline', u'dollars', u'eat', u'intangibles', u'shuttle', u'service', u'airport', u'driver', u'tossed', u'stacked', u'luggage', u'regard', u'wasn', u't', u'luggage', u'storage', u'appreciated', u'don', u't', u'air', u'canada', u'prefers', u'lots', u'flight', u'crews', u'wonder', u'crown', u'plaza', u'crowne', u'plaza']",UR124166895
"[u'room', u'comfortable', u'clean', u'sheets', u'pillows', u'bathroom', u'bit', u'small', u'condition', u'don', u't', u'waste', u'time', u'money', u'restaurant', u'food', u'overpriced', u'low', u'quality', u've', u'fed', u'better', u'food', u'dog', u'dog', u'died']",UR108862083
"[u'trip', u'asia', u'left', u'trapped', u'toronto', u'hours', u'priceline', u'snag', u'room', u'night', u'free', u'shuttle', u'call', u'pick', u'pretty', u'close', u'airport', u'room', u'small', u'bathroom', u'smaller', u'recommend', u'quick', u'transit']",UR115000353
"[u'business', u'november', u'night', u'service', u'front', u'desk', u'polite', u'check', u'quick', u'main', u'areas', u'clean', u'room', u'noisy', u'provided', u'package', u'eye', u'mask', u'ear', u'plugs', u'lavender', u'pillow', u'spray', u'sleeping', u'ear', u'plugs', u'bothers', u'tend', u'sleep', u'well', u'bed', u'heard', u'jet', u'noise', u'well', u'night', u'fitness', u'fitness', u'room', u'machines', u'treadmill', u'elliptical', u'dark', u'dated', u'decor', u'served', u'purpose', u'pool', u'closed', u'offered', u'voucher', u'healthclub', u'street', u'parking', u't', u'pay', u'parking', u'paid', u'don', u't', u'nickle', u'dime', u'food', u't', u'eat', u'restaurant', u'indian', u'themed', u'menu', u'wasn', u't', u'thing', u'restaurants', u'varying', u'pricepoints', u'located', u'street', u'special', u'enjoyed', u'staying', u'holiday', u'inn', u'westin', u'bristol', u'place', u'bit', u'cheaper']",UR121339862
"[u'enjoyed', u'crown', u'plaza', u'girls', u'front', u'desk', u'check', u'provided', u'outstanding', u'service', u'assisted', u'inquires', u'feel', u'horrible', u'trip', u'flights', u'cancalled', u'delayed', u'empathy', u'lisa', u'mellisa', u'extraordinary', u'definitely', u'return', u'crown', u'plaza', u'future']",UR29468237
"[u'business', u'fundraiser', u'staff', u'accommodating', u'rooms', u'beautiful', u'wonderfully', u'surprised', u'diffidently']",UR98454219
"[u'booked', u'internet', u'site', u'hoping', u'leave', u'car', u'week', u'extra', u'price', u'originally', u'thought', u'book', u'room', u'complimentary', u'parking', u'included', u'traveling', u'receptionist', u'explained', u'package', u'book', u't', u'better', u'discount', u'rate', u'parking', u'week', u'loved', u't', u'restaurant', u'early', u'flight', u'morning', u'small', u'pool', u'gym', u'lobby', u'level', u'convenience', u'airport', u'shuttle', u'morning', u'generally', u'happy', u'service']",UR120511815
"[u'crowne', u'plaza', u'toronto', u'airport', u'night', u'conference', u'staff', u'friendly', u'restaurant', u'offers', u'full', u'brunch', u'style', u'breakfast', u'morning', u'well', u'restaurants', u'walking', u'distance', u'fact', u'screens', u'lobby', u'flight', u'departure', u'arrival', u'times', u'airport', u'idea', u'worse', u'airport', u'discovering', u'flight', u'delayed', u'hours', u'worse', u'cancelled', u'mine', u'delayed', u'hanging', u'airport', u'restaurant', u'glass', u'wine', u'time', u'helped', u'reach', u'cab', u'service', u'note', u'offer', u'shuttle', u'service', u'airport', u'reasonable', u'rate']",UR113251831
"[u'book', u'smoking', u'room', u'find', u'smokers', u'floor', u'complaining', u'upper', u'management', u'inform', u'control', u'guests', u'compensated', u'smoke', u'filled', u'room', u'hallway']",UR54045071
"[u'property', u'minutes', u'pearson', u'crazy', u'distance', u'toronto', u'thought', u'staff', u'professional', u'extremely', u'felt', u'happy', u'room', u'clean', u'comfortable', u'free', u'wi', u'fi', u'property', u'renovated', u'marble', u'lobby', u'elevators', u't', u'hear', u'sound', u'bar', u'staff', u'walking', u'distance', u'restaurants', u'bad', u'choice', u'crowne']",UR119196140
"[u'rang', u'asked', u'transfer', u'pick', u'airport', u'told', u'half', u'hour', u'starting', u'hour', u'transfer', u'pickup', u'airport', u'mins', u'transfer', u'waited', u'children', u'mins', u'thing', u'trouble', u'connection', u'rebook', u'flight', u'reviewers', u'spot', u'issue', u'transfers']",UR103828147
"[u'crowne', u'plaza', u'night', u'flight', u'staff', u'courteous', u'asked', u'top', u'floor', u'room', u'airport', u'view', u'love', u'things', u'fly', u'accommodated', u'rooms', u'clean', u'comfortable', u'house', u'restaurant', u'adequate', u'pricey', u'reasonable', u'price']",UR125698888
"[u'third', u'visit', u'crowne', u'plaza', u'disapointed', u'room', u'clean', u'confortable', u'service', u'excellent', u'time', u'toronto', u'staying']",UR80861906
"[u'knew', u'moment', u'reservation', u'wanted', u'sign', u'tripadvisor', u'write', u'review', u'love', u'travel', u'partly', u'work', u'hospitality', u'desk', u'agent', u'attended', u'anime', u'north', u'convention', u'year', u'booked', u'early', u'knowing', u'full', u'well', u'book', u'note', u'people', u'call', u'toll', u'free', u'number', u'directly', u'lot', u'people', u'don', u't', u'realize', u'booking', u'forgot', u'service', u'received', u'number', u'mediocre', u'lady', u'call', u'sounded', u'rough', u'day', u'call', u'burden', u'course', u'reflect', u'toll', u'free', u'plenty', u'crown', u'plaza', u'lady', u'minutes', u'included', u'room', u'well', u'bothered', u'bit', u'knowing', u'understand', u'fine', u'suggestion', u'book', u'call', u'direct', u'service', u'll', u'receive', u'staff', u'directly', u'superior', u'questions', u'answered', u'confirmed', u'calling', u'toll', u'free', u'number', u'week', u'arriving', u'confirm', u'reservation', u'well', u'things', u'answer', u'half', u'questions', u'directed', u'direct', u'received', u'friendly', u'service', u'questions', u'answered', u'arriving', u'stuck', u'restaurant', u'site', u'incredibly', u'long', u'check', u'agents', u'slow', u'massive', u'amount', u'people', u'attending', u'convention', u'bags', u'surrounding', u'costumes', u'fair', u'bit', u'considering', u'people', u'desk', u'agent', u'long', u'wait', u'long', u'people', u'felt', u'wait', u'time', u'fair', u'knowing', u'side', u'desk', u'friend', u'finally', u'desk', u'provided', u'names', u'informed', u'wanted', u'pay', u'cash', u'informed', u'damage', u'deposit', u'night', u'credit', u'card', u'fair', u'cover', u'wreck', u'rooms', u'felt', u'damage', u'deposit', u'rooms', u'considering', u'deposits', u'worry', u'well', u'aware', u'deposit', u'procedure', u'inquired', u'arriving', u'small', u'snag', u'check', u'lady', u'desk', u'looked', u'computer', u'moments', u'finally', u'informed', u'room', u'ready', u'surprised', u'pm', u'check', u'time', u'noon', u'glanced', u'noticed', u'flight', u'attendants', u'dropping', u'key', u'cards', u'deposit', u'box', u'door', u'leaving', u'building', u'understand', u'attendants', u'don', u't', u'place', u'expected', u'arrivals', u'late', u'check', u'outs', u'lady', u'quick', u'offer', u'originally', u'booked', u'room', u'double', u'beds', u'asked', u'room', u'king', u'bed', u'ready', u'free', u'price', u'remained', u'moment', u'deliberating', u'comfortable', u'sharing', u'bed', u'fine', u'intended', u'people', u'room', u'doubles', u'upgrade', u'appreciated', u'lobby', u'congested', u'people', u'convention', u'waiting', u'room', u'finished', u'painful', u'wait', u'luggage', u'props', u'agent', u'remember', u'manager', u'well', u'handled', u'situation', u'personable', u'annoying', u'booked', u'highest', u'floor', u'elevator', u'stopping', u'floor', u'luggage', u'set', u'stairs', u'challenge', u'asked', u'bell', u'boys', u'looked', u'busy', u'people', u'tons', u'luggage', u'loved', u'room', u'bright', u'cozy', u'lavender', u'pillow', u'spray', u'earplugs', u'gift', u'left', u'light', u'sleepers', u'airport', u'honestly', u'heard', u'planes', u'incredibly', u'light', u'sleeper', u'coffee', u'machine', u'room', u'ice', u'bucket', u'access', u'pool', u'sauna', u'hot', u'tub', u'call', u'ahead', u'time', u'hot', u'tub', u'sauna', u'don', u't', u'running', u'time', u'glad', u'turn', u'prior', u'arriving', u'pool', u'mention', u'view', u'excellent', u'technically', u'view', u'city', u'high', u't', u'bad', u'night', u'thing', u'bothered', u'continental', u'breakfast', u'included', u'paying', u'night', u'provided', u'brought', u'dry', u'foods', u'contemplated', u'order', u'form', u'room', u'hang', u'door', u'knob', u'pre', u'ordered', u'hot', u'breakfast', u'changed', u'minds', u'price', u'toast', u'bacon', u'eggs', u'coffee', u'bit', u'thing', u'bugged', u'desk', u'agent', u'service', u'superb', u'agents', u'friendly', u'smiling', u'personable', u'room', u'spotless', u'cozy', u'warm', u'appliances', u'works', u'fine', u'check', u'smooth', u'simple', u'full', u'excited', u'conventioneers', u'plenty', u'teenagers', u'young', u'adults', u'incredibly', u'quiet', u'control', u'summary', u'sides', u'cozy', u'room', u'affordable', u'price', u'accommodated', u'issue', u'friendly', u'professional', u'service', u'pool', u'towels', u'filled', u'quiet', u'airport', u'downsides', u'continental', u'price', u'paid', u'restaurant', u'expensive', u'eat', u'late', u'check', u'outs', u'busy', u'day', u'caused', u'conventioneers', u'problems', u'pleased', u'convention', u'overnight', u'crowne', u'plaza', u'choice', u'issues', u'situational', u'issue', u'redeemed', u'breakfast', u'easily', u'overlooked', u'places', u'nearby', u'serve', u'hearty', u'meals', u'excellent', u'prices']",UR114853594
"[u'clean', u'lovely', u'room', u'cramped']",UR116486909
"[u'crown', u'plaza', u'toronto', u'airport', u'pleased', u'check', u'flown', u'long', u'day', u'waiting', u'airports', u'stressful', u'flights', u'waiting', u'check', u'minutes', u'disappointing', u'lobby', u'beautiful', u'staff', u'friendly', u'highly', u'professional', u't', u'people', u'working', u'check', u'going', u'room', u'needed', u'updated', u'tv', u'room', u'terrible', u'reception', u'bed', u'comfortable', u'housekeepers', u'job', u'refreshing', u'room', u'day', u'turned', u'experience', u'front', u'desk', u'agent', u'rakeisha', u'incorrect', u'uncommon', u'younger', u'girl', u'greeted', u'recommended', u'restaurants', u'solved', u'billing', u'issues', u'busy', u'girl', u'remembered', u'point', u'hello', u'geniunely', u'person', u'huge', u'difference', u'feel', u'comfortable', u'true', u'asset', u'team', u'crown', u'plaza', u'wanted', u'girl', u'desk', u'roll', u'eyes', u'billing', u'issue', u'easily', u'resolved', u'rakeisha']",UR81736386
"[u'jan', u'place', u'park', u'fly', u'comfortable', u'room', u'bed', u'hour', u'shuttle', u'recommend', u'book', u'years', u'trip', u'standard', u'rooms', u'day', u'lots', u'places', u'eat', u'buy', u'tony', u'roma', u'mother', u'tuckers', u'buffet']",UR91785674
"[u'clean', u'affordable', u'breakfast', u'perfect', u'airport', u'sleep', u'well', u'noise', u'airport']",UR121106042
"[u'couple', u'nights', u'airport', u'location', u'passing', u'average', u'scores', u'property', u'clean', u'rooms', u'shape', u'noisy', u'hear', u'lot', u'hallway', u'room', u'utilities', u'tv', u'noise', u'host', u'lot', u'flight', u'crews', u'place', u'moving', u'restaurant', u'average', u'bit', u'short', u'staff', u'breakfast', u'buffet', u'waiter', u'pretty', u'quick', u't', u'eat', u'better', u'restaurants', u'parking', u'lot', u'visit', u'lounge', u'work', u'snacks', u'drinks', u'service', u'food', u'order', u'incorrect', u'tiny', u'business', u'center', u'printer', u'order', u'needed', u'print', u'boarding', u'pass', u'option', u'sodas', u'snacks', u'small', u'room', u'reception', u'desk', u'small', u'collection', u'items', u'lastly', u'priority', u'club', u'member', u'don', u't', u'worry', u'doesn', u't', u'disappointing']",UR122677205
"[u'david', u'jiu', u'nicest', u'receptionists', u'mentioned', u'review', u'recognized', u'royal', u'ambassador', u'member', u'upgraded', u'spotless', u'suite', u'incl', u'free', u'breakfast', u'buffet', u'bed', u'pillows', u'comfortable', u'tube', u'tv', u'replaced', u'flat', u'screens', u'breakfast', u'buffet', u'top', u'notch', u'complain', u'location', u'ideal', u'free', u'shuttle', u'service', u'chain', u'eateries', u'walking', u'distance', u'future', u'choice', u'arriving', u'departing', u'toronto']",UR44361561
"[u'crown', u'plaza', u'toronto', u'airport', u'nights', u'pleased', u'pros', u'cons', u'pros', u'free', u'wifi', u'renovated', u'rooms', u'flat', u'screen', u'sure', u'renovated', u'rooms', u'gym', u'restaurants', u'nearby', u'free', u'airport', u'shuttle', u'cons', u'rooms', u'renovated']",UR119266131
"[u'airport', u'plain', u'simple', u'expecting', u'manage', u'expectations', u'location', u'front', u'desk', u'staff', u'extremely', u'pleasant', u'professional', u'checked', u'late', u'night', u'late', u'january', u'room', u'clean', u'perfectly', u'acceptable', u'breakfast', u'buffet', u'server', u'beckoned', u'coffee', u'mins', u'restaurant', u'open', u'told', u'help', u'set', u'amazed', u'level', u'service', u'spoke', u'highly', u'accommodate', u'short', u'term', u'guests']",UR124256333
"[u'night', u'long', u'flight', u'consideration', u'guests', u'requirements', u'staying', u'executive', u'room', u'helped', u'warm', u'genuine', u'check', u'arriving', u'enormous', u'room', u'delighted', u'bathrobe', u'laid', u'coffee', u'pot', u'well', u'replenished', u'variety', u'coffee', u'sleep', u'kit', u'eye', u'mask', u'lavender', u'pillow', u'spray', u'cd', u'help', u'relax', u'cd', u'player', u'room', u'bathroom', u'equally', u'stocked', u'pleasant', u'variety', u'toileteries', u'bed', u'ultra', u'comfy', u'noise', u'aeroplanes', u'minimal', u'double', u'glazing', u'couldn', u't', u'fail', u'restful', u'nights', u'sleep', u'room', u'cost', u'room', u'standards', u'london', u'airport', u'small', u'pool', u'jacuzzi', u't', u'breakfast', u't', u'comment', u'rest', u'bet', u'impressive']",UR87966602
"[u'time', u'points', u'sheraton', u'longer', u'leave', u'car', u'travel', u'agent', u'suggested', u'clients', u'left', u'car', u'weeks', u'charge', u'problem', u'room', u'amazing', u'room', u'quiet', u'side', u'ice', u'side', u'bldg', u'amazed', u'noisy', u'children', u'halls', u'doors', u'open', u'folks', u'going', u'big', u'groups', u'travelling', u'fantastic', u'mattress', u'flat', u'screen', u'tv', u'internet', u'free', u'lots', u'thick', u'fluffy', u'towels', u'waffle', u'weave', u'shower', u'curtain', u'freestanding', u'glass', u'bowl', u'sink', u'granite', u'countertop', u'decor', u'amazing', u'newly', u'renovated', u'bed', u'pouch', u'amenities', u'inside', u'cd', u'help', u'sleep', u'eye', u'covers', u'spray', u'bottle', u'lavender', u'pillow', u'restaurant', u'excellent', u'pricey', u'flying', u'pearson', u'future', u'free', u'shuttle', u'airport']",UR23691133
"[u'days', u'family', u'long', u'trip', u'room', u'specious', u'fairly', u'clean', u'staff', u'breakfast', u'wow', u'descent', u'price']",UR115477481
"[u'place', u'night', u'outdoor', u'parking', u'steep', u'clean', u'unrenovated', u'room', u'tired', u'renovations', u'rooms', u'real', u'problem', u'reservation', u'called', u'confirm', u'dates', u'day', u'arrival', u'wrong', u'corrected', u'phone', u'wrong', u'arrival', u'cheerfully', u'corrected', u'front', u'desk', u'buffet', u'breakfast', u'appetite', u'recommend', u'room', u'floor', u'digits', u'windows', u'directions']",UR123205620
