Content,ReviewID
"[u'three', u'nights', u'thought', u'lot', u'staff', u'welcoming', u'design', u'style', u'cutting', u'edge', u'comfortable', u'bed', u'bathroom', u'quirks', u'light', u'dimming', u'system', u'overlooked', u'favor', u'real', u'phonograph', u'lp', u'provided', u'room', u'ton', u'soaps', u'gels', u'shampoos', u'lounge', u'restaurant', u'hanging', u'place', u'food', u'better', u'adequate', u'loved', u'background', u'music', u'background', u'workout', u'room', u'isn', u't', u'extensive', u'basics', u'cowshed', u'spa', u'hear', u'deluxe']",UR121808390
"[u'loved', u'decor', u'service', u'exceptional', u'room', u'well', u'designed', u'booked', u'large', u'room', u'large', u'staff', u'friendly', u'assisted', u'trip', u'berlin', u'negative', u'arrived', u'business', u't', u'room', u'pm', u'pain', u'meetings', u'afternoon', u'wanted', u'relax', u'shower', u'well', u'worth', u'visit']",UR120660187
"[u'don', u't', u'work', u'media', u'friends', u'places', u'staying', u'soho', u'house', u'establishments', u'chance', u'members', u'doors', u'downside', u'll', u'realise', u'missing', u'soho', u'house', u'berlin', u'newest', u'house', u'interiors', u'incredible', u'loads', u'colour', u'fabrics', u'carefully', u'chosen', u'antiques', u'staff', u'ridiculously', u'multi', u'lingual', u'time', u'accommodating', u'small', u'room', u'huge', u'normal', u'standards', u'bathroom', u'packed', u'full', u'cowshed', u'products', u'guests', u'boyfriend', u'happily', u'spent', u'entire', u'weekend', u'monsoon', u'shower', u'head', u'biggest', u'standing', u'shower', u'weekend', u'wouldn', u't', u'stepping', u'rained', u'fairly', u'constantly', u'thankfully', u'excuse', u'hang', u'club', u'rooms', u'eat', u'restaurant', u'reasonably', u'priced', u'watch', u'dvds', u'library', u'criticisms', u'lighting', u'rooms', u'mood', u'lighting', u'reading', u'travel', u'guide', u'applying', u'impossible', u'pricing', u'breakfast', u'ordered', u'la', u'carte', u'bowl', u'cereal', u'fruit', u'yoghurt', u'buffet', u'charged', u'ordered', u'bowl', u'cereal', u'bowl', u'fruit', u'bowl', u'yoghurt', u'minor', u'criticisms', u'loved', u'love', u'summer', u'time', u'pool']",UR81507859
"[u'soho', u'house', u'berlin', u'typical', u'star', u'private', u'club', u'individual', u'cool', u'classy', u'rooms', u'service', u'kind', u'staff', u'attentive', u'personal', u'eastern', u'close', u'alexanderplatz', u'offers', u'experience', u'berlin', u'ritz', u'carlton', u'lack']",UR128319401
"[u'avoid', u'third', u'floor', u'rooms', u'weekend', u'music', u'club', u'keep', u'awake', u'fine', u'clubbing', u'painful', u'earplugs', u'cut', u'crap', u'bass', u'bar', u'cr', u'che', u'sundays', u'sh', u'plenty', u'interesting', u'places', u'corner']",UR86273785
"[u'common', u'expect', u'vast', u'majority', u'users', u'site', u'promise', u'write', u'review', u'holiday', u'break', u'time', u'experience', u'utterly', u'odds', u'previous', u'review', u'feel', u'honour', u'bound', u'read', u'review', u'day', u'wife', u'fly', u'worry', u'extent', u'planned', u'pack', u'earplugs', u'forgot', u'course', u't', u'matter', u'extraneous', u'noise', u'room', u'supplied', u'plethora', u'gratis', u'bathroom', u'items', u'fair', u'room', u'floor', u'clear', u'floor', u'bar', u'politburo', u'club', u'helped', u'mention', u'booking', u'noise', u'issue', u'pretty', u'sure', u'majority', u'rooms', u'floor', u'recognise', u'description', u'desk', u'staff', u'lot', u'polite', u'professional', u'courteous', u'occasion', u'fail', u'left', u'assume', u'sort', u'attitudinal', u'mirror', u'fact', u'front', u'house', u'staff', u'restaurant', u'staff', u'hard', u'working', u'stretched', u'bar', u'staff', u'spa', u'staff', u'uniformly', u'excellent', u'room', u'beautiful', u'sumptuously', u'furnished', u'fabulous', u'bed', u'gorgeous', u'detail', u'round', u'wife', u'adored', u'roll', u'top', u'bath', u'spent', u'deal', u'time', u'spa', u'area', u'essentially', u'enormous', u'hammam', u'steam', u'room', u'sauna', u'separate', u'ante', u'rooms', u'perfectly', u'easy', u'lose', u'hours', u'cowshed', u'products', u'changing', u'areas', u'leave', u'feeling', u'wonderful', u'criticism', u'larger', u'relaxation', u'area', u'relax', u'spacious', u'hammam', u'cools', u'totally', u'periodically', u'thick', u'steam', u'showers', u'hammam', u'cold', u'perfect', u't', u'recommend', u'commend', u'staff', u'highly', u'berlin', u'fascinating', u'vibrant', u'city', u'beautiful', u'bolt', u'hole', u'recharge', u'day']",UR90473913
"[u'shortly', u'opened', u'granted', u'large', u'construction', u'site', u'area', u'well', u'berlin', u'well', u'berlin', u'decided', u'place', u'considering', u'membership', u'managed', u'rate', u'night', u'place', u'stylish', u'boutique', u'concept', u'lots', u'exposed', u'raw', u'material', u'original', u'building', u'mixed', u'stylish', u'high', u'furnishings', u'people', u'working', u'hipsters', u'town', u'mix', u'tourists', u'hipsters', u'businesses', u'yuppies', u'combined', u'things', u'dislike', u'personally', u'enjoyed', u'perfectly', u'located', u'business', u'door', u'business', u'partners', u'short', u'distance', u'staff', u'extremely', u'lot', u'people', u'london', u'location', u'hope', u'future', u'local', u'staff', u'remains', u'drinks', u'dinner', u'floor', u'drinks', u'food', u'definitely', u'eat', u'well', u'gym', u'brand', u'spanking', u'st', u'floor', u'well', u'stocked', u'workouts', u'thing', u'definitely', u'bring', u'gym', u'clothes', u't', u'pool', u'roof', u'small', u'outdoor', u'patio', u'kind', u'cold', u't', u'finally', u'free', u'wireless', u'lan', u'room', u'water', u'coffee', u'milk', u'free', u'products', u'bathroom', u'well', u'cowshed', u'charged', u'enjoyed', u'definitely', u'sure', u'member', u'soho', u'house']",UR64826826
"[u'amazing', u'love', u'decor', u'attention', u'detail', u'cool', u'berlin', u'rate', u'bed', u've', u've', u'lot', u'accidentally', u'left', u'duty', u'free', u'products', u'room', u'checked', u'staff', u'fedex', u'australia', u'service']",UR101981226
"[u'probaly', u'including', u'stars', u'hyatt', u'parks', u'mandorins', u'ambient', u'perfect', u'coolness', u'perfect', u'staff', u'perfect', u'slow', u'restaurant', u'room', u'perfect', u'sleep', u'bed', u'perfect', u'food', u'excellent', u'briliant', u'concept', u'wonderful', u'heart', u'well', u'informed', u'staff', u'feeling', u'belonging', u'enjoyed', u'car', u'arrival', u'better', u'solved', u'neccessayr', u'unpack', u'car', u'main', u'road']",UR104656982
"[u'cool', u'trendy', u'well', u'travelled', u'person', u'felt', u'needed', u'celeb', u'cooler', u'rooms', u'pubic', u'spaces', u'stunning', u'room', u'small', u'room', u'medium', u'amazingly', u'well', u'stocked', u'beautiful', u'linens', u'small', u'rooms', u'spacious', u'medium', u'room', u'vast', u'location', u'bad', u'wasn', u't', u'keen', u'surroundings', u'easy', u'walk', u'main', u'sights', u'area', u'hill', u'lovely', u'delis', u'shops', u'bit', u'notting', u'hill', u'grumble', u'advanced', u'needed', u'early', u'check', u'room', u'ready', u'pm', u'offer', u'complimentary', u'beverages', u'relax', u'bar', u'spa', u'food', u'bad', u'foodie', u'pizza', u'better', u'forni', u'nearby', u'recommend', u'swim', u'rooftop', u'pool', u'morning', u'spectacular', u'bring', u'black', u'trendy', u'clothes', u'designer', u'glasses', u'll', u'fit', u'ps', u'bircher', u'muslei', u'breakfast', u'delicious', u'keep', u'full', u'hours', u'fat', u'bike', u'tours', u'fun', u'informative', u'day', u'safe', u'easy']",UR106793286
"[u'friend', u'amazing', u'weekend', u'staff', u'couldn', u't', u'recommendations', u'putting', u'rooms', u'beautifully', u'finished', u'typical', u'soho', u'house', u'style', u'retro', u'modern', u'styling', u'extra', u'large', u'rooms', u'sq', u'ft', u'bigger', u'apartments', u'suites', u've', u'hosted', u'drinks', u'room', u'group', u'staff', u'helped', u'organise', u'private', u'party', u'flat', u'roof', u'top', u'pool', u'bar', u'lying', u'open', u'day', u'night', u'highly', u'recommend', u'place', u'coming']",UR121074836
"[u'soho', u'house', u'group', u'uk', u'berlin', u'version', u'stylish', u'location', u'general', u'pleasant', u'experience', u'members', u'rooms', u'euros', u'special', u'promotion', u'upwards', u'rooms', u'amazingly', u'furnished', u'stylish', u'berlin', u'retro', u'chic', u'love', u'cowshed', u'range', u'products', u'asked', u'business', u'trips', u'times', u'specific', u'rooms', u'read', u'areas', u'floors', u'busy', u'recommendation', u'room', u'floor', u'hidden', u'corner', u'smaller', u'rooms', u'super', u'cute', u'beautfil', u'balcony', u'huge', u'double', u'bed', u'tv', u'coffee', u'tea', u'minibar', u'snacks', u'usual', u'bathroom', u'walkin', u'shower', u'cowshed', u'products', u'minor', u'points', u'specific', u'room', u'hair', u'dryer', u'find', u'full', u'length', u'mirror', u'rooms', u'third', u'floor', u'recommend', u'thought', u'demographic', u'definitely', u'place', u'media', u'fashion', u'music', u'industry', u'meeting', u'location', u'find', u'money', u'reasonable', u'inhouse', u'free', u'steam', u'room', u'pool', u'movie', u'theatre', u'definite']",UR96623320
"[u'nights', u'soho', u'house', u'berlin', u'service', u'round', u'excellent', u'waiting', u'staff', u'brilliant', u'reception', u'staff', u'friendly', u'maria', u'front', u'desk', u'brilliant', u'advice', u'tips', u'needed', u'help', u'room', u'room', u'large', u'biggest', u'comfortable', u'bed', u'imagine', u'shower', u'room', u'option', u'turn', u'steam', u'room', u'busy', u'road', u'completely', u'quiet', u'husband', u'light', u'sleeper', u'noise', u'penetrate', u'rooms', u'close', u'mitte', u'district', u'museums', u'walkable', u'food', u'apart', u'breakfast', u'sausages', u'terrible', u'food', u'drinks', u'lively', u'bar', u'pool', u'full', u'people', u'walks', u'life', u'design', u'brilliant', u'sparse', u'places', u'cosy', u'well']",UR110592565
"[u'soho', u'house', u'tailored', u'specific', u'target', u'group', u'describe', u'urban', u'bohemian', u'overly', u'casual', u'upper', u'middle', u'class', u'fashionista', u'scene', u'fashion', u'music', u'movie', u'advertising', u'area', u'assume', u'club', u'membership', u'sense', u'people', u'works', u'well', u'local', u'berliner', u'crowd', u'access', u'lounge', u'area', u'floor', u'rooftop', u'pool', u'bar', u'underground', u'spa', u'cinema', u'library', u'spectacular', u'member', u'simply', u'guest', u'check', u'night', u'price', u'level', u'surprisingly', u'low', u'starting', u'size', u'room', u'quality', u'amenities', u'food', u'floor', u'restaurant', u'bad', u'room', u'small', u'improvement', u'worked', u'service', u'concept', u'older', u'guests', u'staff', u'themselve', u'struggle', u'basis', u'germany', u'going', u'work', u'luckily', u'staff', u'naturally', u'friendly', u'design', u'syndrome', u'downside', u'crowd', u'lounge', u'pool', u'area', u'sunday', u'real', u'kindergarden', u'kids', u'grown', u'worst', u'driveway', u'whatsoever', u'place', u'car', u'park', u'legally', u'dangerous', u'porter', u'lobby', u'reduces', u'star', u'luxury', u'feeling', u'star', u'personal', u'soho', u'house', u'valid', u'concept', u'fits', u'well', u'berlin']",UR82094322
"[u'visited', u'soho', u'house', u'berlin', u'real', u'idea', u'expect', u'upgraded', u'room', u'reason', u'palace', u'class', u'center', u'town', u'leave', u'room', u'restaurant', u'bar', u'upstairs', u'incredible', u'love', u'place', u'highly', u'recommend', u'spot', u'trip']",UR120253964
"[u'place', u'berlin', u'people', u'pretentious', u'money', u'berlin', u'wonderful']",UR71328470
"[u'long', u'weekend', u'anniversary', u'celebration', u'better', u'comfort', u'chill', u'luxuriating', u'type', u'place', u'reception', u'service', u'wonderfully', u'laid', u'personal', u'design', u'attention', u'detail', u'wow', u'factor', u'range', u'room', u'service', u'products', u'difficult', u'spend', u'day', u'shower', u'small', u'rooms', u'misnomer', u'floor', u'fantastically', u'quiet', u'well', u'sound', u'proofed', u'three', u'days', u'managed', u'master', u'super', u'cool', u'dimmer', u'switches', u'lights', u'don', u't', u'bother', u'pack', u'wash', u'bag', u'pretty', u'sure', u'contents', u'place', u'massively', u'elegantly', u'stocked', u'cowshed', u'items']",UR109875326
"[u'nights', u'soho', u'house', u'berlin', u'immedietely', u'cool', u'rooms', u'large', u'rooms', u'av', u'big', u'comfortable', u'bed', u'interior', u'exciting', u'service', u'round', u'excellent', u'positive', u'busy', u'road', u'completely', u'quiet', u'close', u'mitte', u'district', u'museums', u'neighbourhood', u'offers', u'shopping', u'areas', u'berlin', u'sure', u'spend', u'evening', u'amazing', u'top', u'floor', u'bar', u'view', u'berlin', u'young', u'vibrant', u'atmosphere', u'pool', u'rooftop', u'place', u'chill', u'hot', u'day', u'offers', u'spa', u'return', u'absolutely']",UR116141169
"[u'soho', u'house', u'newest', u'edition', u'soho', u'house', u'franchise', u'wasn', u't', u'fully', u'completed', u'visited', u'loads', u'offer', u'bar', u'eigth', u'floor', u'small', u'pool', u'swim', u'chill', u'deck', u'deck', u'chairs', u'tables', u'eat', u'bar', u'restaurant', u'floor', u'offering', u'cocktails', u'wines', u'full', u'menu', u'pizza', u'metas', u'vegetarian', u'dishes', u'gym', u'spa', u'seat', u'movie', u'theatre', u'screenings', u'week', u'red', u'velvet', u'armchair', u'atmosphere', u'young', u'people', u'travelling', u'enjoy', u'closeness', u'mitte', u'prenzlauer', u'berg', u'alexanderplatz', u'minutes', u'walk', u'public', u'transportation', u'takes', u'berlin', u'rooms', u'individually', u'designes', u'straight', u'mad', u'men', u'set', u'll', u'amenities', u'won', u't', u'worry', u'bringing', u'soaps', u'lotions', u'tootpaste', u'll', u'feel', u'easily']",UR66210171
"[u'struggle', u'leave', u'day', u'fabulous', u'room', u'upgraded', u'fanatstic', u'cowshed', u'complimentary', u'products', u'table', u'tennis', u'fussball', u'foyer', u'recommend']",UR75505967
"[u'fab', u'staff', u'watch', u'building', u'work', u'going', u'major', u'noisy', u'couple', u'time', u'bar', u'top', u'floor', u'ping', u'pong', u'reception', u'definite']",UR83500967
"[u'absolutely', u'loved', u'place', u'places', u'europe', u'expensive', u'worth', u'recommend', u'heart']",UR67601928
"[u've', u'soho', u'house', u'berlin', u'style', u'huge', u'rooms', u'beds', u'cool', u'rooftop', u'terrace', u'pool', u'bar', u'vibe', u'location', u'course', u'service', u'definitely', u'improve', u'reception', u'waiters', u'rooftop', u'bar', u'restaurant', u'seriously', u'terrible', u'worried', u'guests', u'occasions', u'wait', u'long', u'time', u'noticed', u'eventually', u'menus', u'order', u'sth', u'add', u'order', u'stage', u'experience', u'witnessed', u'multiple', u'situations', u'guests', u'desperately', u'seeking', u'staffs', u'attention', u'improve', u'waiters', u'bar', u'restaurant', u'manager', u'bit', u'attentive', u'friendly', u'apologetic', u'perfect']",UR126756566
"[u'soho', u'house', u'boyfriend', u'week', u'fabulous', u'time', u'impression', u'kind', u'weird', u'realize', u'display', u'lobby', u'large', u'empty', u'hall', u'table', u'tennis', u'kind', u'carrousel', u'chairs', u'fancy', u'front', u'desk', u'rest', u'exciting', u'welcomed', u'check', u'fast', u'friendly', u'bell', u'guys', u'room', u'bar', u'restaurant', u'rooftop', u'terrace', u'bar', u'pool', u'negative', u'comment', u'guy', u'idea', u'wondering', u'special', u'going', u'bar', u'thursday', u'night', u'idea', u'holidays', u'asked', u'couple', u'questions', u'working', u'hospitality', u'industry', u'clue', u'details', u'wrong', u'answer', u'origin', u'building', u'room', u'fantastic', u'tiny', u'cute', u'bed', u'sweet', u'details', u'place', u'wonderful', u'bath', u'room', u'plenty', u'amenities', u'bose', u'ipod', u'docking', u'station', u'tv', u'restaurant', u'offers', u'pricy', u'drinks', u'night', u'rooftop', u'bar', u'pool', u'view', u'berlin', u'enjoyed', u'unique', u'scenery', u'ambiance', u'simply', u'comparable', u'special', u'marie', u'charming', u'friendly', u'front', u'desk', u'people', u'met', u'advice', u'dinner', u'thought', u'girlfriend', u'people', u'extremely', u'friendly', u'time', u'visit', u'berlin', u'soho', u'house']",UR75501553
"[u'expectations', u'met', u'single', u'soho', u'house', u'berlin', u'chunk', u'short', u'break', u'fantastic', u'loved', u'roll', u'york', u'lot', u'live']",UR114804239
"[u'place', u'rooms', u'character', u'comfortable', u'amazing', u'beds', u'selection', u'toiletries', u'toothbrush', u'provided', u'baked', u'bsicuits', u'room', u'bar', u'rose', u'petal', u'martini', u'place', u'keep', u'eye', u'open', u'celebrities', u'location', u'walking', u'distance', u'city', u'sights', u'wouldn', u't', u'stat', u'berlin', u'scheduling', u'stopover', u'uk', u'singapore']",UR127715680
"[u'berlin', u'business', u'booked', u'soho', u'house', u'loved', u'rooms', u'staff', u'going', u'top', u'problem', u'expensive', u'berlin', u'worth', u'penny']",UR123957439
"[u'soho', u'house', u'berlin', u'itb', u'place', u'excellent', u'service', u'large', u'rooms', u'booked', u'medium', u'size', u'room', u'huge', u'restaurant', u'lounge', u'floor', u'cosy', u'trendy', u'cool', u'staff', u'friendly', u'breakfast', u'relaxing', u'start', u'day', u'berlin', u'well', u'equipped', u'gym', u'spa', u'don', u't', u'forget', u'enjoy', u'drink', u'rooftop', u'bar', u'recommend', u'weekend', u'citybreak', u'business', u'berlin']",UR101232199
"[u'pleasure', u'big', u'rooms', u'soho', u'house', u'amazed', u'feel', u'room', u'feel', u'well', u'thought', u'atmosphere', u'lovely', u'feel', u'trendy', u'hype', u'moment', u'berlin', u'money', u'love', u'fashion', u'place', u'berlin', u'family', u'lot', u'people', u'choice', u'club', u'lot', u'club', u'members', u'gym', u'socialize', u'drinks', u'dinner', u'busy', u'place', u'young', u'berlin', u'crowd', u'amazing', u'view', u'berlin', u'well', u'located']",UR117295075
"[u'gritty', u'berlin', u'dose', u'quietly', u'eccentric', u'english', u'charm', u'arrival', u'soho', u'house', u'berlin', u'bedrooms', u'represent', u'component', u'members', u'club', u'soho', u'house', u'group', u'restaurants', u'cinemas', u'bars', u'spas', u'sides', u'atlantic', u'berlin', u'outpost', u'similarities', u'creative', u'crowd', u'attracts', u'relaxing', u'fireplaces', u'club', u'floor', u'tucked', u'padded', u'window', u'alcove', u'basking', u'large', u'green', u'white', u'striped', u'sun', u'loungers', u'rooftop', u'pool', u'typical', u'industrial', u'design', u'elements', u'public', u'spaces', u'exposed', u'brick', u'concrete', u'pillars', u'offset', u'prettiness', u'bedrooms', u'lively', u'floral', u'prints', u'tiny', u'rooms', u'eaves', u'reflect', u'berlin', u'mood', u'wooden', u'bedsteads', u'metal', u'side', u'tables', u'larger', u'bedrooms', u'supersized', u'padded', u'velvet', u'headboards', u'faux', u'fur', u'throws', u'pillows', u'aplenty', u'hot', u'water', u'bottles', u'baked', u'shortbread', u'roberts', u'radios', u'english', u'quirks', u'art', u'deco', u'department', u'store', u'headquarters', u'communist', u'party', u'breakfasts', u'rooftop', u'terrace', u'views', u'fernsehturm', u'berlin', u'iconic', u'tv', u'tower', u'treat', u'basement', u'cowshed', u'spa', u'screening', u'room', u'library', u'bar', u'gym', u'floor']",UR111269153
"[u'staff', u'friendly', u'pretensions', u'attitude', u'half', u'expected', u'club', u'floor', u'bar', u'lounge', u'area', u'comfortable', u'perfect', u'environment', u'relaxing', u'lazing', u'casual', u'dress', u'code', u'breakfast', u'dinner', u'quality', u'reasonably', u'priced', u'upgraded', u'big', u'room', u'exactly', u'decor', u'fittings', u'top', u'class', u'recommend']",UR77975205
"[u'huge', u'building', u'stasi', u'hq', u'cavernous', u'lobby', u'table', u'tennis', u'table', u'table', u'football', u'kids', u'roundabout', u'small', u'reception', u'desk', u'impossible', u'guest', u'staff', u'thing', u'forty', u'rooms', u'private', u'members', u'club', u'rooms', u'style', u'rooms', u'reflects', u'building', u'spacious', u'stylish', u'face', u'chic', u'restaurant', u'lovely', u'roof', u'terrace', u'pool', u'perfect', u'breakfast', u'formal', u'corporate', u'won', u't', u'wearing', u'suit']",UR126449253
"[u'huge', u'fan', u'soho', u'house', u'brand', u'absolutely', u'love', u'soho', u'house', u'berlin', u'time', u'berlin', u'reception', u'staff', u'amazing', u'tips', u'city', u'restaurant', u'bar', u'main', u'rooftop', u'perfect', u'place', u'start', u'day', u'night', u'prices', u'rooftop', u'terrace', u'amazing']",UR127251694
"[u'member', u'soho', u'house', u'house', u'offer', u'city', u'offer', u'mid', u'sized', u'room', u'smallest', u'size', u'peek', u'inside', u'largest', u'room', u'positively', u'gargantuan', u'night', u'top', u'floor', u'buzzing', u't', u'noisy', u'heavy', u'concrete', u'floors', u'lintels', u'soak', u'sound', u'room', u'quiet', u'special', u'mention', u'beds', u'comfiest', u've', u'experienced', u'service', u'thoroughly', u'professional', u'friendly']",UR95608307
