Content,ReviewID
"[u'huge', u'rooms', u'big', u'shower', u'whirlpool', u'tub', u'quiet', u'location', u'excellent', u'service', u'strip', u'airport', u'staff', u'members', u'friendly', u'attentive', u'intrusive', u'restaurants', u'site', u'lots', u'choices', u'highly', u'satisfied']",UR31421535
"[u'adminstrative', u'assistant', u'marketing', u'department', u'spend', u'alot', u'time', u'researching', u'arranging', u'travel', u'tradeshows', u'events', u'meetings', u'resort', u'true', u'sincere', u'employees', u'helping', u'customer', u'service', u'true', u'art', u'alive', u'well', u'jennifer', u'staff', u'help', u'appreciated', u'highly', u'recommend', u'marriott', u'resort', u'spa', u'golf', u'corporate', u'event']",UR2787512
"[u'seminar', u'hour', u'read', u'reviews', u'critic', u'reviews', u'slanted', u'disclaimer', u'action', u'heat', u'strip', u'read', u'resort', u'located', u'minutes', u'strip', u'red', u'rock', u'canyon', u'vegas', u'times', u'personally', u'jw', u'marriott', u'change', u'lobby', u'hour', u'half', u'conversation', u'sat', u'night', u'friend', u'semi', u'private', u'location', u'loved', u'fact', u'room', u'minutes', u'typical', u'vegas', u'casino', u'walk', u'mile', u'booked', u'room', u'week', u'advance', u'website', u'discount', u'asked', u'upgrade', u'room', u'balcony', u'honored', u'rooms', u'big', u'walk', u'closet', u'bathroom', u'large', u'bathtub', u'jets', u'huge', u'shower', u'rainbow', u'shower', u'head', u'comfort', u'bed', u'balcony', u'view', u'golf', u'course', u'grounds', u'excellent', u'casino', u'short', u'walk', u'rooms', u'casino', u'restaurants', u'dinner', u'school', u'steak', u'house', u'restaurant', u'food', u'pretty', u'fairly', u'priced', u'casino', u'pretty', u'dead', u'scene', u'sat', u'night', u't', u'flying', u'transportation', u'bored', u'red', u'rock', u'casino', u'miles', u'crowd', u'years', u'older', u'children', u'warmer', u'months', u'food', u'options', u'lunch', u'lame', u'relaxing', u'time', u'distractions', u'strip', u'jw', u'marriott']",UR120824159
"[u'jw', u'marriott', u'las', u'vegas', u'nights', u'managed', u'sq', u'ft', u'double', u'room', u'call', u'standard', u'nt', u'leisure', u'promotion', u'company', u'website', u've', u'excellent', u'room', u'amenities', u'touches', u'double', u'sink', u'whirlpool', u'spa', u'amazing', u'shower', u'ability', u'turn', u'tv', u'volume', u'bathroom', u'comfortable', u'beds', u've', u'slept', u'memory', u'foam', u'egyptian', u'cotton', u'don', u't', u'lightly', u'awesome', u'staff', u'check', u'breeze', u'complimentary', u'waters', u'time', u'visited', u'desk', u'completely', u'professional', u'attentive', u'arranging', u'late', u'check', u'wasn', u't', u'problem', u'easy', u'food', u'wasn', u't', u'expecting', u'casino', u'restaurants', u'food', u'promenade', u'cafe', u'hr', u'downstairs', u'excellent', u'reasonably', u'priced', u'buys', u'meal', u'buffet', u'limited', u'choice', u'quality', u'opinion', u'guests', u'better', u'quality', u'bellagio', u'price', u'pool', u'outdoors', u'amazing', u'sq', u'ft', u'mini', u'waterfalls', u'convenient', u'bar', u'cabanas', u'location', u'perfect', u'strip', u'local', u'restaurants', u'gym', u'gyms', u'hour', u'fitness', u'membership', u'complimentary', u'shuttle', u'bus', u'strip', u'drove', u'minutes', u'problem', u'prefer', u'location', u'busy', u'strip', u'gem', u'nt', u'bargain', u'highly', u'recommended']",UR5623933
"[u'girlfriend', u'jw', u'marriott', u'march', u'april', u'experience', u'excellent', u'returning', u'check', u'thursday', u'morning', u'pleased', u'find', u'room', u'front', u'desk', u'staff', u'excellent', u'friendly', u'explained', u'property', u'robin', u'bellhop', u'extremely', u'friendly', u'gracious', u'standard', u'king', u'smoking', u'room', u'requested', u'top', u'floor', u'view', u'rooftops', u'casino', u'shops', u'gardens', u'nearby', u'mountain', u'ranges', u'well', u'forget', u'view', u'room', u'absolutely', u'incredible', u'bathroom', u'easily', u'largest', u'nicest', u'bathroom', u'experienced', u'staying', u'suite', u'vanities', u'person', u'whirlpool', u'tub', u'marble', u'standup', u'shower', u'seat', u'rainfall', u'showerhead', u'laundry', u'bin', u'separate', u'toilet', u'room', u'telephone', u'ceiling', u'speaker', u'connected', u'tv', u'bathroom', u'size', u'regular', u'rooms', u'short', u'pass', u'bathroom', u'walk', u'closet', u'digital', u'safe', u'bathrobes', u'bar', u'glasses', u'ice', u'bin', u'mini', u'fridge', u'pass', u'mini', u'bar', u'walk', u'main', u'bedroom', u'area', u'entire', u'bedroom', u'stunning', u'oversized', u'decorated', u'tastefully', u'subdued', u'gold', u'tones', u'gold', u'black', u'accessories', u'carpet', u'plush', u'burbour', u'room', u'big', u'couch', u'chair', u'coffee', u'table', u'well', u'oversized', u'desk', u'chairs', u'internet', u'connection', u'tv', u'larger', u'tvs', u'flatscreen', u'bed', u'comfortable', u'bed', u've', u'slept', u'finally', u'french', u'doors', u'forget', u'usual', u'sealed', u'windows', u'oversized', u'french', u'doors', u'opened', u'tiny', u'balcony', u'night', u'ready', u'open', u'enjoy', u'breeze', u'couple', u'minor', u'annoyances', u'paint', u'hallway', u'scuffed', u'places', u'spot', u'carpet', u'turns', u'fridge', u'cooler', u'annoying', u'minor', u'issues', u'felt', u'royalty', u'room', u'wanted', u'leave', u'rest', u'grounds', u'excellent', u'pool', u'situation', u'large', u'oversized', u'hour', u'hot', u'tubs', u'poolside', u'bar', u'restaurant', u'adjacent', u'sand', u'volleyball', u'court', u'frequent', u'cocktail', u'service', u'overrun', u'kids', u'plenty', u'lawn', u'chairs', u'problem', u'seat', u'full', u'weekend', u'walked', u'impressed', u'manicured', u'gardens', u'spa', u'excellent', u'couples', u'massage', u'hour', u'long', u'including', u'massage', u'excellent', u'spa', u'facility', u'fancy', u'stuffy', u'heavily', u'staffed', u'pools', u'locker', u'room', u'standard', u'sauna', u'steam', u'outdoor', u'pool', u'special', u'jets', u'lay', u'workout', u'room', u'faces', u'aerobics', u'classroom', u'private', u'pool', u'area', u'equipment', u'flat', u'screen', u'tvs', u'highly', u'reccommend', u'spa', u'interested', u'sort', u'thing', u'drawback', u'don', u't', u'treatment', u'scheduled', u'bucks', u'day', u'big', u'issue', u'miunutes', u'strip', u'depending', u'traffic', u'offers', u'free', u'shuttle', u'couple', u'hours', u'leaves', u'strip', u'midnight', u'plan', u'cab', u'late', u'rest', u'vegas', u'honestly', u'thing', u'worlds', u'loved', u'coming', u'amazing', u'room', u'jw', u'hustle', u'bustle', u'strip', u'casino', u'restaurants', u'surrounding', u'facility', u'par', u'rest', u'property', u'learned', u'managed', u'separately', u'jw', u'explains', u'classy', u'feel', u'locals', u'casino', u'food', u'wasn', u't', u'definitely', u'returning', u'star', u'property', u'finer', u'touches', u'terms', u'incredible', u'service', u'expect', u'ritz', u'seasons', u'stars', u'facility', u'excellent', u'standard', u'rooms', u'simply', u'jw', u'marriott', u'feel', u'king', u'hightly', u'recommended']",UR4896415
"[u'flying', u'vegas', u'starting', u'point', u'cross', u'country', u'tour', u'weren', u't', u'strip', u'casino', u'choice', u'marriott', u'distance', u'main', u'las', u'vegas', u'well', u'luxurious', u'peaceful', u'place', u'wanted', u'pleased', u'helpfulness', u'quality', u'staff', u'general', u'amenities', u'absolutely', u'superb', u'room', u've', u'rooms', u'smaller', u'bathroom', u'accompanied', u'balconied', u'suite', u'understatement', u'resort', u'casino', u'emphasized', u'set', u'surprise', u'pass', u'site', u'restaurants', u'facilities', u'ate', u'site', u'italian', u'restaurant', u'well', u'specification', u'cafe', u'breakfast', u'excelled', u'buffet', u'economic', u'busy', u'avoided', u'special', u'valets', u'security', u'staff', u'resort', u'dealt', u'car', u'damaged', u'accidentally', u'guest', u'middle', u'night', u'provided', u'paperwork', u'needed', u'help', u'matter', u'sorted', u'morning', u'highly', u'rated', u'pity', u'gamblers', u'limited', u'reason', u'return', u'resort', u'major', u'city']",UR16673148
"[u'resort', u'minutes', u'vegas', u'strip', u'comfortable', u'rooms', u'patio', u'chase', u'lounge', u'chairs', u'property', u'huge', u'contained', u'vegas', u'properties', u'golf', u'close', u'food', u'service', u'variety', u'restaurants', u'choose', u'serious', u'gamblers', u'destination']",UR30317197
"[u'business', u'easily', u'pleasure', u'room', u'ceiling', u'fan', u'odd', u'huge', u'bathroom', u'wirlpool', u'tub', u'separate', u'shower', u'awesome', u'shower', u'head', u'rains', u'ceiling', u'volume', u'control', u'hear', u'tv', u'room', u'free', u'room', u'safe', u'beds', u'awesome', u'well', u'comfortable', u'sounded', u'quiet', u'sleep', u't', u'suppose', u'sleep', u'vegas']",UR6166524
"[u'staying', u'property', u'las', u'vegas', u'years', u'funny', u'pop', u'suddenly', u'lost', u'charm', u'definitely', u'happening', u'jw', u'marriott', u'las', u'vegas', u'rooms', u'common', u'areas', u'hallways', u'dining', u'room', u'casino', u'bathrooms', u'simply', u'league', u'star', u'properties', u'las', u'vegas', u'casino', u'establishments', u'tired', u'jw', u'years', u'simply', u'continues', u'dated', u'years', u'furnishings', u'decor', u'dull', u'uninspired', u'hard', u'tie', u'southwestern', u'feel', u'nevada', u'luxurious', u'fine', u'regular', u'marriott', u'property', u'jw', u'appreciate', u'parking', u'free', u'valets', u'busy', u'chatting', u'struggling', u'bags', u'door', u'morning', u'checked', u'housekeeping', u'told', u'inside', u'voices', u'yelling', u'hall', u'simply', u'unacceptable', u'breakfast', u'staff', u'main', u'restaurant', u'ceres', u'issue', u'man', u'front', u'desk', u'breakfast', u'included', u'room', u'husband', u'coupons', u'waiter', u'simply', u'suggested', u'front', u'desk', u'coupons', u'front', u'desk', u'clerk', u'irritated', u'waiter', u'suggested', u'husband', u'ended', u'walking', u'floor', u'room', u'distance', u'find', u'provided', u'coupons', u'jw', u'desert', u'ridge', u'phoenix', u'breakfast', u'included', u'simply', u'advise', u'room', u'number', u'care', u'rest', u'lv', u'location', u'food', u'hall', u'college', u'campus', u'star', u'resorts', u'operate', u'front', u'desk', u'concerned', u'guest', u'displeasure', u'coworker', u'chose', u'partly', u'proximity', u'red', u'rock', u'canyon', u'hike', u'fact', u'strip', u'wanted', u'relax', u'leg', u'trip', u'returned', u'vegas', u'palazzo', u'week', u'reasons', u'chose', u'size', u'rooms', u'main', u'building', u'pool', u'area', u'love', u'people', u'pool', u'guests', u'resort', u'care', u'vigilant', u'hope', u'marriott', u'real', u'hard', u'critical', u'property', u'bring', u'jw', u'standards', u'recommend', u'friend', u'entire', u'picture', u'enjoyed', u'time', u'pool', u'open', u'longer', u'summer', u'place', u'freshened']",UR39393919
"[u'ive', u'times', u'playing', u'tennis', u'tournament', u'darling', u'tennis', u'center', u'minutes', u'loved', u'playing', u'strip', u'service', u'beds', u'amazing']",UR82657754
"[u'travel', u'vegas', u'matter', u'fact', u'time', u'guest', u'nye', u'wonderful', u'rooms', u'huge', u'honors', u'requests', u'keeps', u'coming', u'strip', u'quiet', u'type', u'property', u'prefer', u'soothing', u'return', u'quiet', u'room', u'day', u'noisy', u'strip', u'returning', u'june', u'spa', u'weekend', u'girlfriends', u'complaint', u'property', u'fee', u'spa', u'fitness', u'center']",UR23934831
"[u'felt', u'opulent', u'european', u'spa', u'lovely', u'area', u'town', u'easy', u'strip', u'fun', u'restaurants', u'area', u'excellent', u'rosemary']",UR82719739
"[u'wife', u'resort', u'spring', u'celebrate', u'wedding', u'anniversary', u'loved', u'rooms', u'fantastic', u'luxurious', u'bedding', u'towels', u'rooms', u'large', u'elevators', u'fast', u'classy', u'grounds', u'beautiful', u'pool', u'area', u'fantastic', u'returned', u'yesterday', u'thought', u'couple', u'observations', u'palms', u'tower', u'fourth', u'floor', u'mountain', u'view', u'room', u'arrival', u'surprised', u'badly', u'hallways', u'vacuuming', u'bits', u'towel', u'rag', u'shreds', u'dotting', u'carpets', u'house', u'keeping', u'managers', u'urge', u'buy', u'vacuum', u'cleaner', u'everyday', u'hook', u'assembly', u'woman', u'underwear', u'floor', u'door', u'jw', u'marriott', u'resort', u'dirty', u'cheap', u'motel', u'clean', u'day', u'noticed', u'plastic', u'drinking', u'cups', u'beer', u'cans', u'trash', u'overflow', u'tops', u'cigarette', u'sand', u'recepticles', u'grounds', u'picked', u'litter', u'dots', u'grounds', u'ignored', u'staff', u'three', u'nights', u'litter', u'garbage', u'problem', u'remained', u'untouched', u'entire', u'time', u'negative', u'aspect', u'kind', u'icky', u'cut', u'costs', u'picking', u'litter', u'emptying', u'cigarette', u'disposal', u'stands', u'vacuuming', u'floors', u'neglect', u'tells', u'customer', u'financial', u'stress', u'night', u'filled', u'loud', u'boisterous', u'young', u'teen', u'girls', u'running', u'yelling', u'halls', u'floor', u'palm', u'towers', u'removing', u'disturb', u'signs', u'couldn', u't', u'morning', u'early', u'sunday', u'housekeeping', u'room', u'ruined', u'things', u'called', u'front', u'desk', u'gentle', u'kind', u'request', u'encourage', u'rowdy', u'girls', u'tone', u'told', u'sort', u'thing', u'huh', u'marriott', u'resort', u'staff', u'attitude', u'issues', u'needed', u'hug', u'odd', u'pool', u'area', u'large', u'swimming', u'pool', u'adjacent', u'hot', u'tubs', u'opposite', u'sides', u'huge', u'pool', u'hot', u'tub', u'sort', u'disgusting', u'greenish', u'filmy', u'water', u'hope', u'remedy', u'return', u'couple', u'months', u'staff', u'generally', u'friendly', u'informed', u'staff', u'pool', u'area', u'stellar', u'deserve', u'highest', u'praise', u'marriott', u'corporate', u'managers', u'kind', u'thoughtful', u'cheerful', u'free', u'parking', u'resort', u'amenities', u'fees', u'big', u'marriott', u'love', u'property', u't', u'wait', u'hope', u'improve', u'program', u'keeping', u'hallways', u'grounds', u'picked', u'tidy', u'enjoyable', u'consider', u'hiring', u'real', u'professional', u'department', u'bottom', u'jw', u'marriott', u'resorts', u'reputation', u'finest', u'weekend', u'property', u'fell', u'bit', u'hopeful', u'resolved', u'return', u'coming', u'months']",UR126453585
"[u'enjoyable', u'room', u'fresh', u'clean', u'jacuzzi', u'tub', u'shower', u'enormous', u'powerful', u'showerhead', u'wonderful', u'room', u'quiet', u'thought', u'rooms', u'vacant', u'quiet', u'fact', u'occupied', u'luxury', u'nicest', u'experience', u'traveling', u'yr', u'visiting', u'crowded', u'smoky', u'strip', u'happy', u'decision', u'strip', u'year', u'loved', u'pool', u'waterfall']",UR6034433
"[u'moved', u'jw', u'nights', u'venetian', u'place', u'fantastic', u'staff', u'focused', u'delivering', u'service', u'rooms', u'huge', u'well', u'equipped', u'public', u'areas', u'airly', u'clean', u'well', u'maintained', u'spa', u'gym', u'day', u'food', u'restaurants', u'alsoo', u'car', u'distance', u'strip', u'problem', u'definitely', u'avoid', u'timeshare', u'sell', u'lobby', u'free', u'gift', u'isn', u't', u'worth']",UR5629904
"[u'aback', u'entered', u'lobby', u'hit', u'heavy', u'cigarette', u'smoke', u'question', u'mouth', u'thought', u'smoke', u'free', u'turned', u'smoke', u'drifting', u'lobby', u'casino', u'distance', u'hall', u'smell', u'smoke', u'hallway', u'floor', u'room', u'fine', u'smoke', u'beautiful', u'spacious', u'luxurious', u'rooms', u'beautiful', u'grounds', u'pool', u'area', u'relaxing', u'breakfast', u'buffet', u'lovely', u'delicious', u'located', u'western', u'edge', u'las', u'vegas', u'enjoyed', u'hustle', u'bustle', u'downtown', u'area', u'strip', u'distance', u'areas', u'rooms', u'exceptionally', u'beautiful', u'linens', u'large', u'marble', u'bathrooms', u'staff', u'disadvantage', u'restaurants', u'casino', u'area', u'walk', u'heavy', u'smoke', u'don', u't', u'smoke', u'sensitive', u'time', u'room', u'fine', u'spent', u'time', u'pool']",UR81511651
"[u'busy', u'day', u'vegas', u'relax', u've', u'time', u'time', u'service', u'rooms', u'immaculate', u'importantly', u'smoking', u'room', u'smoking', u'room', u'rooms', u'clean', u'spacious', u'love', u'open', u'french', u'doors', u'breathe', u'fresh', u'air', u'absolutely', u'love', u'rain', u'shower', u'jacuzzi', u'bathroom', u'spacious', u'mirror', u'lighting', u'bathroom', u'girls', u'doll', u'night', u'town', u've', u'plenty', u'vegas', u'keep', u'coming', u'lobby', u'packed', u'people', u'doesn', u't', u'hour', u'catch', u'elevator']",UR3638925
"[u'vegas', u'jw', u'marriot', u'money', u'night', u'aaa', u'discount', u'ceres', u'restaurant', u'breakfast', u'buffet', u'servers', u'attentive', u'server', u'buyon', u'chef', u'prepare', u'bag', u'lunches', u'hike', u'day', u'ready', u'chef', u'oranges', u'bags', u'thoughtful', u'rooms', u'spacious', u'spa', u'tub', u'rainfall', u'shower', u'view', u'golf', u'course', u'mountains', u'poolside', u'service', u'open', u'days', u'cold', u'rainy', u'hottubs', u'going', u'treatment', u'wouldn', u't', u'pay', u'person', u'spa', u'facilities', u'day', u'checked', u'sitting', u'areas', u'waterfall', u'showers', u'hot', u'tubs', u'women', u'facility', u'hot', u'tubs', u'pool', u'spa', u'entrance', u'casino', u'poor', u'layout', u'casino', u'removed', u'rest', u'people', u'older', u'business', u'people', u'conventions', u'children', u'dolphin', u'habitat', u'view', u'pools', u'strip', u'overcrowded', u'sooo', u'happy', u'decided', u'jw', u'grounds', u'amazing', u'red', u'rock', u'casino', u'grounds', u'looked', u'terrible', u'comparably', u'giant', u'building', u'pops', u'desert', u'red', u'rock', u'conservation', u'area', u'thing', u'annoyed', u't', u'room', u'check', u'noon', u'day', u'held', u'bags', u'strip', u'valet', u'service', u'complimentary', u'driving', u'door', u'leaving', u'car', u'valet', u'weird', u'sell', u'marriot', u'timeshare', u'strip', u'offering', u'jw', u'timeshare', u'property', u'strip', u'ish', u'presentation', u'deal', u'felt', u'return', u'vegas', u'year', u'extended', u'food', u'ceres', u't', u'accept', u'offer']",UR16468540
"[u'returned', u'jw', u'marriott', u'sept', u'fabulous', u'time', u'usual', u'wonderful', u'room', u'bathroom', u'jacuzzi', u'tub', u'excellent', u'service', u'met', u'wonderful', u'people', u'grace', u'front', u'desk', u'complimentary', u'birthday', u'breakfast', u'ceres', u'mimi', u'concerige', u'staff', u'speidini', u'italian', u'restaurant', u'provided', u'wonderful', u'food', u'love', u'halibut', u'exceptional', u'service', u'surprise', u'birthday', u'dessert', u'spa', u'staff', u'exceptional', u'wonderful', u'massage', u'michelle', u'minnesota', u'texas', u'husband', u'massage', u'cody', u'wonderful', u'downside', u'shuttle', u'driver', u'arrived', u'pm', u'sept', u'offered', u'apologies', u'waiting', u'guests', u'rush', u'dinner', u'appt', u'bellagio', u'alternative', u'arrangements', u'future', u'shuttle', u'travel', u'strip', u'planning', u'return', u'visit', u'spring', u'sing', u'property', u'praises', u'listen']",UR8866145
"[u'girlfriend', u'property', u'las', u'vegas', u'marathon', u'weekend', u'impressed', u'start', u'finish', u'directions', u'lost', u'find', u'property', u'offering', u'bottled', u'water', u'returned', u'training', u'late', u'checkout', u'pm', u'better', u'accomodate', u'marathon', u'schedule', u'staff', u'polite', u'genuinely', u'interested', u'comfort', u'housekeeping', u'staff', u'friendly', u'pleasant', u'property', u'general', u'well', u'expect', u'jw', u'marriott', u'property', u'oversize', u'rooms', u'well', u'appointed', u'luxurious', u'linens', u'pillows', u'marble', u'floors', u'rainfall', u'showerheads', u'meticulously', u'clean', u'junior', u'suite', u'palms', u'tower', u'absolutely', u'enormous', u'friend', u'appointments', u'aquae', u'sulis', u'spa', u'despite', u'steep', u'prices', u'higher', u'chicago', u'orange', u'county', u'pleasantly', u'surprised', u'learn', u'booking', u'included', u'complimentary', u'day', u'spa', u'facilities', u'including', u'yoga', u'classes', u'steam', u'room', u'lounge', u't', u'spend', u'time', u'casino', u'looked', u'basic', u'requirements', u'food', u'restaurants', u'solid', u'ate', u'ceres', u'escapes', u'award', u'winning', u'definitely', u'serving', u'staff', u'attentive', u'property', u'wise', u'rent', u'car', u'mins', u'town', u'cab', u'fare', u'strip', u'pricey', u'drive', u'straightforward', u'quieter', u'peaceful', u'las', u'vegas', u'experience', u'resort', u'ranks', u'high', u'list']",UR6362749
