Content,ReviewID
"[u'london', u'class', u'expensive', u'fits', u'category', u'arrived', u'checking', u'couple', u'desk', u'requested', u'room', u'change', u'room', u'acceptable', u'sure', u'issue', u'woman', u'desk', u'told', u'rooms', u'minutes', u'checking', u'concerned', u'room', u'adequate', u'small', u'bit', u'worn', u'clean', u'showers', u'fine', u'bed', u'breakfast', u'write', u'staff', u'friendly', u'price', u'better', u'worse', u'experience', u'years', u'london', u'year']",UR121691814
"[u'room', u'grimey', u'fixtures', u'fittings', u'poor', u'bad', u'order', u'recommend']",UR115227084
"[u'typical', u'london', u'place', u'reminds', u'find', u'luxury', u'late', u'relative', u'era', u'cathode', u'ray', u'television', u'channels', u'ironing', u'board', u'request', u'work', u'small', u'cupboard', u'safe', u'pay', u'wifi', u'wifi', u'talk', u'dear', u'fellow', u'haven', u't', u'invented', u'wifi', u'reception', u'wifi', u'works', u'alot', u'access', u'work', u'waited', u'minutes', u'lift', u'stage', u'breakfast', u'basic', u'toast', u'overlord', u'making', u'sure', u'don', u't', u'eat', u'rationed', u'slices', u'competency', u'work', u'toaster', u'breakfast', u'highlight', u'free', u'daily', u'mail']",UR95769679
"[u'night', u'feb', u'advice', u'read', u'previous', u'comments', u'event', u'save', u'money', u'heating', u'turned', u'night', u'night', u'slept', u'clothes', u'cold', u'weren', u't', u'complaining', u'room', u'basic', u'facilities', u'kettle', u'tea', u'coffee', u'positives', u'staff', u'pleasant', u'location', u'summarise', u'staying']",UR13237442
"[u'don', u't', u'expect', u'won', u't', u'disappointed', u'fine', u'linens', u'fluffy', u'pillows', u'place', u'star', u'figured', u'long', u'days', u'touring', u'minute', u'walk', u'gloucester', u'tube', u'station', u'fabulous', u'dining', u'options', u'walking', u'distance', u'dinner', u'breakfast', u'lovely', u'polish', u'lad', u'accomodating', u'requests', u'room', u'triple', u'spacious', u'extra', u'room', u'pay', u'extra', u'dollars', u'worth', u'request', u'room', u'quieter', u'eat', u'breakfast', u'neighborhood', u'price', u'expect', u'bed']",UR73073143
"[u'booked', u'family', u'rooms', u'asked', u'rooms', u'weren', u't', u'rooms', u'room', u'floor', u'smelt', u'damp', u'wallpaper', u'restaurant', u'bar', u'looked', u'loke', u'suffered', u'breakfast', u'poor', u'choice', u'cold', u'toast', u'cereals', u'tea', u'making', u'facilities', u'room', u'cost', u'cup', u'bar', u'lift', u't', u'work', u'pushchair', u'rooms', u'size', u'upgrading']",UR40103219
"[u'special', u'price', u'acceptable', u'room', u'floor', u'bit', u'cleaner', u'well', u'located', u'minutes', u'tube', u'museums', u'friendly', u'staff']",UR115381134
"[u'staying', u'residential', u'neighborhood', u'adjacent', u'wonderful', u'chelsea', u'london', u'short', u'walk', u'bustle', u'south', u'kensington', u'gloucester', u'road', u'tube', u'stations', u'meaning', u'excellently', u'transportation', u'shopping', u'dining', u'leisure', u'times', u'recommended', u'complained', u'technologically', u'advanced', u'pc', u'free', u'internet', u'lobby', u'rooms', u'small', u'tvs', u'basic', u'uk', u'channels', u'rooms', u'small', u'tiny', u'uk', u'standards', u'furnishings', u'plain', u'breakfast', u'free', u'simple', u'opt', u'pay', u'cooked', u'breakfast', u'elevator', u'small', u'slow', u'staff', u'friendly', u'find', u'cranley', u'gardens', u'quaint', u'quiet', u'feel', u'resident', u'versus', u'tourist', u'business', u'person', u'rooms', u'start', u'night', u'single', u'room', u'larger', u'rooms', u'tvs', u'lots', u'channels', u'pay', u'internet', u'access', u'manage', u'night', u'easily', u'find', u'paying', u'night', u'price', u'excellent', u'neighborhood', u'well', u'efficiently', u'travelling', u'london', u'travelling', u'heathrow', u'airport']",UR117199735
"[u'spent', u'total', u'three', u'nights', u'pre', u'post', u'cruise', u'cranley', u'gardens', u'location', u'fantastic', u'fairly', u'residential', u'area', u'gloucester', u'road', u'tube', u'station', u'variety', u'excellent', u'restaurants', u'groceries', u'walk', u'hyde', u'park', u'rocca', u'di', u'papa', u'dinner', u'minute', u'walk', u'wonderful', u'service', u'prices', u'food', u'staff', u'reservations', u'party', u'lobby', u'small', u'comfortable', u'wifi', u'works', u'rooms', u'reasonable', u'size', u'europe', u'basic', u'extras', u'additional', u'pillows', u'windows', u'open', u'needed', u'night', u'london', u'unseasonably', u'hot', u'uncomfortable', u'degree', u'heat', u'going', u'summer', u'fortunately', u'fairly', u'quiet', u'neighborhood', u'street', u'noise', u'terrible', u'heat', u'oppressive', u'triples', u'teenagers', u'well', u'set', u'decent', u'size', u'bathrooms', u'basic', u'mobility', u'issues', u'care', u'bathtub', u'multiple', u'heavy', u'fire', u'doors', u'hallways', u'going', u'areas', u'small', u'lift', u'stairs', u'bit', u'challenge', u'fairly', u'agile', u'push', u'open', u'year', u'parents', u'push', u'stairs', u'lift', u'small', u'slow', u'fortunately', u'big', u'teenage', u'boys', u'haul', u'luggage', u'breakfast', u'cereals', u'toast', u'fruit', u'cheese', u'yogurt', u'juices', u'coffee', u'tea', u'adequate', u'convenient', u'price', u'location', u'choice', u'extra', u'frills', u'fluffy', u'pillows', u'bbc', u'tv', u'wifi', u'room', u'spend', u'lot', u'cash', u'london', u'wonderful', u'safe', u'location', u'fair', u'price', u'cranley', u'gardens', u'choice']",UR115267920
"[u'spent', u'nights', u'cranley', u'gardens', u'terrific', u'location', u'south', u'kensington', u'close', u'restaurants', u'museums', u'tube', u'bus', u'service', u'room', u'small', u'american', u'standards', u'comfortable', u'unremarkable', u'view', u'adequate', u'staff', u'generally', u'friendly', u'breakfast', u'continental', u'isn', u't', u'ritz', u'small', u'modestly', u'priced', u'cranley', u'gardens', u'job']",UR34329290
"[u'phantom', u'royal', u'albert', u'hall', u'booked', u'cranley', u'walk', u'threatre', u'money', u'spending', u'bedrooms', u'clean', u'tidy', u'staff', u'pounds', u'cheaper', u'job', u'money', u'stars', u'book', u'hilton']",UR118990841
"[u'basics', u'beds', u'shower', u'dresser', u'closet', u'room', u'bit', u'small', u'computer', u'internet', u'slow', u'breakfast', u'morning', u'located', u'decent', u'town', u'science', u'museum', u'natural', u'history', u'museum', u'conveniently', u'street', u'tube', u'station', u'money']",UR117458857
"[u'list', u'recommended', u'imperial', u'collage', u'order', u'decide', u'previous', u'problems', u'bad', u'london', u'checked', u'pictures', u'website', u'check', u'trip', u'advisor', u'website', u'big', u'charming', u'victorial', u'style', u'rooms', u'decorated', u'beautiful', u'style', u'find', u'tacky', u'room', u'toilet', u'exaggerating', u'room', u'fit', u'uncomfortable', u'bed', u'touching', u'wall', u'wall', u'meter', u'bed', u'fact', u'tv', u'hanged', u'wall', u'bed', u'space', u'table', u'room', u'toilet', u'walls', u'decorated', u'plastic', u'simulating', u'marble', u'absolutely', u'kitsch', u'combined', u'plastic', u'floor', u'washbasin', u'antique', u'staff', u'kind', u'cross', u'eyed', u'man', u'reception', u'consider', u'pounds', u'night', u'cheap', u'price', u'receive', u'kind', u'quality', u'fact', u'quality', u'established', u'price', u'starts', u'stars', u'quality', u'start', u'europe', u'disappoint', u'lying', u'website', u'showing', u'room', u'pictures', u'extremely', u'reality', u'consider', u'fraud', u'second', u'time', u'london', u'countries', u'lucky', u'places']",UR59986486
"[u'south', u'kensington', u'preferred', u'location', u'stayling', u'london', u'expensive', u'note', u'postcode', u'isn', u't', u'sw', u'south', u'kensington', u'equidistant', u'south', u'kensington', u'gloucester', u'road', u'tube', u'stations', u'transportation', u'variety', u'shopping', u'dining', u'services', u'nearby', u'london', u'standards', u'room', u'rates', u'reasonable', u'paid', u'night', u'single', u'room', u'multilingual', u'reception', u'staff', u'friendly', u'told', u'victoria', u'coach', u'station', u'bus', u'hour', u'tube', u'strike', u'metered', u'minicab', u'operator', u'overcharged', u'extracted', u'cash', u'refund', u'concerns', u'room', u'safe', u'electrical', u'outlet', u'kudos', u'staff', u'breakfast', u'buffet', u'incredible', u'coffee', u'tea', u'juice', u'cereal', u'toast', u'hot', u'toast', u'soft', u'margarine', u'change', u'cold', u'toast', u'frozen', u'butter', u'served', u'breakfast', u'london', u'cereal', u'choices', u'weetabix', u'popular', u'cereal', u'britain', u'juice', u'choices', u'orange', u'apple', u'croissants', u've', u'worse', u'breakfasts', u'britain', u've', u'better', u'lift', u'elevator', u'slowest', u'definitely', u'smallest', u'capacity', u'persons', u'surely', u'joke', u'beds', u'rooms', u'separate', u'stays', u'three', u'week', u'visit', u'small', u'called', u'twin', u'size', u'mattress', u'unquestionably', u'comfortable', u'beds', u'trip', u'downright', u'lumpy', u'uncomfortable', u'room', u'tiny', u'american', u'standards', u'single', u'rooms', u'britain', u'lighting', u'adequate', u'reading', u'writing', u'low', u'flow', u'shower', u'head', u'water', u'conserving', u'toilet', u'annoying', u'calls', u'british', u'numbers', u'phone', u'room', u'free', u'access', u'charge', u'minute', u'charge', u'unusual', u'uk', u'computer', u'reception', u'area', u'guests', u'access', u'internet', u'free', u'unusual', u'uk', u'don', u't', u'expecting', u'american', u'britain', u'american', u'names', u'counterparts', u'average', u'meeting', u'expectations', u'american', u'travelers', u'price', u'neighborhood', u'central', u'london']",UR34189942
"[u'room', u'small', u'dreary', u'bathroom', u'unsuitable', u'large', u'people', u'sit', u'toilet', u'whilst', u'dangling', u'feet', u'bath', u'washing', u'hands', u'sink', u'time', u'worst', u'sharing', u'room', u'mouse', u'staff', u'uninterested', u'complaint', u'happened', u'mice', u'lone', u'creatures', u'doubt', u'feeding', u'wife', u'kids', u'communal', u'living', u'aunts', u'uncles', u'cousins', u'staff', u'effort', u'find', u'alternative', u'accommodation', u'streets', u'london', u'midnight', u'minor', u'tow', u'receptionist', u'rude', u'arrogant', u'contact', u'details', u'manager', u'course', u'contact', u'three', u'months', u'waiting', u'refund', u'compensation', u'offered', u'fact', u'receptionist', u'thought', u'going', u'pay', u'night', u'leave', u'dealt', u'situation', u'calm', u'dignified', u'manner', u'left', u'foyer', u'quietly', u'consider', u'fortunate', u'loudly', u'reception', u'packed', u'lounge', u'reason', u'departure', u'disgruntled', u'guests', u'time', u'larger', u'chain', u'jurys', u'receptionists', u'polite', u'customers', u'small', u'greedy', u'previous', u'comments', u'manager', u'feels', u'guests', u'complimentary', u'breakfast', u'goodness', u'heart', u'food', u'purchase', u'consideration', u'setting', u'room', u'prices', u'incidentally', u'whilst', u'reception', u'comments', u'three', u'people', u'complaining', u'cold', u'lost', u'keys', u'south', u'kensington', u'delightful', u'area', u'find', u'match']",UR23551816
"[u'spent', u'nights', u'twin', u'room', u'overlooking', u'street', u'main', u'problem', u'plumbing', u'toilet', u'wouldn', u't', u'flush', u'water', u'pressure', u'shower', u'reported', u'toilet', u'gentleman', u'desk', u'apologetic', u't', u'surprised', u'returned', u'room', u'day', u'fixed', u'flushed', u'mattresses', u'hard', u'pillows', u'thin', u'tv', u'work', u'size', u'room', u'better', u'expected', u'wasn', u't', u'noise', u'street', u'decor', u'decent', u'breakfast', u'room', u'basement', u'pleasant', u'water', u'stains', u'wallpaper', u'selection', u'food', u'cold', u'cereals', u'prunes', u'yogurt', u'selection', u'juices', u'fresh', u'toast', u'cheese', u'hot', u'breakfast', u'extra', u'charge', u'paid', u'night', u'canadian', u'travel', u'agent', u'canadian', u'standards', u'rip', u've', u'read', u'uk', u'standards', u'average', u'rate', u'star', u'accommodation']",UR30878217
"[u'night', u'glad', u'minute', u'minute', u'walk', u'gloucester', u'road', u'tube', u'station', u'exit', u'tube', u'station', u'gloucester', u'head', u'straight', u'sets', u'traffic', u'lights', u'find', u'cranley', u'garden', u'park', u'street', u'easy', u'access', u'museum', u'areas', u'victoria', u'albert', u'natural', u'history', u'museum', u'brompton', u'oratory', u'tesco', u'express', u'train', u'station', u'coffee', u'shops', u'restaurants', u'pubs', u'check', u'fast', u'friendly', u'easy', u'room', u'large', u'comfortable', u'twin', u'beds', u'duvet', u'blankets', u'wash', u'glad', u'room', u'warm', u'room', u'television', u'closet', u'area', u'hair', u'dryer', u'windows', u'opened', u'fresh', u'air', u'located', u'streets', u'busy', u'bad', u'night', u'room', u'overlooked', u'cranley', u'gardens', u'downside', u'faulty', u'removable', u'snake', u'shower', u'head', u'hard', u'shower', u'falling', u'bathrooms', u'bit', u'tiny', u'breakfast', u'basic', u'choice', u'cold', u'cereal', u'yogurt', u'toast', u'tea', u'juice', u'order', u'full', u'english', u'breakfast', u'bit', u'pricey', u'recommend', u'book', u'overnight', u'trip', u'london', u'base', u'night', u'city']",UR57193848
"[u'definetly', u'recommend', u'area', u'georgious', u'rooms', u'big', u'staff', u'incredibly', u'helpul', u'location', u'perfect', u'bus', u'underground', u'asked', u'better']",UR14171401
"[u'written', u'review', u'life', u'felt', u'compelled', u'write', u'early', u'june', u'nights', u'impressions', u'cheap', u'london', u'staff', u'reception', u'friendly', u'room', u'ground', u'floor', u'smelled', u'high', u'temperatures', u'window', u'closed', u'extremely', u'basic', u'replacing', u'considering', u'location', u'amazing', u'price', u'paid', u'nights', u'fact', u'sleeping', u'felt', u'fine', u'second', u'evening', u'bed', u'early', u'awoke', u'pm', u'switched', u'light', u'find', u'cockroach', u'floor', u'bed', u'rang', u'reception', u'rooms', u'choice', u'leave', u'agreed', u'pay', u'taxi', u'decency', u'reply', u'letters', u'emails', u'hindsight', u'mistake', u'photos', u'horrified', u'needed', u'asap', u'advice', u'matter', u'tempted', u'cheap', u'prices', u'excellent', u'location']",UR114737217
"[u'residents', u'closing', u'well', u'time', u'move', u'rooms', u'acceptable', u'room', u'pay', u'extra', u'double', u'basin', u'cracked', u'room', u'smelt', u'musty', u'grey', u'curtains', u'didnt', u'holes', u'stopped', u'time', u'warp', u'updated', u'brochure', u'describes', u'classic', u'traditional', u'true', u'unique', u'breakfast', u'continental', u'bordering', u'pathetic', u'dishwater', u'tea', u'coffee', u'soggy', u'toast', u'fruit', u'croissants', u'sterling', u'night', u'cheap', u'london', u'standards', u'worth', u'staff', u'friendly']",UR86146985
"[u'weeks', u'ago', u'nights', u'checking', u'man', u'reception', u'rude', u'impatient', u'bad', u'start', u'members', u'staff', u'nicer', u'balcony', u'pleasantly', u'surprised', u'chain', u'door', u'sign', u'space', u'luggage', u'foot', u'bed', u'small', u't', u'help', u'traveling', u'large', u'suitcase', u'literally', u'climb', u'bed', u'room', u'basically', u'location', u'family', u'staying', u'reasoned', u'nights', u'making', u'mistake']",UR118914826
"[u'room', u'assigned', u'overlooked', u'roof', u'poky', u'photographs', u'website', u'refused', u'marginally', u'bigger', u'front', u'overlooking', u'garden', u'room', u'equipped', u'glasses', u'bathroom', u'tight', u'bathroom', u'worn', u'tea', u'coffee', u'facilities', u'safe', u'work', u'day', u'early', u'returned', u'late', u'afternoon', u'find', u'room', u'internet', u'simply', u't', u'work', u'thing', u'location', u'neighborhood', u'public', u'spaces', u'downstairs', u'special']",UR116898482
"[u'basic', u'wonderful', u'location', u'small', u'rooms', u'basic', u'coffee', u'tea', u'kettle', u'free', u'internet', u'connection', u'lobby', u'guests', u'gloucester', u'road', u'restaurants', u'shops', u'tesco', u'express', u'brompton', u'road', u'staff', u'front', u'desk', u'friendly', u'fire', u'tunnel', u'happened', u'guests', u'connections', u'paris', u'continent', u'rooms', u'small', u'clean', u'breakfast', u'supply', u'cereals', u'fruit', u'staff', u'member', u'help', u'fresh', u'toast', u'work', u'fine', u'impressed', u'staff', u'opted', u'extra', u'night']",UR20575446
"[u'price', u'attracted', u'needed', u'close', u'royal', u'marsden', u'hospital', u'rooms', u'basic', u've', u'stopped', u'better', u'rooms', u'blackpool', u'place', u'half', u'price', u'accomodation', u'area', u'breakfast', u'poor', u'toast', u'cereal', u'staff', u'area', u'beautiful']",UR102833609
"[u'alas', u'cheap', u'single', u'rooms', u'worst', u'teh', u'cranley', u'gardens', u'worse', u'receptionist', u'frienmdly', u'room', u'drab', u'celebration', u'magnola', u'wood', u'chip', u'imagined', u'plastic', u'curtains', u'digital', u'tv', u'channels', u'disctract']",UR87689023
"[u'returned', u'regular', u'trips', u'london', u'area', u'time', u'chelsea', u'kensington', u'choice', u'generally', u'book', u'internet', u'cranley', u'gardens', u'turned', u'bit', u'disappointment', u'worn', u'redecoration', u'breakfast', u'included', u'room', u'price', u'thing', u'worth', u'spending', u'extra', u'money', u'basic', u'opinion', u'breakfast', u'room', u'needed', u'cleaning', u'asked', u'twin', u'room', u'quiet', u'wanted', u'matrasses', u'overhaul', u'blankets', u'bit', u'worn', u'room', u'bathroom', u'equipment', u'pretty', u'basic', u'hand', u'room', u'large', u'london', u'standards', u'reception', u'staff', u'friendly', u'staff', u'breakfast', u'bit', u'cheerful', u'appreciated', u'morning', u'location', u'tube', u'stations', u'south', u'kensington', u'gloucester', u'road', u'museums', u'harrods', u'lots', u'restaurants', u'return', u'cranley', u'gardens', u'recommend']",UR7491659
"[u'family', u'booked', u'location', u'photos', u'website', u'looked', u'pleasant', u'continental', u'breakfast', u'price', u'reasonable', u'area', u'double', u'room', u'walked', u'double', u'room', u'horrified', u'smelt', u'dirty', u'bathroom', u'tiny', u'tiny', u'light', u'sink', u'minutes', u'shower', u'working', u'fixture', u'stuck', u'wall', u'couldn', u't', u'pull', u'grandma', u'short', u'reach', u'shower', u'head', u'wash', u'room', u'drinking', u'water', u'provided', u'rooms', u'asked', u'bottle', u'water', u'desk', u'charged', u'bill', u'inclusive', u'room', u'price', u'room', u'ground', u'floor', u'road', u'website', u'stated', u'quiet', u'rooms', u'room', u'quiet', u'hot', u'open', u'windows', u'curtains', u'filthy', u'bed', u'cover', u'sheet', u'filthy', u'blanket', u'pillow', u'bad', u'nights', u'sleep', u'breakfast', u'full', u'continental', u'cereal', u'toast', u'starting', u'wonder', u'exactly', u'paying', u'friends', u'room', u'star', u'including', u'breakfast', u'complained', u'receptionist', u'piece', u'paper', u'write', u'time', u'place', u'cranley', u'gardens', u'hostel', u'magaluf', u'location', u'recommend', u'won', u't', u'staying']",UR116335887
"[u'sure', u'room', u'front', u'night', u'sleep', u'staff', u'lovely', u'moved', u'minute', u'asked', u'honest', u'bit', u'warren', u'pay', u'breakfast', u'fine', u'location', u'meals', u'local', u'restaruants']",UR121932596
"[u'checked', u'midway', u'london', u'hot', u'water', u'apartment', u'working', u'walking', u'distance', u'gloucester', u'station', u'quiet', u'safe', u'neighborhood', u'amenities', u'nearby', u'waitrose', u'pubs', u'restaurants', u'paid', u'gbp', u'triple', u'sharing', u'room', u'gbp', u'triple', u'walk', u'hr', u'counter', u'service', u'equipped', u'lift', u'luggage', u'hold', u'area', u'customers', u'late', u'flights', u'london', u'room', u'amply', u'spacious', u'heated', u'quiet', u'facing', u'courtyard', u'bathroom', u'fairly', u'water', u'pressure', u'simple', u'toiletries', u'provided', u'continental', u'breakfast', u'included', u'problem', u'tv', u'reception', u'poor', u'regular', u'reception', u'problems', u'location', u'price', u'ideal', u'short', u'london']",UR122083122
"[u'wife', u'nights', u'cg', u'april', u'created', u'account', u'dont', u'care', u'delay', u'spent', u'time', u'friendly', u'staff', u'neat', u'rooms', u'small', u'hey', u'london', u'location', u'breakfast', u'plentiful', u'cares', u'grab', u'butter', u'grab', u'white', u'bread', u'recommend', u'specially', u'considering', u'location', u'price', u'ratio', u'luxury', u'basic', u'fulfilled']",UR6178513
