Content,ReviewID
"[u'essentially', u'wife', u'small', u'children', u'arrived', u'nights', u'sisters', u'wedding', u'block', u'people', u'wedding', u'weekend', u'night', u'arrived', u'checked', u'key', u'open', u'underground', u'parking', u'multiple', u'attempts', u'forced', u'call', u'front', u'desk', u'open', u'underground', u'parking', u'opened', u'proceeded', u'chain', u'break', u'brother', u'told', u'front', u'desk', u'slam', u'hood', u'fellow', u'maintenance', u'minutes', u'garage', u'door', u'open', u'told', u'park', u'visitors', u'parking', u'night', u'door', u'luggage', u'small', u'girls', u'fellow', u'close', u'lock', u'door', u'forcing', u'walk', u'front', u'long', u'story', u'short', u'fighting', u'damage', u'blaming', u'stating', u'happened', u'garage', u'door', u'broke', u'garage', u'door', u'informed', u'multiple', u'witnesses', u'blame', u'brand', u'family', u'vehicle', u'leased', u'january', u'entering', u'room', u'wife', u'toe', u'nail', u'clippings', u'floor', u'change', u'rooms', u'decided', u'clean', u'daughters', u'exhausted', u'wanted', u'sleep', u'deal', u'sister', u'rooms', u'included', u'free', u'parking', u'guests', u'charged', u'parking', u'complaints', u'duty', u'staff', u'wanted', u'pass', u'buck', u'deal', u'currently', u'numerous', u'phone', u'calls', u'week', u'half', u'general', u'manager', u'contacted', u'dent', u'hood', u'contact', u'behalf', u'pass', u'buck', u'funny', u'treat', u'guests', u'entire', u'family', u'weekend', u'spent', u'blame', u'guests', u'happened', u'stating', u'lot', u'witnesses', u'place']",UR20919335
"[u'booked', u'online', u'photos', u'impressive', u'nervous', u'reading', u'reviews', u'grand', u'fabulous', u'staff', u'friendly', u'areas', u'clean', u'nightime', u'views', u'downtown', u'spacious', u'room', u'pool', u'fitness', u'room', u'better', u'quiet', u'roof', u'top', u'hot', u'tubs', u'bit', u'photos', u'breakfast', u'buffet', u'superb', u'enjoyed', u'eating', u'stunning', u'patio', u'area', u'slight', u'negative', u'location', u'bit', u'walk', u'subway', u'wouldn', u't', u'walk', u'night', u'caught', u'taxis', u'staying', u'wonderful', u'luxurious', u'reasonable', u'price']",UR3703831
"[u'grand', u'suites', u'jarvis', u'street', u'couple', u'blocks', u'east', u'eaton', u'centre', u'downtown', u'toronto', u'main', u'streets', u'rates', u'includes', u'complimentary', u'buffet', u'breakfast', u'hot', u'cold', u'food', u'free', u'parking', u'rarity', u'big', u'city', u'daughter', u'upgraded', u'bedroom', u'suite', u'kitchenette', u'large', u'balcony', u'bathrooms', u'don', u't', u'normal', u'rooms', u'surely', u'luxury', u'duvet', u'pillows', u'high', u'thread', u'count', u'linens', u'spotless', u'housekeeping', u'excellent', u'task', u'reading', u'lighting', u'suite', u'well', u'flat', u'screen', u'tvs', u'enjoyed', u'free', u'wi', u'fi', u'bell', u'staff', u'extraordinarily', u'info', u'north', u'northwest', u'music', u'festival', u'reviewer', u'mentioned', u'west', u'jarvis', u'street', u'downtown', u'east', u'area', u'frequented', u'derelicts', u'time', u'feel', u'threatened', u'indoor', u'swimming', u'pool', u'health', u'club', u'photographs', u'tripadvisor', u'expedia', u'indicate', u'long', u'hours', u'rooftop', u'view', u'hot', u'tubs', u'fabulous', u'day', u'definitely']",UR17181422
"[u'incredible', u'place', u'luxurious', u'beautiful', u'staff', u'amazing', u'friendly', u'conveniently', u'located', u'walking', u'distance', u'shopping', u'restaurants', u'coffee', u'shops', u'roof', u'top', u'terrace', u'hot', u'tubs', u'fantastic', u'indoor', u'pool', u'area', u'beautiful', u'columns', u'murals', u'rooms', u'beatiful', u'granite', u'top', u'kitchette', u'hardwood', u'floor', u'sitting', u'area', u'flat', u'screen', u'tvs', u'rooms', u'spacious', u'elegant', u'comfortable', u'definately']",UR29849741
"[u'boyfirend', u'saturday', u'night', u'trip', u'toronto', u'grand', u'time', u'choose', u'amazing', u'time', u'dissapoint', u'couple', u'told', u'times', u'wanted', u'experience', u'well', u'beautiful', u'classy', u'doormen', u'front', u'lobby', u'beautiful', u'rooms', u'king', u'size', u'beds', u'comfortable', u'luxurious', u'duvet', u'bedding', u'times', u'ugraded', u'faces', u'walked', u'room', u'amazing', u'room', u'foot', u'high', u'ceilings', u'main', u'room', u'stairs', u'bedroom', u'left', u'gift', u'shortbread', u'nuts', u'lovely', u'bonus', u'pool', u'saltwater', u'beautiful', u'spent', u'lot', u'time', u'pool', u'bathrobes', u'provided', u'abundance', u'towels', u'dont', u'worry', u'chose', u'dinner', u'package', u'dinner', u'citrus', u'restaurant', u'completely', u'class', u'service', u'staff', u'presentation', u'taste', u'dinner', u'roof', u'top', u'outdoors', u'floor', u'overlooking', u'city', u'spent', u'time', u'hot', u'tubs', u'relaxing', u'sitting', u'hot', u'tub', u'enjoying', u'light', u'city', u'toronto', u'sure', u'year', u'friends', u'impressed', u'quality', u'servie', u'going', u'yearly', u'trip', u'well', u'wrong', u'choosing', u'toronto', u'questions', u'feel', u'free', u'email']",UR121121089
"[u'nights', u'workshop', u'rooms', u'staff', u'room', u'flat', u'screen', u'tvs', u'kitchenette', u'dining', u'living', u'area', u'bathroom', u'addition', u'bedroom', u'spacious', u'person', u'clean', u'well', u'issue', u'meeting', u'room', u'held', u'workshop', u'cold', u'requests', u'adjust', u'room', u'temp', u'happened', u'restaurant', u'catered', u'meals', u'pretty', u'thing', u'consider', u'isn', u't', u'area', u'city', u'min', u'walk', u'downtown', u'core', u'well', u'subway', u'fine', u'day', u'toronto', u'comfortable', u'walking', u'area', u'night']",UR126467760
"[u'sure', u'negative', u'reviews', u've', u'number', u'times', u'month', u'place', u'excellent', u'rooms', u'fantastic', u'breakfasts', u'staff', u'incredibly', u'room', u'service', u'prompt', u'food', u'delicious']",UR24949624
"[u'wouldn', u't', u'time', u'write', u'review', u'experiences', u'reason', u'recommend', u'friends', u'breakfast', u'experience', u'hold', u'entertainment', u'card', u'grand', u'advertises', u'rack', u'rate', u'lingo', u'ad', u'wanted', u'card', u'discounted', u'rate', u'told', u'amounted', u'dollar', u'room', u'questioned', u'front', u'desk', u'll', u'breakfast', u'staff', u'standing', u'talked', u'brought', u'bill', u'housekeepers', u'smiling', u'hello', u'requested', u'clean', u'towels', u'waited', u'hour', u'request', u'hadn', u't', u'beds', u'comfortable', u'walls', u'scuffed', u'curtains', u'filthy', u'wasn', u't', u'horrible', u've', u'felt', u'ignored', u'staff', u'concerns', u'neglected', u'happy', u'working', u'manager', u'property', u'wasn', u't']",UR6127615
"[u'read', u'reviews', u'tripadvisor', u'march', u'thought', u'reasonable', u'price', u'amenities', u'trip', u'planned', u'time', u'conference', u'dollar', u'round', u'table', u'insurance', u'chain', u'booked', u'viewed', u'website', u'trip', u'concerned', u'people', u'nerve', u'wracking', u'things', u'location', u'property', u'upkeep', u'wrong', u'situated', u'blocks', u'subway', u'suburban', u'folks', u'kids', u'subway', u'trip', u'attractions', u'walk', u'easily', u'day', u'prime', u'transportation', u'including', u'streetcars', u'buses', u'staff', u'telling', u'buses', u'subways', u'target', u'time', u'front', u'desk', u'doormen', u'friendly', u'efficient', u'taxis', u'towels', u'extra', u'blankets', u'apples', u'museum', u'brochures', u'restaurant', u'suggestions', u'smile', u'ease', u'complimentary', u'breakfast', u'nicer', u'embassy', u'suites', u'niagara', u'longshot', u'real', u'scrambled', u'eggs', u'mixed', u'baked', u'bread', u'cereals', u'starbucks', u'coffee', u'french', u'toast', u'fruit', u'elegant', u'indoor', u'outdoor', u'seating', u'area', u'restaurant', u'open', u'lobby', u'elegant', u'story', u'pool', u'area', u'large', u'stained', u'glass', u'ceiling', u'amazing', u'mural', u'navy', u'blue', u'yellow', u'tile', u'french', u'riviera', u'feeling', u'changerooms', u'bathrooms', u'sauna', u'shower', u'lockers', u'downstairs', u'location', u'enclosed', u'huge', u'mirrors', u'topiaries', u'elegant', u'roof', u'view', u'large', u'jacuzzis', u'gazebo', u'chaise', u'lounges', u'easy', u'chairs', u'amazing', u'view', u'toronto', u'cn', u'tower', u'local', u'artist', u'chose', u'spot', u'music', u'video', u'filmed', u'finally', u'room', u'suite', u'enclosed', u'sleeping', u'area', u'fluffy', u'duvet', u'view', u'city', u'apartments', u'empty', u'lots', u'front', u'beautiful', u'offensive', u'floors', u'hardwood', u'pull', u'coach', u'comfortable', u'moderate', u'plush', u'kids', u'large', u'fridge', u'sink', u'plates', u'bathrobes', u'closet', u'built', u'room', u'true', u'closet', u'se', u'flat', u'screen', u'tvs', u'living', u'room', u'bedroom', u'bathroom', u'marble', u'beautiful', u'hallway', u'elevator', u'room', u'well', u'appointed', u'clean', u'clean', u'clean', u'hesitate', u'location', u'three', u'blocks', u'south', u'salvation', u'army', u'shelter', u'street', u'day', u'walking', u'west', u'city', u'feel', u'unsafe', u'people', u'recommended', u'east', u'city', u'ish', u'rough', u'streetcar', u'science', u'center', u'city', u'kinds', u'people', u'problems']",UR17324290
"[u'weekend', u'honeymoon', u'sooo', u'glad', u'chose', u'grand', u'staff', u'excellent', u'celeste', u'room', u'room', u've', u'price', u'affordable', u'allowed', u'bring', u'dogs', u'pugs', u'staff', u'love', u'breaking', u'role', u'talking', u'petting', u'greeted', u'personalized', u'letter', u'wedding', u'shortbread', u'cookies', u'nuts', u'treats', u'bottle', u'sparkling', u'wine', u'house', u'location', u'pretty', u'close', u'eaton', u'center', u'price', u'don', u't', u'better', u'extra', u'night', u'time', u'room', u'cheap', u'king', u'deluxe', u'called', u'pullout', u'sofa', u'kitchen', u'flat', u'screens', u'king', u'size', u'bed', u'hot', u'tub', u'roof', u'touch', u'well', u'super', u'stoked', u'recommend', u'heart', u'beat']",UR117252645
"[u'beautiful', u'fashioned', u'lobby', u'amazing', u'flower', u'displays', u'attentive', u'staff', u'reception', u'arrived', u'issue', u'booking', u'complimentary', u'drinks', u'waited', u'unfortunatley', u'bar', u'staff', u'door', u'staff', u'learn', u'lesson', u'colleagues', u'suite', u'lots', u'space', u'adults', u'free', u'internet', u'service', u'buffet', u'breakfast', u'range', u'meat', u'eaters', u'vegetarians', u'edge', u'district', u'area', u'short', u'walk', u'eaton', u'centre', u'attractions', u'free', u'downtown', u'shuttle', u'service', u'meant', u'cn', u'tower', u'free']",UR13954637
"[u'returned', u'grand', u'enjoyed', u'nights', u'toronto', u'royal', u'york', u'fine', u'preferred', u'grand', u'area', u'isn', u't', u'visited', u'mother', u'year', u'daughter', u'felt', u'cab', u'night', u'live', u'safest', u'remote', u'areas', u'scotland', u'accept', u'reality', u'big', u'city', u'life', u'room', u'lovely', u'spacious', u'compared', u'royal', u'york', u'pool', u'wonderful', u'staff', u'exception', u'receptionists', u'charming', u'worried', u'staying', u'reading', u'reviews', u'experience']",UR5293614
"[u'fantastic', u'nicer', u'turn', u'lobby', u'fresh', u'flowers', u'real', u'keys', u'efficient', u'elevators', u'stylish', u'rooms', u'comfortable', u'beds', u'flatscreen', u'tvs', u'kitchenette', u'room', u'windows', u'open', u'fresh', u'air', u'floor', u'stunning', u'story', u'saltwater', u'pool', u'sauna', u'gym', u'rooftop', u'hot', u'tubs', u'toronto', u'free', u'wifi', u'incredibly', u'free', u'breakfast', u'fabulous', u'loved']",UR74844244
"[u'husband', u'weekend', u'friends', u'birthday', u'treat', u'suites', u'big', u'nook', u'sleep', u'birthday', u'huge', u'comfy', u'bed', u'friends', u'pull', u'couches', u'comfortable', u'complaint', u'service', u'place', u'superb', u'dinner', u'citrus', u'night', u'food', u'presentation', u'wonderful', u'complimentary', u'breakfast', u'morning', u'well', u'lots', u'choose', u'tons', u'fresh', u'food', u'spa', u'direct', u'massages', u'room', u'cool', u'spa', u'staff', u'professional', u'job', u'enjoyed', u'roof', u'top', u'hot', u'tubs', u'pool', u'pictures', u'site', u'exactly', u'wonderful', u'time', u'people', u'greeted', u'front', u'door', u'front', u'desk', u'staff', u'room', u'service', u'maintenance', u'staff', u'locked', u'outselves', u'room', u'safe', u'service', u'impeccable', u'quick', u'place', u'tad', u'pricey', u'retreat', u'stars', u'pull', u'couches', u'fact', u'pricey', u'definitely']",UR3434172
"[u'reception', u'restaurant', u'areas', u'class', u'pool', u'gym', u'changing', u'areas', u'begining', u'tatty', u'improving', u'pool', u'cold', u'hot', u'tub', u'hot', u'room', u'size', u'couch', u'begining', u'bit', u'threadbare', u'door', u'freezer', u'compartment', u'bed', u'sagged', u'middle', u'bathroom', u'door', u't', u'close', u'properly', u'well', u'worth', u'money', u'location', u'close', u'eaton', u'centre']",UR82488536
"[u'loved', u'grand', u'charming', u'front', u'desk', u'staff', u'friendly', u'grand', u'deluxe', u'room', u'spacious', u'enjoyed', u'pool', u'free', u'wireless', u'internet', u'free', u'movies', u'hot', u'tubs', u'breakfast', u'recommend', u'grand']",UR3195581
"[u'amenities', u'doesn', u't', u'matter', u'amenities', u'staff', u'rude', u'obnoxious', u'exactly', u'night', u'clerk', u'grand', u'extremely', u'rude', u'impatient', u'lacked', u'tact', u'speak', u'paying', u'patrons', u'management', u'escalate', u'issues', u'staff', u'communicated', u'management', u'weekends', u'riducolous', u've', u'toronto', u'area', u'management', u'escalate', u'discuss', u'issues']",UR2483474
"[u'check', u'quick', u'appeared', u'moved', u'forward', u'additional', u'staff', u'appeared', u'help', u'check', u'staff', u'attentive', u'efficient', u'room', u'attractive', u'spotless', u'generously', u'appointed', u'abundance', u'towels', u'etra', u'blanket', u'closet', u'robes', u'touch', u'appreciated', u'attractive', u'dark', u'flooring', u'pleasant', u'change', u'usual', u'questionable', u'dusty', u'carpets', u'floor', u'window', u'opened', u'fresh', u'air', u'safety', u'concern', u'concerned', u'sound', u'transfer', u'carpet', u'heard', u'nary', u'peep', u'hallway', u'heavily', u'carpeted', u'roof', u'top', u'hot', u'tubs', u'lovely', u'dark', u'wee', u'warm', u'jets', u'subtle', u'soothing', u'minor', u'complaint', u'tv', u'projected', u'wall', u'personally', u'preferred', u'quiet', u'conversation', u'jazz', u'sound', u'low', u'mild', u'annoyance', u'impossible', u'floor', u'light', u'side', u'bring', u'towels', u'weren', u't', u'night', u'aware', u'step', u'elevator', u'tiny', u'glass', u'foyer', u'dark', u'takes', u'minute', u'night', u'eyes', u'advantage', u'salt', u'water', u'pool', u'morning', u'lovely', u'warmer', u'public', u'pool', u'oppresive', u'large', u'lengths', u'breakfast', u'hot', u'tub', u'sadly', u'jets', u'lackluster', u'water', u'hot', u'change', u'room', u'pool', u'area', u'generously', u'supplied', u'towels', u'change', u'facilities', u'extractor', u'spin', u'bathing', u'suit', u'worry', u'packing', u'drippy', u'suit', u'sauna', u'showers', u'body', u'soap', u'hairdryer', u'bring', u'shampoo', u'breakfast', u'buffet', u'well', u'stocked', u'fresh', u'fruit', u'juices', u'cereals', u'baking', u'yogurt', u'addition', u'serve', u'hot', u'offerings', u'eggs', u'bacon', u'sausages', u'french', u'toast', u'international', u'soccer', u'game', u'quietly', u'corner', u'citrus', u'lounge', u'breakfast', u'served', u'watched', u'florist', u'refresh', u'flowers', u'dot', u'lobby', u'public', u'areas', u'room', u'pleasant', u'busy', u'people', u'relaxed', u'vibe', u'lovely', u'windows', u'side', u'well', u'staffed', u'pleasant', u'people', u'greet', u'corridors', u'elevators', u'facilities', u'help']",UR118447681
"[u'grand', u'june', u'amazing', u'swimming', u'pool', u'roof', u'top', u'sun', u'garden', u'views', u'magnificent', u'restaurant', u'seating', u'well', u'pretty', u'food', u'room', u'large', u'clean', u'kitchen', u'economise', u'food', u'wished', u'recommend', u'visiting', u'toronto']",UR4953509
"[u'inside', u'careful', u'walking', u'night', u'seedy', u'joints', u'surrounding', u'area', u'people', u'match', u'inside', u'clean', u'surrounding', u'area', u'started', u'cleaning', u'order', u'attract', u'business']",UR5943685
"[u've', u'numerous', u'occaisions', u'sum', u'terrible', u'preferred', u'company', u'consequently', u'service', u'wasn', u't', u'rooms', u'ironic', u'reviewer', u'port', u'huron', u'point', u'mentioning', u'size', u'batavia', u'york', u'port', u'huron', u'michigan', u'signifance', u'submitted', u'reviews', u'visited', u'toronto', u'times', u'business', u'creation', u'website', u'port', u'huron', u'reviewer', u'harsh', u'criticism', u'reviewer', u'batavia', u'suggests', u'affiliated', u'grand', u'customer', u'imagine', u'reviewer', u'batavia', u'simply', u'discovered', u'interactive', u'website', u'wanted', u'share', u'experiences', u'website', u'terrific', u'idea', u'hope', u'continues', u'grow', u'management', u'respond', u'reviewer', u'complaints', u'don', u't', u'hands', u'tripadvisor', u'afford', u'option', u'grand', u'rooms', u'poor', u'service']",UR2991782
"[u'location', u'yonge', u'dundas', u'corner', u'vecinity', u'blocks', u'price', u'excellent', u'breakfast', u'included', u'restaurant', u'area', u'public', u'parking', u'lots', u'nearby', u'pay', u'parking', u'expensive', u'terrace', u'roof', u'interior', u'pool', u'natural', u'light', u'people', u'working', u'thing', u't', u'enjoy', u'high', u'amount', u'door', u'smashing', u'sounds', u'heard', u'morning', u'room', u'experience']",UR75210050
"[u'located', u'jarvis', u'street', u'toronto', u'borders', u'town', u'attractive', u'standard', u'league', u'totally', u'compete', u'atractivelly', u'located', u'manages', u'floor', u'highrise', u'whilst', u'inside', u'ancient', u'french', u'castle', u'complete', u'rococco', u'furniture', u'white', u'gold', u'rooms', u'wonderful', u'fantastic', u'view', u'sides', u'unnoticeable', u'tendency', u'shabbyness', u'loose', u'armrest', u'chair', u'room', u'dusty', u'plastic', u'plant', u'reception', u'search', u'wifi', u'weak', u'slow', u'rooms', u'complementary', u'pc', u'reception', u'restaurant', u'citrus', u'wonderful', u'gourmet', u'food', u'compete', u'breakfast', u'wonderful', u'room', u'service', u'fantastic', u'staff', u'friendly', u'efficient', u'atm', u'reception', u'small', u'shop', u'meeting', u'rooms', u'ideal', u'air', u'conditioning', u'pretty', u'noisy', u'roof', u'absolutely', u'charming', u'jacuzzis', u'cellar', u'pool', u'floor', u'gym', u'sheraton', u'wonderful', u'massage', u'worked', u'soak', u'tub', u'room', u'time', u'days', u'row', u'll', u'time', u'toronto']",UR21487178
"[u'toronto', u'couldn', u't', u'rate', u'usual', u'haunt', u'location', u'isn', u't', u'clients', u'beaten', u'track', u'convenient', u'cabs', u'room', u'efficiency', u'kitchenette', u'shabby', u'bed', u'wasn', u't', u'comfy', u'bathroom', u'fine', u'floors', u'weird', u'wood', u'kind', u'cold', u'expected', u'carpeting', u'food', u'amazing', u'room', u'service', u'restaurant', u'awesome', u'eat', u'efficient', u'choice', u'expensive', u'city']",UR96997379
"[u've', u'times', u'rooms', u'rooftop', u'patio', u'awesome', u'pricey', u'fun', u'weekend', u'getaway', u'avoid', u'parking', u'stupid', u'expensive', u'day', u'park', u'accross', u'street', u'bucks', u'breakfast', u'well', u'worth', u'early', u'impressive', u'complimentary', u'spread', u'morning', u'trip', u'front', u'desk', u'staff', u'brutal', u'occasions', u'rude', u'eastern', u'european', u'lady', u'bad', u'attituide', u'refused', u'address', u'concern', u'property']",UR115594211
"[u'lobby', u'grand', u'suites', u'grand', u'front', u'desk', u'staff', u'polite', u'efficient', u'suite', u'entire', u'bedroom', u'apartment', u'hardwood', u'faux', u'floors', u'three', u'flat', u'screen', u'tvs', u'large', u'living', u'room', u'small', u'separate', u'dining', u'room', u'kitchenette', u'bedroom', u'windows', u'sides', u'overlooking', u'toronto', u'furniture', u'upscale', u'bedding', u'bathroom', u'small', u'nicely', u'decorated', u'treat', u'restaurant', u'citrus', u'extends', u'lobby', u'bar', u'area', u'booked', u'package', u'included', u'dinner', u'breakfast', u'dinner', u'choice', u'appetizer', u'entree', u'dessert', u'food', u'presentation', u'service', u'equal', u'star', u'restaurants', u'city', u'bar', u'small', u'well', u'stocked', u'grappa', u'properly', u'chilled', u'toronto', u'dinner', u'staying', u'grand', u'breakfast', u'typical', u'buffet', u'eggs', u'sausages', u'bacon', u'potatoes', u'small', u'pastries', u'yogurt', u'cereal', u'fresh', u'fruit', u'salad', u'coffee', u'juices', u'perfectly', u'adequate', u'special', u'indoor', u'pool', u'area', u'lower', u'level', u'elegant', u'luxurious', u'hot', u'tubs', u'roof', u'cold', u'windy', u'consider', u'parking', u'extra', u'canadian', u'park', u'valet', u'parking', u'higher', u'charge']",UR28015139
"[u'second', u'time', u'grand', u'time', u'yo', u'son', u'upgraded', u'cost', u'lovely', u'floor', u'suite', u'lovely', u'touch', u'enjoyed', u'stopping', u'time', u'time', u'staff', u'efficient', u'long', u'making', u'complimentary', u'water', u'internet', u'change', u'niagara', u'son', u'loved', u'rooftop', u'hot', u'tubs', u'basement', u'pool', u'girls', u'bar', u'gin', u'tonic', u'reasonably', u'priced', u'couldn', u't', u'blue', u'jays', u'game', u'tv', u'bar', u'area', u'buffet', u'breakfast', u'crowded', u'busy', u'times', u'choice', u'stopping', u'toronto', u'plans', u'afoot', u'build', u'storey', u'high', u'condo', u'complex', u'road', u'sure', u'impact', u'grand', u'thoroughly', u'enjoyed']",UR118382328
"[u'grand', u'nights', u'day', u'prior', u'day', u'wedding', u'de', u'luxe', u'room', u'living', u'room', u'area', u'guests', u'sit', u'watch', u'tv', u'small', u'fridge', u'kitchenette', u'bedroom', u'spacious', u'flat', u'screen', u'tv', u'offers', u'free', u'wifi', u'internet', u'service', u'brought', u'netbook', u'tapped', u'wifi', u'service', u'strong', u'functional', u'basic', u'browsing', u'offers', u'continental', u'breakfast', u'buffet', u'restaurant', u'lobby', u'selection', u'varied', u'toast', u'bread', u'bagel', u'service', u'lady', u'manicure', u'pedicure', u'friendly', u'accommodating', u'spa', u'tiny', u'room', u'inside', u'gym', u'located', u'floor', u'expected', u'high', u'clientelle', u'surprised', u'teen', u'agers', u'guess', u'rooms', u'affordable', u'location', u'perfect', u'walking', u'distance', u'bloor', u'mins', u'downtown', u'mins', u'newly', u'opened', u'thai', u'restaurant', u'feel', u'dining', u'place', u'remember', u'dundas', u'sherbourne', u'zone', u'find', u'homeless', u'people', u'roaming', u'streets', u'walk', u'sun', u'time', u'check', u'rooftop', u'pool', u'jacuzzi', u't', u'chance', u'visit', u'roof', u'top', u'limited', u'time']",UR47249285
"[u'complaint', u'buffet', u'breakfast', u'included', u'price', u'room', u'lousy', u'watery', u'scrambled', u'eggs', u'pay', u'extra', u'cappuccino', u'bacon', u'died', u'days', u'ago', u'apart', u'terrific', u'service', u'short', u'walk', u'eaton', u'centre', u'yonge', u'street', u'diner', u'grill', u'bar', u'road', u'despite', u'breakfasts']",UR118020136
"[u'husband', u'son', u'fans', u'grand', u'jarvis', u'street', u'toronto', u'don', u't', u'location', u'close', u'fantastic', u'restaurants', u'shops', u'handy', u'theatres', u'acc', u'wedding', u'staff', u'exceptional', u'town', u'guests', u'complete', u'weekend', u'impressed', u'standard', u'displayed', u'staff', u'regularly', u'return', u'stays', u'pop', u'lunch', u'dinner', u'drinks', u'restaurant', u'offers', u'menu', u'wine', u'list', u'staff', u'well', u'trained', u'fabulous', u'cocktails', u'standard', u'exclusive', u'cocktail', u'bars', u'favour', u'recommend', u'grand', u'molten', u'dessert', u'favourite', u'rooms', u'comfortable', u'clean', u'hesitation', u'recommending', u'short', u'long', u'stays', u'pool', u'gym', u'bonus', u'rooftop', u'hot', u'tub', u'eye', u'gorgeous', u'skyline', u'friendly', u'manager', u'ensures', u'visit', u'special']",UR58937475
"[u'grand', u'young', u'son', u'bad', u'points', u'money', u'worth', u'neighbourhood', u'bad', u'lot', u'homeless', u'people', u'going', u'threatening', u'coming', u'event', u'skydome', u'homeless', u'people', u'sleeping', u'yonge', u'street', u'town', u'bit', u'worldly', u'cope', u'area', u'seasons']",UR2789593
"[u'arrived', u'spending', u'nights', u'tron', u'locals', u'enjoyed', u'room', u'adults', u'large', u'promised', u'website', u'breakfast', u'bit', u'iffy', u'roof', u'top', u'jacuzzis', u'fantastic', u'views', u'downtown', u'area', u'dodgy', u'area', u'soup', u'kitchen', u'salvation', u'army', u'street', u'beggars', u'casey', u'road', u'roof', u'area', u'lot', u'better', u'bar', u'better', u'amenities', u'day', u'relaxation', u'sights', u'wonderful', u'weather', u'clean', u'towels', u'shower', u'changing', u'areas', u'brilliant', u'recommend', u'families']",UR8420417
"[u'girlfriend', u'returned', u'thunder', u'bay', u'ontario', u'grand', u'nights', u'aug', u'aug', u'staff', u'started', u'busy', u'rude', u'price', u'excellent', u'close', u'thing', u'rogers', u'centre', u'cn', u'tower', u'area', u'taxi', u'walking', u'minute', u'walk', u'walking', u'night', u'sure', u'walking', u'people', u'breakfest', u'saving', u'money', u'breakfest', u'pool', u'roof', u'top', u'wonderful', u'site', u'roof', u'pictures', u'area', u'maple', u'leaf', u'gardens', u'pool', u'fun', u'day', u'big', u'screen', u't', u'roof', u'playing', u'music', u'mtv', u'room', u'comfortable', u'size', u'maids', u'short', u'towels', u'called', u'front', u'desk', u'price', u'thing', u'planing', u'going', u'zoo', u'farther', u'bell', u'hop', u'taxi', u'serves', u'roomie', u'car', u'fare', u'price']",UR8435203
"[u'booked', u'weekend', u'getaway', u'decided', u'grand', u'room', u'clean', u'nicely', u'appointed', u'friendly', u'staff', u'coveniently', u'located', u'eaton', u'center', u'minvan', u'tourist', u'destination', u'ride', u'cn', u'tower', u'short', u'walk', u'forms', u'transportation', u'convenience', u'stores', u'located', u'close', u'buffet', u'breakfast', u'included', u'booking', u'definatley', u'time', u'toronto']",UR39283282
"[u'family', u'grand', u'days', u'time', u'bit', u'truth', u'negative', u'reviews', u'price', u'amenities', u'outwiegh', u'negatives', u'check', u'upgraded', u'executive', u'suite', u'year', u'year', u'separate', u'pull', u'couches', u'sleep', u'pool', u'hot', u'tubs', u'inside', u'lovely', u'hot', u'tubs', u'roof', u'tepid', u'unusable', u'snow', u'exercise', u'room', u'sauna', u'hot', u'tub', u'well', u'perfectly', u'adequate', u'exercise', u'eqipment', u'service', u'shuttle', u'front', u'desk', u'maintenence', u'humidifier', u'going', u'request', u'breakfast', u'extensive', u'top', u'notch', u'starbucks', u'coffee', u'served', u'kids', u'thrilled', u'find', u'fruit', u'loops', u'bacon', u'fresh', u'fruit', u'yogurt', u'rooms', u'small', u'carpet', u'furniture', u'tatty', u'area', u'scruffy', u'time']",UR3234672
"[u'nights', u'loved', u'minute', u'rooms', u'clean', u'comfortable', u'bed', u'huge', u'bathroom', u'shower', u'lcd', u'tv', u'room', u'dvd', u'player', u'safe', u'room', u'complimentary', u'buffet', u'breakfast', u'start', u'day', u'hot', u'tubs', u'roof', u'fab', u'relax', u'cold', u'bottlw', u'beer', u'staff', u'friendly', u'recommend', u'likes', u'bit', u'luxury', u'fair', u'price']",UR34117331
"[u'worst', u'toronto', u'staff', u'incredibly', u'rude', u'management', u'duty', u'event', u'wrong', u'price', u'rooms', u't', u'spectacular', u'neighbourhood', u'incredibly', u'scary', u'feel', u'uncomfrotable', u'avoid', u'incredibly', u'amateur']",UR2667636
"[u'room', u'floor', u'view', u'large', u'bed', u'plasma', u'screens', u'kitchen', u'area', u'complemetnary', u'breakfast', u'staff', u'located', u'minutes', u'walk', u'eaton', u'centre', u'huge', u'shopping', u'centre', u'metro', u'station', u'free', u'wi', u'fi', u'room', u'internet', u'cafe', u'reception', u'jacuzzi', u'roof', u'open', u'view', u'cn', u'tower', u'neighborhood', u'minutes', u'walk', u'airport', u'bus', u'swimingpool', u'gym', u'complementary']",UR25994841
