Content,ReviewID
"[u'resort', u'helped', u'save', u'winter', u'vacation', u'decided', u'cruise', u'usual', u'inclusive', u'resort', u'mexico', u'hilton', u'property', u'nights', u'night', u'cruise', u'loved', u'beautiful', u'grounds', u'rooms', u'clean', u'nicely', u'appointed', u'read', u'stellar', u'reviews', u'left', u'bit', u'worried', u'chosen', u'resort', u'friends', u'well', u'started', u'worry', u'disappointed', u'staff', u'friendly', u'victor', u'lobby', u'bar', u'happy', u'hour', u'night', u'eat', u'grounds', u'wanted', u'explore', u'san', u'juan', u'hang', u'pool', u'drinks', u'bit', u'pricey', u'minimum', u'cocktails', u'tasty', u'check', u'check', u'quick', u'painless', u'loved', u'room', u'requested', u'room', u'night', u'cruise', u'pleasantly', u'surprised', u'receive', u'amazing', u'upgrade', u'night', u'gorgeous', u'huge', u'corner', u'room', u'price', u'tag', u'door', u'paid', u'considered', u'lucky', u'friends', u'love', u'place', u'well', u'reason', u'saved', u'vacation', u'cruise', u'people', u'missed', u'inclusive', u'resort', u'hilton', u'day', u'bit', u'mexico', u'resorts', u'trip', u'bad', u'return', u'heartbeat', u'loved', u'san', u'juan', u'sure', u'trip', u'town']",UR126921248
"[u'carib', u'feb', u'bad', u'exception', u'awful', u'smell', u'cleaning', u'chemicals', u'atmosphere', u'remembered', u'pervious', u'stays', u'asked', u'wouldn', u't', u'hesitate', u'carib', u'decide', u'carib', u'pina', u'colada', u'club', u'turned', u'highlight', u'linda', u'staff', u'exceptionally', u'friendly', u'efficient', u'group', u'food', u'sports', u'bar', u'variety', u'well', u'prepared', u'generous', u'portions', u'menu', u'doesn', u't', u'appeal', u'large', u'blackboard', u'yummy', u'daily', u'specials', u'advice', u'order', u'sure', u'taste', u'guava', u'margarita', u'die']",UR58084976
"[u'girlfriend', u'caribe', u'hilton', u'weekend', u'booked', u'expedia', u'night', u'deal', u'cost', u'puerto', u'rican', u'weekend', u'getaway', u'place', u'trick', u'rooms', u'tower', u'perfectly', u'fine', u'room', u'completely', u'spacious', u'clean', u'ocean', u'view', u'fantastic', u'open', u'air', u'lobby', u'bar', u'pretty', u'grounds', u'beach', u'selling', u'point', u'water', u'beautiful', u'problem', u'beach', u'chair', u'ive', u'water', u'club', u'el', u'san', u'juan', u'intercontinental', u'don', u't', u'nicer', u'caribe', u'hilton', u'atleast', u'night', u'thing', u'complain', u'service', u'couple', u'times', u'sat', u'waiting', u'waiter', u'menus', u'order', u'deliver', u'drinks', u'minutes', u'management', u'problem', u'noticed', u'alot', u'people', u'standing', u'chatting', u'guests', u'clearly', u'waited', u'service', u'workers', u'oblivious', u'course', u'laugh', u'beach', u'paying', u'night', u'pissed', u'overlooked', u'bad', u'service', u'food', u'pool', u'bar', u'fine', u'grill', u'food', u'burgers', u'prices', u'pool', u'bar', u'wouldn', u't', u'eat', u'restaurants', u'better', u'cheaper', u'restaurants', u'island', u'san', u'juan', u'condado', u'finally', u'place', u'completely', u'gay', u'friendly', u'girlfriend', u'held', u'hands', u'kissed', u't', u'catch', u'glances', u'double', u'takes', u'spotted', u'alot', u'family']",UR4728556
"[u'fun', u'place', u'ocean', u'frontview', u'beach', u'pool', u'room', u'historical', u'tropical', u'garden', u'recreation', u'area', u'gorgeous', u'fun', u'place', u'complain', u'shouldn', u't', u'charge', u'additional', u'service', u'fee']",UR50708698
"[u'don', u't', u'picky', u'traveler', u'expect', u'hilton', u'disappointed', u'priced', u'ridiculous', u'entire', u'days', u'puerto', u'rico', u'rained', u'inside', u'grounds', u'middle', u'tropical', u'storm', u'wake', u'straight', u'pool', u'area', u'lay', u'started', u'rain', u'room', u'worst', u'hilton', u'honors', u'member', u'experienced', u'lot', u'types', u'rooms', u'vacations', u'floor', u'building', u'balcony', u'view', u'air', u'conditioning', u'system', u'entire', u'balcony', u'door', u'broken', u't', u'lock', u'rephrase', u'balcony', u'sure', u'describe', u'slab', u'tiles', u'person', u'balcony', u'time', u'adjacent', u'roof', u'restaurants', u'eat', u'workers', u'roof', u'single', u'day', u'day', u'close', u'curtains', u'order', u'dressed', u'lighting', u'pretty', u'poor', u'sucked', u'bathroom', u'creepy', u'outdated', u'disgustingly', u'dirty', u'housekeeping', u'staff', u'obvious', u'corners', u'cut', u'waited', u'month', u'post', u't', u'post', u'bad', u'review', u'room', u'sucked', u'priced', u'check', u'notified', u'resort', u'fee', u'single', u'day', u'total', u'trip', u'basically', u'ripped', u't', u'aspect', u'don', u't', u'mind', u'paying', u'resort', u'fees', u'resort', u'activities', u'planned', u'inclement', u'weather', u'roam', u'resort', u'indoors', u'hit', u'starbucks', u'sit', u'lobby', u'free', u'wi', u'fi']",UR115704225
"[u'relaxing', u'quiet', u'tons', u'places', u'relax', u'pool', u'beach', u'walkway', u'wonderful', u'beach', u'lagoon', u'tons', u'waves', u'listening', u'waves', u'hit', u'breakwater', u'favorite', u'parts', u'food', u'expensive', u'ate', u'breakfast', u'buffet', u'filled', u'skip', u'lunch', u'pool', u'bar', u'food', u'selection', u'poor', u'expensive', u'service', u'service', u'aspects', u'superb', u'reason', u'pool', u'bar', u'subway', u'street', u'walk', u'bridge', u'choices', u'min', u'walk', u'dinner', u'choices', u'limited', u't', u'sounded', u'appealing', u'eat', u'mortons', u'night', u'fantastic', u'pay', u'night', u'walked', u'bridge', u'ate', u'small', u'place', u'ropa', u'vieja', u'excellent', u'highly', u'recommend', u'def', u'venture', u'places', u'eat', u'rent', u'car', u'felt', u'walking', u'distance', u'choices', u'mins', u'airport', u'relax', u'drinks', u'expensive', u'convenience', u'store', u'street', u't', u'drinks', u'brought', u'pool', u'ppl', u'extremely', u'relaxing', u'fun']",UR90087185
"[u'returned', u'days', u'hilton', u'decent', u'located', u'area', u'feel', u'safe', u'walking', u'grounds', u'hot', u'tub', u'cold', u'bummer', u'love', u'enjoy', u'night', u'smaller', u'pool', u'hot', u'tub', u'works', u'villas', u'spent', u'time', u'crowded', u'hot', u'tub', u'worked', u'pools', u'dirty', u'kids', u'suffered', u'swimmers', u'ear', u'dirty', u'water', u'kiddie', u'pool', u'met', u'lady', u'tour', u'paid', u'night', u'priceline', u'deal', u'honor', u'points']",UR28207803
"[u'service', u'check', u'check', u'issues', u'attended', u'staff', u'room', u'large', u'luxurious', u'high', u'quality', u'finish', u'features', u'looked', u'gardens', u'beds', u'incredibly', u'comfortable', u'room', u'spotlessly', u'clean', u'problems', u'location', u'bit', u'town', u'resort', u'designed', u'destination', u'beach', u'beach', u'pool', u'area', u'complaint', u'starbucks', u'eateries', u'consider', u'affordable', u'day', u'day', u'basis', u'people', u'staying', u'day', u'consider', u'note', u'currently', u'rated', u'star', u'puerto', u'rico', u'tourism', u'authority']",UR50719596
"[u'grounds', u'amazing', u'pool', u'beautiful', u'clean', u'cold', u'refreshing', u'ample', u'chair', u'space', u'pool', u'beach', u'lagoon', u'lake', u'ocean', u'water', u'kids', u'room', u'amazing', u'floor', u'tower', u'view', u'lagoon', u'fort', u'san', u'juan', u'distance', u'faced', u'west', u'sunset', u'views', u'room', u'big', u'bed', u'clean', u'bathroom', u'amazing', u'big', u'shower', u'reviews', u'read', u'trip', u'advisor', u'reviews', u'posted', u'room', u'tower', u'worth', u'complaint', u'place', u'service', u'service', u'staff', u'pretty', u'slow', u'ate', u'palmeras', u'breakfast', u'lunch', u'service', u'slow', u'lunch', u'waiter', u'realized', u'frustration', u'comped', u'dessert', u'buffet', u'appreciated', u'omlet', u'toast', u'cup', u'coffee', u'expect', u'better', u'service', u'pool', u'slowest', u'moving', u'drink', u'server', u'encountered', u'medilla', u'light', u'local', u'beers', u'reasonably', u'priced', u'resort', u'dont', u'alcohol', u'daquiris', u'pina', u'coladas', u'stick', u'beer', u'grounds', u'room', u'worth', u'spend', u'money', u'cabs', u'isla', u'verde', u'beach', u'dinner', u'night', u'san', u'juan', u'condado', u'walk', u'subway', u'lunch', u'cheaper', u'service', u'better', u'price', u'pay', u'resort', u'city', u'restaurants', u'parrot', u'club', u'san', u'juan', u'aliji', u'mojili', u'zabo', u'condado', u'highly', u'recommend']",UR3308156
"[u'week', u'long', u'vacation', u'san', u'juan', u'pr', u'read', u'reviews', u'multiple', u'reservations', u'decided', u'caribe', u'hilton', u'choice', u'concerned', u'reviews', u'mentioned', u'molding', u'rooms', u'smelled', u'awful', u'booked', u'trip', u'called', u'directly', u'asked', u'renovated', u'room', u'request', u'honored', u'hh', u'towers', u'room', u'asked', u'double', u'beds', u'comfortable', u'room', u'spacious', u'bathroom', u'shower', u'read', u'reviews', u'towers', u'access', u'free', u'continental', u'breakfast', u'free', u'breakfast', u'morning', u'swipe', u'access', u'key', u'works', u'free', u'appetizers', u'cheap', u'alcohol', u'pm', u'day', u'served', u'lounge', u'eat', u'breakfast', u'complains', u'expensive', u'resort', u'executive', u'lounge', u'glass', u'wine', u'hard', u'liquor', u't', u'beat', u'free', u'appetizers', u'food', u'live', u'nyc', u't', u'overpriced', u'subway', u'personally', u'sandwich', u'salad', u'grill', u'nasty', u'sandwich', u'subway', u'decide', u'food', u'delicious', u'restaurants', u'located', u'beautiful', u'don', u't', u'complain', u'lobby', u'spectacular', u'beach', u'area', u'secluded', u'perfect', u'pool', u'area', u'large', u'problem', u'towels', u'umbrella', u'staff', u'friendly', u'ready', u'help', u'example', u'ordering', u'lunch', u'lounging', u'pool', u'waiter', u'order', u'asked', u'wanted', u'drink', u'bottle', u'water', u'standing', u'table', u'minutes', u'sandwich', u'glass', u'full', u'ice', u't', u'call', u'service', u'don', u't', u'condado', u'area', u'located', u'bridge', u'min', u'walk', u'restaurants', u'impressed', u'picky', u'lived', u'nyc', u'small', u'convenience', u'store', u'sunscreen', u'don', u't', u'buy', u'store', u'located', u'premises', u'outrageous', u'prices', u'walk', u'steps', u'convenience', u'store', u'pay', u'activities', u'concerned', u'sailing', u'snorkeling', u'tour', u'islands', u'fish', u'breathtaking', u'booked', u'trip', u'activities', u'desk', u'person', u'including', u'tax', u'included', u'free', u'bus', u'ride', u'fajardo', u'area', u'well', u'san', u'juan', u'tour', u'cab', u'el', u'morro', u'admission', u'person', u'cool', u'food', u'better', u'san', u'juan', u'condado', u'berlin', u'cafe', u'didnt', u'rent', u'car', u'figured', u'cabs', u'tours', u'thought', u'unnecessary', u'car']",UR7724630
"[u'caribe', u'hilton', u'nights', u'christmas', u'week', u'knew', u'going', u'crowded', u'relaxing', u'family', u'vacation', u'time', u'met', u'staff', u'desk', u'clerks', u'waiters', u'restaurants', u'people', u'handing', u'towels', u'polite', u'waiting', u'worker', u'stressed', u'busy', u'week', u't', u'happen', u'kudos', u'caribe', u'high', u'marks', u'service', u'positives', u'beach', u'pool', u'health', u'club', u'restaurants', u'lemongass', u'aisan', u'restaurants', u'dinner', u'looby', u'decent', u'special', u'mention', u'negatives', u'wifi', u'lobby', u'lot', u'chairs', u'people', u'laptops', u'ipads', u'christmas', u'week', u'afternoon', u'musical', u'performances', u'noise', u'pleasant', u'tunes', u'read', u'reviews', u'rooms', u'shape', u'fine', u'special', u'expectations', u'higher', u'based', u'price', u'problems', u'bed', u'comfortable', u'issue', u'attributable', u'week', u'checked', u'room', u'older', u'children', u'staying', u'bed', u'arrangement', u'requested', u'change', u'couldn', u't', u'second', u'day', u'booked', u'frustrating', u'thought', u'resolved', u'booked', u'trip', u'enjoyed', u'return']",UR123112825
"[u'september', u'front', u'desk', u'check', u'detailed', u'amenities', u'included', u'find', u'amenities', u'spark', u'motivation', u'proved', u'useless', u'september', u'supposed', u'full', u'breakfast', u'buffet', u'actual', u'buffet', u'continental', u'breakfast', u'host', u'male', u'standing', u'podium', u'looked', u'turned', u'started', u'ceiling', u'gazing', u'room', u'sure', u'issue', u'heard', u'time', u'collect', u'money', u'asked', u'eggs', u'easy', u'pointed', u'watery', u'scrambled', u'eggs', u'left', u'presented', u'bill', u'informed', u'host', u'breakfast', u'included', u'restaurant', u'explained', u'paying', u'attention', u'greeted', u'supposed', u'picking', u'nose', u'scratching', u'place', u'work', u'pay', u'room', u'rate', u'walk', u'morning', u'staff', u'definitely', u'pay', u'serve', u'staff', u'restaurant', u'informed', u'gabriella', u'ponce', u'manager', u'appeased', u'situation', u'inviting', u'lunch', u'ate', u'atlantico', u'restaurant', u'mahi', u'mahi', u'salad', u'french', u'fries', u'disgusting', u'service', u'yuri', u'wanted', u'rent', u'car', u'hertz', u'lady', u'counter', u'interested', u'eating', u'talking', u'phone', u'wanting', u'rent', u'car', u'called', u'enterprise', u'conrad', u'care', u'rent', u'hertz', u'die', u'free', u'car', u'september', u'jose', u'manager', u'duty', u'coupons', u'free', u'drinks', u'told', u'redeem', u'drinks', u'complimentary', u'rums', u'puerto', u'rico', u'jose', u'coupon', u'numbers', u'september', u'bar', u'lobby', u'ordered', u'oasis', u'breeze', u'recommended', u'jose', u'bartender', u'drinks', u'bill', u'presented', u'presented', u'coupon', u'started', u'making', u'big', u'deal', u'situation', u'front', u'guests', u'coupon', u'valid', u'special', u'drinks', u'rum', u'rum', u'jose', u'slap', u'face', u'offering', u'third', u'class', u'quality', u'liquor', u'gesture', u'appease', u'set', u'positive', u'tone', u'negative', u'check', u'overly', u'horrid', u'morning', u'second', u'day', u'jose', u'called', u'bar', u'manager', u'joel', u'joel', u'loudly', u'tickets', u'special', u'drinks', u'pina', u'coladas', u'type', u'drinks', u'told', u'joel', u'keep', u'drink', u'left', u'bar', u'called', u'manager', u'duty', u'heydsha', u'supervisor', u'wanted', u'move', u'office', u'talk', u'comfortable', u'lobby', u'sofa', u'told', u'situation', u'coupons', u'offered', u'drink', u'refused', u'freebees', u'poor', u'insulted', u'hilton', u'manner', u'days', u'hilton', u'keep', u'drinks', u'coupons', u'guests', u'highly', u'insulting', u'september', u'called', u'valet', u'told', u'night', u'wanted', u'car', u'min', u'lobby', u'valet', u'guy', u'sitting', u'cleaning', u'nails', u'mark', u'casual', u'conversation', u'talking', u'employee', u'cars', u'pulled', u'bellmen', u'standing', u'desk', u'parrots', u'asked', u'car', u'key', u'car', u'well', u'busy', u'sir', u'cars', u'front', u'mark', u'stepped', u'busy', u'today', u'leads', u'cleaning', u'nails', u'talking', u'employees', u'considered', u'busy', u'worries', u'mark', u'write', u'started', u'sweet', u'minutes', u'acting', u'wrong', u'car', u'forever', u'arrive', u'day', u'arrived', u'dropped', u'car', u'valet', u'short', u'car', u'ticket', u'info', u'left', u'car', u'morning', u'breakfast', u'asked', u'euclid', u'cook', u'eggs', u'butter', u'oil', u'dirtiest', u'face', u'starting', u'demanding', u'top', u'lungs', u'butter', u'buffet', u'table', u'honey', u'fruits', u'finally', u'partner', u'jose', u'calmed', u'basically', u'told', u'shut', u'partner', u'butter', u'cooked', u'eggs', u'freshly', u'squeezed', u'orange', u'juice', u'machine', u'working', u'broken', u'guests', u'complaining', u'euclids', u'behavior', u'order', u'long', u'experience', u'leo', u'il', u'gardinia', u'restaurant', u'employees', u'recognize', u'positive', u'note', u'michelle', u'room', u'service', u'gabriella', u'ponce', u'leo', u'jose', u'breakfast', u'buffet', u'jose', u'security', u'jimenez', u'police', u'officer', u'housekeeping', u'cleaned', u'room', u'september', u'room', u'filthy', u'wife', u'hair', u'spa', u'receptionist', u'spa', u'moody', u'rude', u'lady', u'worked', u'wife', u'hair', u'excellent']",UR117725580
"[u'thanksgiving', u'scenery', u'wonderful', u'ocean', u'rooms', u'average', u'size', u'hilton', u'honors', u'tower', u'room', u'bathroom', u'counters', u'weren', u't', u'clean', u'shower', u'resturants', u'wasn', u't', u'alot', u'choices', u'breakfast', u'lunch', u'healthy', u'food', u'choices', u'fruit', u'expensive', u'buffet', u'lunch', u'pool', u'enjoyed', u'food', u'subway', u'street', u'bread', u'hair', u'sandwich']",UR11070842
"[u'caribe', u'hilton', u'attending', u'conference', u'excellent', u'conference', u'facilities', u'food', u'unseasonably', u'hot', u'inside', u'cool', u'lagoon', u'swimming', u'area', u'beautiful', u'fish', u'scuba', u'lesson', u'free', u'afternoon', u'average', u'magnificent', u'ocean', u'views', u'lobby', u'lobby', u'bar', u'sights', u'restaurants', u'san', u'juan']",UR62979842
"[u'location', u'close', u'airport', u'small', u'shopping', u'area', u'staff', u'outstanding', u'friendly', u'rate', u'january', u'sale', u'buffett', u'breakfast', u'breakfast', u'unbelievable', u'choices', u'fresh', u'fruits', u'fresh', u'squeezed', u'orange', u'juice', u'fresh', u'pastires', u'omelets', u'restaurant', u'staff', u'fantastic', u'room', u'view', u'fantastastic', u'amenites', u'pool', u'area', u'dd', u'pool', u'pictures', u'cabanas', u'cost', u'cousin', u'nites', u'pre', u'cruise', u'regret', u'bit', u'contrary', u'definitely', u'return', u'spouses', u'friendliest', u'staff', u'encounterd', u'years', u'beautiful', u'grounds', u'area', u'worth', u'penny']",UR63580917
