Content,ReviewID
"[u'second', u'time', u'golden', u'haven', u'hot', u'springs', u'spa', u'perfect', u'service', u'spacious', u'room', u'clean', u'pool', u'spas', u'second', u'satisfactory', u'check', u'process', u'bit', u'disorganized', u'treatments', u'scheduled', u'booked', u'room', u'clean', u'spacious', u'shower', u'story', u'shower', u'room', u'water', u'flow', u'spray', u'small', u'stream', u'water', u'brought', u'attention', u'person', u'front', u'desk', u'told', u'showers', u'work', u'better', u'informed', u'person', u'wanted', u'shower', u'room', u'outback', u'shower', u'properly', u'fixed', u'impossible', u'shower', u'wash', u'hair', u'water', u'water', u'pressure', u'persons', u'persons', u'pool', u'shower', u'entire', u'shower', u'room', u'advise', u'check', u'shower', u'unpacking', u'agreeing', u'assigned', u'room']",UR49439655
"[u'calistoga', u'relaxing', u'weekend', u'booked', u'golden', u'haven', u'excellent', u'packages', u'jacuzzi', u'sauna', u'room', u'mudbath', u'massage', u't', u'wait', u'till', u'trip']",UR85765421
"[u'wasn', u't', u'complain', u'fact', u'lovely', u'debt', u'wow', u'factor', u'expecting', u'spa', u'napa', u'valley', u'expectations', u'high', u'quality', u'swimming', u'pool', u'spa', u'rooms', u'fantastic', u'mud', u'bath', u'pretty', u'cool', u'sure', u'deal', u'resort', u'don', u't', u'pay', u'full', u'price']",UR75464407
"[u'husband', u'vacation', u'napa', u'wanted', u'relaxing', u'spa', u'day', u'booked', u'hour', u'facials', u'massages', u'golden', u'haven', u'ad', u'room', u'place', u'decided', u'told', u'reservation', u'bring', u'bathing', u'suits', u'jacuzzi', u'mineral', u'water', u'pool', u'checking', u'unfriendly', u'customer', u'service', u'swim', u'pool', u'pool', u'area', u'gated', u'covered', u'concentration', u'camp', u'bathrobe', u'rips', u'sleeve', u'jacuzzi', u'gross', u'brown', u'inside', u'pool', u'shower', u'hair', u'stall', u'walked', u'main', u'office', u'asked', u'full', u'refund', u'disgusted', u'room', u'facial', u'happen', u'looked', u'fine', u't', u'second']",UR115597140
"[u'place', u'amazingly', u'fun', u'definately', u'priced', u'deal', u'mudbath', u'special', u'room', u'mud', u'bath', u'awesome', u'heated', u'pool', u'mineral', u'spas', u'relax', u'restaurants', u'area', u'excellent', u'walking', u'distance', u'cafe', u'sarafornia', u'huevos', u'rancheros', u'tremundo', u'coolwine', u'bike', u'tour', u'boyfriend', u'totally', u'agree', u'gf', u'booking']",UR7327926
"[u'girlfriend', u'visited', u'napa', u'days', u'night', u'staff', u'friendly', u'accommodating', u'reschedule', u'mudbath', u'missed', u'original', u'appt', u'thing', u'morning', u'mudbaths', u'interesting', u'thought', u'hot', u'day', u'wine', u'tasting', u'room', u'hot', u'water', u'smelled', u'pretty', u'bad', u'natural', u'mineral', u'water', u'sulfuric', u'clean', u'comfortable', u'night', u'holiday', u'weekend', u'room', u'bit', u'expensive', u'side', u'enjoyed', u'room', u'town', u'calistoga']",UR15015054
"[u'experience', u'wonderful', u'boyfriend', u'indulged', u'package', u'hot', u'tub', u'mud', u'bath', u'minute', u'massage', u'hot', u'tub', u'pass', u'mud', u'bath', u'time', u'mud', u'bit', u'hot', u'matter', u'hard', u'rinse', u'mud', u'stuck', u'massage', u'fantastic', u'trip', u'minute', u'side', u'side', u'massages', u'facials', u'felt', u'complete', u'jello', u'relaxed', u'massage', u'experience', u'masseuse', u'named', u'mark', u'highly', u'recommend', u'massages', u'close', u'room', u'jacuzzi', u'average', u'motel', u'grade', u'dated', u'totally', u'reflect', u'quality', u'massages', u'skip', u'rooms', u'spa', u'treatments']",UR59581500
"[u'fabulous', u'place', u'quiet', u'relaxing', u'moment', u'checked', u'felt', u'spa', u'treatments', u'fabulous', u'room', u'absolutely', u'charming', u'spotless', u'pampered']",UR100563630
"[u'admit', u'spa', u'amazing', u'time', u'arrived', u'room', u'ready', u'moneys', u'worth', u'wine', u'tasting', u'service', u'peple', u'extremely', u'attentive', u'felt', u'accomodate', u'sure', u'happy', u'golden', u'haven', u'ecperience', u'mud', u'bath', u'awesome', u'mineral', u'soak', u'relaxing', u'massage', u'outstanding', u'continue', u'recomend', u'golden', u'haven', u'family', u'friends', u'interested', u'experiencing', u'relaxation', u'fun', u'location']",UR5360630
"[u'complete', u'waste', u'time', u'money', u'management', u'arrogant', u'incompetent', u'avoid', u'place', u'costs', u'reserved', u'room', u'suite', u'kitchenette', u'arrived', u'room', u'wedding', u'party', u'gift', u'left', u'room', u'night', u'greedy', u'manager', u'nerve', u'rent', u'room', u'dressed', u'ceremony', u'public', u'restroom', u'gross', u'debate', u'manager', u'offered', u'smaller', u'room', u'ready', u'evening', u'charging', u'suite', u'management', u'budget', u'spa', u'ruin', u'experience', u'napa', u'return', u'place']",UR4404051
"[u'daughter', u'ny', u'decided', u'spur', u'moment', u'quick', u'trip', u'calistoga', u'golden', u'haven', u'hot', u'springs', u'internet', u'book', u'wonderful', u'spa', u'package', u'day', u'staff', u'courteous', u'smiles', u'short', u'supply', u'opted', u'mud', u'bath', u'jacuzzi', u'blanket', u'wrap', u'daughter', u'herbal', u'jacuzzi', u'bath', u'wrap', u'loved', u'mud', u'bath', u'blanket', u'wrap', u'relaxing', u'mention', u'real', u'steal', u'deal', u'upgraded', u'room', u'delux', u'room', u'bedroom', u'sauna', u'short', u'walk', u'town', u'dining', u'shopping', u'wonderful', u'time', u'visit']",UR33407904
"[u'worth', u'penny', u'expected', u'definitely', u'returning']",UR18478593
"[u'husband', u'golden', u'haven', u'internet', u't', u'spa', u'fingers', u'crossed', u'anniversary', u'trip', u'napa', u'valley', u'pair', u'well', u'golden', u'haven', u'main', u'street', u'thought', u'wrong', u'turn', u'moment', u'check', u'left', u'completely', u'relaxing', u'indulgent', u'experience', u'hope', u'repeat', u'summer', u'jacuzzi', u'room', u'wonderful', u'soak', u'going', u'bed', u'thing', u'morning', u'signed', u'couples', u'mud', u'bath', u'giggled', u'kids', u'left', u'wriggle', u'mud', u'heaven', u'dozed', u'easy', u'day', u'visiting', u'wineries', u'hot', u'spring', u'fed', u'mud', u'bath', u'extremely', u'relaxing', u'hot', u'sweat', u'husband', u'figured', u'move', u'increase', u'temperature', u'cooler', u'simply', u't', u'move', u'temperature', u'mud', u'perfect', u'washed', u'soaked', u'jacuzzi', u'headed', u'heated', u'blanked', u'wrap', u'nap', u'time', u'hour', u'long', u'massage', u'plans', u'going', u'dinner', u'felt', u'room', u'rest', u'night', u'facilities', u'clean', u'people', u'friendly', u'relaxed', u'happy', u'people', u'walking', u'spa', u'highly', u'recommend', u'golden', u'haven', u'visit', u'area']",UR4523700
"[u'couples', u'mud', u'bath', u'golden', u'haven', u'hot', u'springs', u'calistoga', u'fun', u'unique', u'experience', u'hr', u'approx', u'min', u'hot', u'mud', u'rinse', u'min', u'mineral', u'springs', u'hot', u'tub', u'min', u'thermal', u'wrap', u'massage', u'paid', u'total', u'web', u'site', u'offer', u'minute', u'specials', u'highly', u'recommend', u'watching', u'deals', u'specials', u'listed', u'week', u'advance', u'regular', u'price', u'don', u't', u'worth', u'felt', u'glad', u'experienced']",UR64745916
"[u'wife', u'spent', u'anniversary', u'booked', u'couples', u'spa', u'package', u'complete', u'mud', u'baths', u'well', u'worth', u've', u'relaxed', u'rooms', u'smelled', u'sulphur', u'expected', u'water', u'heated', u'springs', u'area', u'spa', u'definitely', u'opt', u'mud', u'bath', u'massage', u'leave', u'feeling', u'bowl', u'jello']",UR18464306
"[u'booked', u'massage', u'spa', u'package', u'place', u'birthday', u'thinking', u'gonna', u'beautiful', u'elegant', u'place', u'location', u'city', u'calistoga', u'wrong', u'husband', u'pulled', u'looked', u'people', u'lived', u'trashy', u'dirty', u'drove', u'outta', u'town', u'decided', u'payment', u'phone', u'reserve', u'spot', u'told', u'unrefundable', u'massage', u'bad', u'room', u'massages', u'bright', u'uncovered', u'window', u'loud', u'fan', u'blowing', u'time', u'relaxing', u'music', u'finished', u'cheap', u'robes', u'hung', u'wall', u'looked', u'reused', u'picnic', u'cloths', u'wear', u'walked', u'shower', u'shower', u'absolutely', u'gross', u'shower', u'shoes', u'offered', u'throw', u'towel', u'inside', u'shower', u'floor', u'protect', u'skin', u'fungus', u'left', u'previous', u'shower', u'users', u'asked', u'money', u'terrible', u'experience', u'manager', u'charge', u'unprofessional', u'speak', u'directly', u'employee', u'relay', u'complaint', u'contacted', u'owner', u'company', u'acted', u'fool', u'phone', u'didnt', u'care', u'loudly', u'speaking', u'upset', u'place', u'recommend', u'place', u'total', u'waste', u'time', u'money', u'better', u'going', u'local', u'motel', u'pay', u'crackhead', u'street', u'massage', u'rebecca', u't']",UR105079979
"[u'rate', u'place', u'stars', u'job', u'massage', u'enjoyed', u'opted', u'couples', u'massage', u'mud', u'bath', u'won', u't', u'smell', u'mud', u'volcanic', u'gross', u'completely', u'takes', u'experience', u'place', u'nicest', u'spa', u'worst', u'preferred', u'shelling', u'money', u'massage', u'chic', u'place']",UR121337303
"[u'adult', u'daughters', u'arrived', u'early', u'start', u'day', u'pampering', u'spa', u'experience', u'daughters', u'wait', u'dreamed', u'mud', u'bath', u'wonderful', u'mineral', u'water', u'jacuzzi', u'cool', u'wrap', u'relaxing', u'relaxing', u'relaxing', u'massages', u'facials', u'wonderful', u'complete', u'experience', u'body', u'spirit', u'felt', u'healthier', u'energized', u'disposal', u'large', u'mineral', u'water', u'swimming', u'pool', u'jacuzzis', u'facilities', u'clean', u'comfortable', u'private', u'grounds', u'small', u'filled', u'floral', u'color', u'water', u'fountains', u'comfortable', u'room', u'complete', u'bedrooms', u'airconditioning', u'ceiling', u'fan', u'cable', u'tv', u'microwave', u'refrigerator', u'comfy', u'beds', u'room', u'mosaic', u'tables', u'chairs', u'sit', u'enjoy', u'cool', u'evenings', u'beautiful', u'mornings', u'golden', u'haven', u'charm', u'large', u'impersonal', u'facility', u'staff', u'experience']",UR74101364
"[u'time', u'mud', u'bath', u'unsure', u'idea', u'mud', u'mixture', u'people', u'blast', u'husband', u'massages', u'soak', u'warm', u'mud', u'min', u'clean', u'mud', u'tubs', u'water', u'clients', u'rinse', u'shower', u'soak', u'mineral', u'hot', u'tub', u'min', u'clean', u'robe', u'walk', u'quiet', u'room', u'blanket', u'wrap', u'min', u'hubby', u'fell', u'asleep', u'massage', u'therapists', u'walked', u'massage', u'room', u'worked', u'room', u'day', u'massage', u'therapists', u'day', u'long', u'massages', u'relaxing', u'private', u'shower', u'room', u'dressed', u'walk', u'room', u'dressed']",UR65976646
"[u'friend', u'worst', u'service', u'earth', u'scheduled', u'girlfriends', u'package', u'advertised', u'website', u'scheduled', u'spa', u'package', u'night', u'check', u'spa', u'called', u'manager', u'poor', u'customer', u'service', u'skills', u'bordered', u'trashy', u'rudeness', u'staff', u'mis', u'represented', u'male', u'massuese', u'male', u'attendant', u'mud', u'bath', u'area', u'problem', u'male', u'massuese', u'thought', u'inappropriate', u'male', u'entering', u'room', u'nude', u'male', u'coming', u'mud', u'mineral', u'bath', u'room', u'informed', u'check', u'totally', u'mis', u'represented', u'staff', u'caliber', u'low', u'low', u'trashy', u'locker', u'rooms', u'valuable', u'locked', u'visions', u'male', u'attendant', u'naked', u'mud', u'pursing', u'stolen', u'goods', u'mineral', u'bath', u'looked', u'dark', u'dungy', u'bacteria', u'filled', u'hole', u'staff', u'minutes', u'late', u'appontment', u'stated', u'realization', u'male', u'attendant', u'refused', u'provide', u'women', u'blame', u'late', u'arrived', u'minutes', u'early', u'appointment', u'credit', u'mud', u'mineral', u'bath', u'package', u'left', u'motel', u'place', u'spa', u'reservation', u'care', u'hard', u'earned', u'money', u'people', u'calistoga', u'spa', u'hot', u'springs', u'large', u'mineral', u'pools', u'room', u'pricing', u'excellent', u'spa', u'treaments', u'friendly', u'customer', u'oriented', u'staff', u'prices', u'better', u'calistoga', u'spa', u'hot', u'springs', u'golden', u'haven', u'trash']",UR68946531
"[u'mud', u'love', u'mud', u'days', u'relaxation', u'wife', u'planned', u'night', u'ended', u'extending', u'nights', u'jacuzzi', u'room', u'wich', u'awesome', u'mineral', u'pool', u'hot', u'tubs', u'amazingly', u'pleasurable', u'price', u'days', u'amazing', u'gift', u'recommend', u'place', u'interested', u'pampered', u'day', u'relaxation', u'total', u'stress', u'reliever', u'jim', u'marin', u'county', u'muddy', u'people', u'time', u'checking', u'local', u'history', u'calistoga', u'walking', u'town']",UR93804993
