Content,ReviewID
"[u'casita', u'largest', u'nicest', u'room', u'food', u'amazing', u'park', u'fun', u'staff', u'second']",UR116820809
"[u'sure', u'entire', u'water', u'park', u'open']",UR85582884
"[u'family', u'arizona', u'grand', u'resort', u'spring', u'break', u'thoroughly', u'enjoyed', u'visit', u'kids', u'absolute', u'blast', u'water', u'park', u'loved', u'watching', u'movie', u'evening', u'floating', u'pool', u'environment', u'resort', u'accommodations', u'excellent', u'staff', u'attentive', u'questions']",UR122583111
"[u'kids', u'change', u'pace', u'friend', u'told', u'oasis', u'pool', u'place', u'lounge', u'kids', u'pool', u'small', u'boys', u'loved', u'water', u'slides', u'lazy', u'river', u'plenty', u'floats', u'plenty', u'towels', u'pricey', u'food', u'drinks', u'pool', u'prepared', u'overspend', u'lunch', u'snacks', u'hungry', u'children', u'bring', u'cheap', u'flops', u'pool', u'deck', u'pavement', u'hot', u'walk', u'yelling', u'hot', u'feet', u'hot', u'feet', u'shoes', u'leave', u'jump', u'water', u'prepared', u'friend', u'son', u'finding', u'flops', u'spots', u'pool', u'woman', u'sunning', u'stolen', u'previous', u'day', u'review', u'eh', u'room', u'clean', u'wasn', u't', u'outdated', u'place', u'attention', u'lobby', u'beautiful', u'lobby', u'place', u'reminds', u'aging', u'movie', u'star', u'attractive', u'tired', u'staying', u'business', u'prime', u'cosmetic', u'improvements', u've', u'don', u't', u'hide', u'fact', u'rooms', u'sort', u'alley', u'long', u'walk', u'pool', u'looked', u'stucco', u'buildings', u'needed', u'power', u'sprayed', u'dirt', u'repainted', u'building', u'big', u'gathering', u'pigeons', u'balconies', u'place', u'isn', u't', u'restaurant', u'lobby', u'breakfast', u'thought', u'pricey', u'kids', u'happy', u'aunt', u'chilada', u'hand', u'heard', u'things', u'forward', u'ummm', u'thought', u'kitchen', u'closed', u'pm', u'week', u'night', u'learned', u'closed', u'pm', u'walked', u'hostess', u'told', u'hello', u'aunt', u'chilada', u'thing', u'kitchen', u'closes', u'asked', u'kitchen', u'seated', u'begrudgingly', u'sat', u'told', u'order', u'wow', u'talk', u'uncomfortable', u'food', u'server', u'rustler', u'roost', u'spend', u'money', u'mediocre', u'food', u'kids', u'enjoyed', u'ordering', u'rattlesnake', u'appetizer', u'll', u'll', u'remember', u'amount', u'money', u'spent', u'expensive', u'rattlesnake', u'memory', u'sounds', u'tearing', u'resort', u'review', u'sort', u'disappointed', u'felt', u'apartment', u'complex', u'resort', u'feel', u'silly', u'calling', u'place', u'resort', u'feeling', u'bit', u'gouged', u'food', u'prices', u'guess', u'resentful', u'treated', u'guests', u'irritating', u'wallets', u'advice', u'bring', u'cheap', u'flops', u'pool', u'order', u'pizza', u'eat', u'room', u'resort', u'meals', u'sure', u'room', u'isn', u't', u'resort', u'pool', u'll', u'running', u'bring', u'cooler', u'keep', u'things', u'cold', u'room', u'refrigerator', u'stuffed', u'things', u'purchase']",UR116274905
"[u'grand', u'resort', u'arizona', u'bang', u'buck', u'affordable', u'fun', u'beautiful', u'excited', u'pulled', u'better', u'staff', u'feel', u'royalty', u'decor', u'walked', u'lobby', u'lovely', u'room', u'daughter', u'loved', u'water', u'park', u'fitness', u'center', u'brand', u'huge', u'workouts', u'loved', u'hikes', u'hills', u'kinds', u'trails', u'scenic', u'food', u'sure', u'strother', u'family']",UR88592406
"[u'beautiful', u'rooms', u'service', u'water', u'park', u'outstanding', u'fourty', u'dollar', u'resort', u'fee', u'applies', u'room', u'excessive', u'applies', u'room', u'fee', u'rate', u'making', u'fee', u'rate', u'better', u'booking', u'sites', u'gouge', u'day', u'won', u't', u'return']",UR124839952
"[u'husband', u'kids', u'spent', u'days', u'grand', u'overal', u'spring', u'break', u'appear', u'suffer', u'volume', u'people', u'waits', u'property', u'dining', u'coffee', u'shop', u'excessive', u'aggravating', u'volume', u'late', u'check', u'offer', u'gym', u'spa', u'facilities', u'showering', u'prior', u'evening', u'flight', u'appreciated', u'room', u'pretty', u'standard', u'issue', u'embassy', u'suites', u'style', u'problems', u'bathroom', u'small', u'room', u'water', u'park', u'gym', u'hiking', u'convenient', u'water', u'park', u'kids', u'bad', u'adults', u'clean', u'staff', u'attentive', u'adjacent', u'wonderful', u'hiking', u'sure', u'advantage', u'baseball', u'angels', u'ballpark', u'minutes', u'camelback', u'managable', u'drive', u'posts', u'complaining', u'resort', u'fee', u'fee', u'paid', u'phoenix', u'resorts', u'biltmore', u'amenities', u'gym', u'spa', u'water', u'park', u'internet', u'parking', u'fair', u'exchange']",UR126555890
"[u'enjoyed', u'day', u'highly', u'recommend', u'arizona', u'grand', u'package', u'provided', u'resort', u'credit', u'day', u'convenient', u'food', u'beverage', u'water', u'park', u'bit', u'overpriced', u'burger', u'fries', u'won', u't', u'bring', u'food', u'drink', u'park', u'rooms', u'comfortable', u'clean', u'modern', u'appreciated', u'queens', u'bedroom', u'sofa', u'sleeper', u'living', u'room', u'worked', u'year', u'olds', u't', u'share', u'bed', u'close', u'unit', u'sleeping', u'late', u'mini', u'bar', u'refrig', u'addition', u'include', u'microwave', u'room', u'enjoyed', u'lazy', u'days', u'resort', u'pool', u'room', u'enjoyed', u'lots', u'time', u'waterpark', u'pool', u'room', u'coulde', u'easily', u'access', u'room', u'food', u'beverage', u'bought', u'grocery', u'store', u'mile', u'walk', u'bonus', u'feb', u'pools', u'waterparks', u'empty', u'cool', u'pools', u'heated', u'nicely', u'hot', u'tub', u'life', u'saver', u'complaints', u'water', u'park', u'told', u'big', u'slides', u'hurt', u'love', u'water', u'parks', u'big', u'slides', u'watching', u'people', u'rarely', u'second', u'time', u'kids', u'live', u'water', u'slides', u'enjoyed', u'big', u'handful', u'week', u'loved', u'lazy', u'river', u'wave', u'pool', u'second', u'complaint', u'lifeguards', u'strict', u'son', u'goofed', u'lazy', u'river', u'trouble', u'couldn', u't', u'beverage', u'tube', u'couldn', u't', u'slip', u'tube', u'floating', u'tube', u'times', u'desipte', u'outstanding', u'time', u'definitely', u'return', u'loved', u'pizza', u'lobby', u'bar', u'fun', u'roost', u'cowboy', u'bar', u'restaurant', u'fitness', u'center', u'loved', u'facility', u'backed', u'pima', u'national', u'reserve', u'breakfast', u'day', u'reserve', u'burn', u'meal', u'enjoy', u'outdoors', u'place', u'definitely', u'return']",UR98662688
"[u'arizona', u'grand', u'resort', u'attending', u'fiesta', u'bowl', u'impressed', u'definitely', u'weather', u'warmer', u'advantage', u'water', u'park', u'january', u'fire', u'pits', u'set', u'popular', u'seat', u'looked', u'grand', u'fun', u'enjoyed', u'bar', u'played', u'pool', u'quarters', u'fun', u'family', u'activity', u'ate', u'staff', u'exceptional', u'main', u'reason', u'chose', u'resort', u'golf', u'course', u'site', u'shopping', u'restaurants', u'mile']",UR122547635
"[u'suite', u'queens', u'plenty', u'room', u'food', u'ate', u'lobby', u'grill', u'breakfast', u'lunch', u'buffets', u'russelers', u'roost', u'excellent', u'russelers', u'roost', u'venue', u'kids', u'positives', u'package', u'deal', u'night', u'room', u'credit', u'golf', u'spa', u'meals', u'excellent', u'water', u'park', u'biggest', u'highlight', u'resort', u'finding', u'seat', u'problem', u'spring', u'break', u'location', u'centerally', u'located', u'phoenix', u'close', u'az', u'mills', u'mall', u'airport', u'downtown', u'negatives', u'service', u'quality', u'mixed', u'answered', u'guest', u'service', u'minutes', u'lines', u'check', u'pretty', u'long', u'wait', u'lobby', u'grill', u'long', u'despite', u'half', u'tables', u'occupied', u'tells', u'don', u't', u'staff', u'golf', u'course', u'palatable', u'joke', u'players', u'don', u't', u'bother', u'woods', u'short', u't', u'room', u'regular', u'crammed', u'holes', u'twilight', u'rate', u'isn', u't', u'worth', u'playing', u'wanted', u'kids', u'elderly', u'don', u't', u'enjoy', u'impossibly', u'tight', u'holes', u'parking', u'suites', u'limited', u'parking', u'don', u't', u'spot', u'dinner', u'stuck', u'valet', u'parking', u'lobby', u'walking', u'suite', u'price', u'credit', u'paid', u'plenty', u'golf', u'courses', u'close']",UR59069677
"[u'family', u'vacation', u'phoenix', u'loved', u'arizona', u'grand', u'resort', u'rooms', u'beautiful', u'staff', u'friendly', u'pools', u'waterpark', u'fun', u'loved', u'staff', u'members', u'people', u'comfortable', u'proximity', u'places', u'phoenix', u'area', u'big', u'mall', u'minutes', u'places', u'nearby', u'kids', u'loved', u'daughter', u'feel', u'rich', u'pampered', u'resort', u'beautiful', u'definitely', u'recommend', u'highly']",UR31208292
"[u'family', u'three', u'families', u'visited', u'property', u'spring', u'break', u'children', u'ranging', u'age', u'group', u'adults', u'resort', u'offers', u'fantastic', u'health', u'club', u'facility', u'hiking', u'nearby', u'bike', u'rentals', u'beautiful', u'golf', u'course', u'driving', u'range', u'course', u'water', u'park', u'highly', u'recommend', u'property']",UR127542245
"[u'beautiful', u'described', u'web', u'site', u'maintained', u'well', u'room', u'comfortable', u'entire', u'week', u'hated', u'leave', u'cleaning', u'staff', u'times', u'day', u'water', u'park', u'packed', u'daily', u'spring', u'break', u'lazy', u'river', u'ride', u'full', u'leaves', u'clean', u'days', u'returned', u'room', u'afternoon', u'locked', u'error', u'front', u'desk', u'charge', u'card', u'daily', u'resort', u'fee', u'staff', u'ride', u'room', u'spent', u'hr', u'waiting', u'clear', u'mistake', u'called', u'front', u'desk', u'day', u'villa', u'buffet', u'resturaunt', u'located', u'walked', u'resturaunt', u'find', u'closed', u'walked', u'called', u'front', u'desk', u'told', u'open', u'spring', u'break', u'ended', u'day', u'pool', u'hrs', u'shortened', u'spring', u'break', u'ended', u't', u'fair', u'families', u'sunday', u'enjoyed', u'piece', u'quiet', u'uncramped', u'waterpark', u'evening', u'extra', u'fee', u'internet', u'inconvience', u'offer', u'free', u'well', u'eco', u'laundry', u'mat', u'located', u'rural', u'scottsdale', u'daily', u'fee', u'cover', u'internet', u'consider', u'staying', u'spring', u'break']",UR61841909
"[u'family', u'az', u'az', u'grand', u'parents', u'meet', u'rooms', u'thought', u'resort', u'enjoyed', u'don', u't', u'add', u'provide', u'cents', u'resort', u'big', u'spread', u't', u'consider', u'big', u'deal', u'weather', u'personally', u'enjoyed', u'walking', u'wrong', u'exercise', u'resort', u'middle', u'town', u'noticed', u'resort', u'ventered', u'close', u'things', u'resturant', u'situation', u'resort', u'limited', u'car', u't', u'eat', u'resort', u'meals', u't', u'car', u'eat', u'meal', u'issue', u'waterpark', u'spend', u'day', u'pool', u'room', u'definetly', u'place', u'kids', u'dad', u'played', u'golf', u'resort', u'finished', u'hours', u'times', u'course', u'challenging', u'views', u'hint', u'book', u'tee', u'times', u'online', u'discount', u'golf', u'sites', u'half', u'charge', u'book', u'pro', u'shop', u'round', u'pro', u'shop', u'paid', u'construction', u'going', u'room', u'pretty', u'annoying', u'looked', u'shouldn', u't', u'issue', u'longer', u'waived', u'facility', u'fee', u'woken', u'early', u'morning', u'resort', u'pretty', u'empty', u'sure', u't', u'wasn', u't', u'big', u'deal', u'villas', u'looked', u'book', u'access', u'south', u'mountain', u'park', u'cool', u'hiking', u'morning', u'suggestion', u'rent', u'car', u'enteprise', u'national', u'resort', u'cheaper', u'don', u't', u'pay', u'airport', u'fees', u'bring', u'drop', u'leave', u'resort', u'az', u'move', u'states', u'canada']",UR27374823
"[u'arizona', u'grand', u'weekend', u'trip', u'phoenix', u'family', u'impressed', u'resort', u'phoenix', u'spring', u'training', u'game', u'rockies', u'diamondbacks', u'facility', u'salt', u'river', u'fields', u'talking', u'stick', u'min', u'drive', u'rockies', u'easy', u'access', u'highways', u'restaurants', u'shopping', u'gas', u'stations', u'close', u'sky', u'harbor', u'airport', u'min', u'drive', u'check', u'breeze', u'mountain', u'side', u'units', u'king', u'size', u'suite', u'bedroom', u'pullout', u'queen', u'bed', u'young', u'boys', u'room', u'decent', u'size', u'clean', u'negative', u'thing', u'rooms', u'small', u'tube', u'tvs', u'outdated', u'tv', u'reception', u'bad', u'resort', u'oasis', u'water', u'park', u'kids', u'admit', u'fun', u'slides', u'crazy', u'resort', u'charges', u'day', u'resort', u'fee', u'covers', u'fee', u'water', u'park', u'ate', u'breakfast', u'resort', u'lobby', u'grill', u'morning', u'breakfast', u'buffet', u'style', u'bill', u'approx', u'adults', u'kids', u'special', u'food', u'll', u'time', u'town', u'game']",UR99415874
"[u'thrilled', u'arizona', u'grand', u't', u'staff', u'better', u'job', u'care', u'shuttled', u'room', u'rustler', u'roost', u'restaurant', u'top', u'hill', u'highly', u'recommend', u'luggage', u'shuttled', u'lobby', u'checked', u'care', u'detail', u'room', u'spacious', u'clean', u'style', u'tv', u'sit', u'watch', u'tv', u'complaint', u'room', u'pullout', u'bed', u'uncomfortable', u'pillow', u'sheet', u'knew', u'children', u't', u'realize', u't', u'blanket', u'morning', u'complained', u'cold', u'entire', u'resort', u'easy', u'navigate', u'signs', u'telling', u'waterpark', u'fun', u'bored', u'minutes', u'people', u'lined', u'hour', u'opened', u'claim', u'seat', u'fun', u'people', u'rafts', u'day', u't', u'leads', u'lines', u'lazy', u'river', u'wave', u'pool', u'people', u'hoping', u'score', u'raft', u'rafts', u'park', u'laying', u'people', u'chairs', u'claim', u'day', u'don', u't', u'running', u'slide', u'rafts', u'empty', u'chairs', u'left', u'water', u'park', u'staff', u'implement', u'rules', u'kind', u'thing', u'annoying', u'shouldn', u't', u'risk', u'confrontation', u'park', u'raft', u'incident', u'guests', u'threatening', u'crazed', u'profane', u'language', u'staff', u'quick', u'respond', u'hide', u'walking', u'spa', u'appointment', u'evicted', u'park', u'security', u'seriously', u'children', u'spa', u'staff', u'professional', u'massage', u'appointment', u'time', u'sooo', u'relaxing', u'husband', u'played', u'golf', u'time', u'course', u'perfect', u'ate', u'vista', u'buffet', u'sunday', u'kids', u'fun', u'ordering', u'omelettes', u'food', u'lots', u'food', u'keep', u'happy', u'visit', u'arizona', u'grand', u'drive', u'talked', u'fun', u'plan', u'yearly', u'adventure', u'counting', u'days', u'year']",UR115464562
"[u'july', u'weekend', u'photos', u'looked', u'arrived', u'photos', u'online', u'exteriors', u'villas', u'suites', u'deluxe', u'suites', u'opposed', u'resort', u'suites', u'difference', u'located', u'water', u'park', u'buildings', u'looked', u'dated', u'needed', u'thorough', u'cleaning', u'exteriors', u'bird', u'droppings', u'railings', u'walkway', u'front', u'room', u'call', u'front', u'desk', u'asked', u'clean', u'send', u'people', u'interior', u'rooms', u'large', u'roomy', u'looked', u'remodeled', u'camelback', u'suites', u'located', u'fun', u'waterpark', u'spa', u'excellent', u'tranquil', u'lobby', u'grill', u'food', u'service', u'spotty', u'morning', u'forget', u'bring', u'daughter', u'breakfast', u'rest', u'buffet', u'deleted', u'charge', u'bill', u'rustlers', u'rooste', u'atmosphere', u'food', u'kids', u'loved', u'slide', u'restaurant', u'waterpark', u'entertainment', u'afternoons', u'family', u'movies', u'evenings', u'wave', u'pool', u'bad', u'toilet', u'tank', u'leaked', u'refilling', u'minutes', u'pullout', u'bed', u'mattress', u'springs', u'pulled', u'cushions', u'sofa', u'kids', u'sleep', u'refrigerator', u'room', u'larger', u'stocked', u'items', u'purchase', u'brought', u'water', u'record', u'temps', u'phoenix', u'pay', u'resort', u'fee', u'pay', u'internet', u'service', u'ended', u'going', u'business', u'center', u'internet', u'access', u'definitely', u'probablly', u'resort', u'waterpark']",UR115201494
"[u'traveled', u'phoenix', u'business', u'brought', u'family', u'enjoyed', u'water', u'park', u'rooms', u'clean', u'reasonably', u'priced', u't', u'chance', u'athletic', u'club', u'visit', u'excellent', u'kiddos', u'request', u'room', u'water', u'park', u'lots', u'rates', u'summer', u'hot', u'season', u'phoenix', u'food', u'drink', u'typically', u'expensive', u'water', u'park', u't', u'bring']",UR118564371
"[u'family', u'amazing', u'time', u'water', u'park', u'clean', u'fresh', u'pools', u'slides', u'ready', u'lazy', u'river', u'sooo', u'peaceful', u'relaxing', u'night', u'room', u'exceptional', u'room', u'clean', u'perfect', u'forward', u'staying', u'boys', u'sooo', u'happy']",UR115594976
"[u'conference', u'facilities', u'mention', u'service', u'resort', u'exceptionally', u'well', u'maintained', u'staff', u'friendly', u'resort', u'spread', u'required', u'lot', u'walking', u'needed', u'lift', u'resort', u'shuttles', u'moments', u'notice', u'restaurants', u'loved', u'steak', u'rustler', u'rooste', u'lobby', u'grill', u'food', u'pricey', u'wanted', u'resort', u'meals', u'car', u'sedona', u'buildings', u'deluxe', u'suite', u'nicely', u'furnished', u'albeit', u'bit', u'cramped', u'bed', u'outstanding', u'cleanliness', u'top', u'notch', u'wonderful', u'definitely']",UR126136681
"[u'clean', u'delicious', u'food', u'friendly', u'staff', u'grounds', u'amazing', u'things', u'ages', u'year', u'loved', u'children', u'pool', u'safe', u'perfect', u'small', u'children', u'year', u'loved', u'slides', u'wave', u'pool', u'loved', u'adult', u'beverages', u'service', u'large', u'amount', u'lifeguards', u'constantly', u'supervised', u'pool', u'areas', u'recommend', u'friends', u'family', u'oasis', u'felt', u'paradise']",UR36188953
"[u'familt', u'az', u'grand', u'resort', u'august', u'waterpark', u'kind', u'overpriced', u'splash', u'package', u'charges', u'rest', u'credit', u'aunt', u'chiladas', u'food', u'service', u'check', u'problems', u'waterpark', u'kids', u'blast', u'ride', u'big', u'tubes', u'serpentine', u'tube', u'lots', u'times', u'pm', u'switched', u'lifeguards', u'top', u'young', u'short', u'sandy', u'haired', u'chubby', u'man', u'height', u'restriction', u'inches', u'guards', u'pretty', u'cool', u'inches', u'daughter', u'guy', u'copes', u'major', u'attitude', u'jumps', u'chair', u'confrontational', u'daughter', u'measuring', u'stick', u'shy', u'cant', u'talk', u'kick', u'kids', u'park', u'instructed', u'instant', u'unprofessional', u'blew', u'stack', u'guy', u'decided', u'wasn', u't', u'worth', u'kids', u'daughter', u'bawling', u'eyes', u'left', u'pm', u'rolled', u'started', u'riding', u'time', u'room', u'beds', u'crowded', u'hey', u'summer', u'guy', u'working', u'public', u'capacity', u'hopefully', u'kids', u'encounter', u'bad', u'group', u'lifeguards', u'bad', u'shame', u'horrible', u'experience', u'mess', u'trip', u'dent', u'recommend']",UR18794979
"[u'spent', u'weekend', u'friends', u'kids', u'waterpark', u'filled', u'people', u'middle', u'day', u'saturday', u'concern', u'wavepool', u'whimpiest', u'waves', u'upside', u'room', u'family', u'queen', u'suite', u'pull', u'sofa', u'pulled', u'open', u'sheets', u'folded', u'fresh', u'gum', u'wrapper', u'folded', u'beds', u'seperate', u'room', u'door', u'tv', u'patio', u'door', u'opened', u'small', u'patio', u'help', u'dry', u'swimsuits', u'generally', u'room', u'clean', u'queen', u'beds', u'comfy', u'breakfast', u'brunch', u'lobby', u'area', u'fantastic', u'cinnamon', u'rolls', u'pay', u'full', u'price', u'water', u'park', u'crowded', u'turn', u'day', u'thing', u'water', u'park', u'large', u'amount', u'lounge', u'chairs', u'shade']",UR75983520
"[u'family', u'arizona', u'grand', u'resort', u'night', u'kids', u'enjoyed', u'oasis', u'water', u'park', u'rooms', u'resort', u'story', u'room', u'view', u'golf', u'course', u'walked', u'room', u'dark', u'smell', u'small', u'tube', u't', u'food', u'water', u'park', u'priced', u'expected', u'surprised', u'kids', u'aged', u'time', u'water', u'park', u'called', u'quits', u'hours', u'time', u'rooms', u'resort', u'brightened', u'bit', u'updated']",UR128131196
