Content,ReviewID
"[u'venice', u'carnival', u'ideally', u'located', u'st', u'marks', u'square', u'room', u'impressive', u'antique', u'rooms', u'common', u'areas', u'real', u'usage', u'traveller', u'breakfast', u'served', u'location', u'worse', u'lobby', u'tables', u'time', u'coming', u'wait', u'stared', u'travellers', u'wait', u'seat', u'open', u'understandable', u'owner', u'create', u'felt', u'sq', u'breakfast', u'area', u'impressive', u'rooms', u'left', u'usage', u'asked', u'reception', u'answer', u'decision', u'kitchen', u'coming', u'fom', u'business', u'lame', u'excuse', u'italian', u'breakfast', u'includes', u'hot', u'beverage', u'croissants', u'egg', u'dish', u'prepared', u'kitchen', u'tableware', u'coffee', u'provided', u'current', u'circumstances', u'recommend', u'breakfast']",UR98655761
"[u'family', u'earlier', u'month', u'room', u'easily', u'accommodated', u'adults', u'room', u'large', u'tidy', u'bathroom', u'smaller', u'shower', u'clean', u'rooms', u'cleaned', u'thoroughly', u'daily', u'easy', u'walking', u'distance', u'major', u'sites', u'ideal', u'location', u'tourist', u'visiting', u'city', u'complaint', u'breakfast', u'room', u'small', u'occasion', u'wait', u'sit', u'breakfast', u'staff', u'efficient', u'money']",UR116657746
"[u'traveling', u'year', u'olds', u'booked', u'reading', u'positive', u'reviews', u'rate', u'venere', u'couldn', u't', u'easier', u'vaporetto', u'danielli', u'ideal', u'location', u'short', u'walk', u'san', u'marco', u'sights', u'room', u'spectacular', u'enormous', u'twin', u'beds', u'king', u'bed', u'ton', u'room', u'amazing', u'deck', u'full', u'dining', u'table', u'ac', u'worked', u'july', u'heat', u'breakfast', u'fine', u'dining', u'room', u'small', u'wait', u'big', u'deal', u'super', u'sweet', u'daughters', u'highly', u'recommend']",UR46240785
"[u'venice', u'corte', u'dei', u'greci', u'nights', u'location', u'absolutely', u'st', u'marco', u'restaurants', u'shops', u'vaporetto', u'station', u'quiet', u'canal', u'rest', u'night', u'booked', u'jr', u'suite', u'huge', u'room', u'private', u'terrace', u'breakfasts', u'room', u'service', u'suplement', u'euros', u'worths', u'wake', u'morning', u'enjoying', u'sun', u'terrace', u'clean', u'charming', u'staff', u'kind', u'times', u'offers', u'private', u'navette', u'murano', u'weekend']",UR65172933
"[u'problem', u'finding', u'grafitti', u'exterior', u'walls', u'sign', u'address', u'number', u'door', u'open', u'abit', u'stuck', u'head', u'asked', u'location', u'stroll', u'st', u'mark', u'square', u'opened', u'weeks', u'arrived', u'clean', u'rooms', u'bathroom', u'modern', u'euro', u'style', u'air', u'conditioning', u'staff', u'friendly', u'breakfast', u'fell', u'short', u'expected', u'improve', u'trouble', u'delivered', u'room', u'touch', u'room', u'quiet', u'figuring', u'operate', u'tv', u'modern', u'remotely', u'controled', u'air', u'conditioning', u'real', u'challenge', u'experience', u'enjoyable', u'night', u'close', u'food', u'sights', u'disappointed', u'minute']",UR24519317
"[u'splendid', u'style', u'dream', u'walking', u'side', u'streets', u'view', u'suite', u'amazing', u'canals', u'room', u'huge', u'beautifully', u'decorated', u'breakfast', u'bed', u'special', u'champagne', u'boyfriend', u'ordered', u'booking', u'arrived', u'ten', u'mins', u'arrival', u'fantastic', u'place', u'perfect', u'position', u'sightseeing']",UR102064298
"[u'easy', u'friendly', u'helpfull', u'staff', u'room', u'small', u'clean', u'breakfast', u'location', u'air', u'conditioning', u'bit', u'noisy', u'recomend', u'people', u'cozy', u'quiet', u'vacation']",UR55403220
"[u'room', u'corte', u'dei', u'greci', u'large', u'corner', u'room', u'views', u'canal', u'beautiful', u'furnishings', u'larger', u'sitting', u'room', u'common', u'area', u'door', u'breakfast', u'room', u'small', u'side', u'breakfast', u'coffee', u'cereals', u'juices', u'ham', u'cheese', u'croissants', u'rolls', u'butter', u'jam', u'finding', u'difficult', u'follow', u'directions', u'easy', u'walking', u'distance', u'san', u'zaccharia', u'vaporetto', u'bridges', u'steps', u'manage', u'luggage', u'close', u'st', u'marks', u'square', u'reception', u'manned', u'hour', u'day', u'ring', u'bell', u'night', u'door', u'answered']",UR82833536
"[u'special', u'rooms', u'big', u'small', u'breakfast', u'room', u'turn', u'price', u'rooms', u'expensive', u'guess', u'normal', u'heart', u'venice', u'location', u'walking', u'distance', u'markus', u'square', u'vaporetto']",UR72960911
"[u'venice', u'relaxing', u'carefree', u'location', u'perfect', u'central', u'walk', u'door', u'gondolas', u'canal', u'standard', u'king', u'room', u'spacious', u'bathroom', u'huge', u'room', u'clean', u'school', u'rest', u'room', u'day', u'going', u'happen', u'kids', u'screaming', u'negative', u'thing', u'visited', u'front', u'desk', u'time', u'year', u'recommend', u'lost', u'venice', u'maps', u'explore', u'felt', u'completely', u'safe', u'wondering', u'breakfast', u'custom', u'hot', u'drinks', u'pastries', u'cereal', u'meats', u'perfect', u'budget']",UR119714924
"[u'whilst', u'room', u'beautiful', u'service', u'star', u'florence', u'cost', u'euro', u'night', u'excellent', u'maid', u'service', u'theynturn', u'ure', u'bed', u'close', u'windows', u'evening', u'reception', u'bar', u'downstairs', u'real', u'tiny', u'box', u'desk', u'arrive', u'mess', u'dirty', u'laundry', u'carts', u'floor', u'lounge', u'bed', u'linen', u'drying', u'chairs', u'second', u'definitely', u'class', u'sad', u'mini', u'bar', u'plastic', u'cups', u'bathroom', u'sachets', u'shampoo', u'pamphlet', u'stationary', u'florence', u'pay', u'wifi', u'general', u'worth', u'money', u'bit', u'sloppy']",UR116720341
"[u'wow', u'romantic', u'venice', u'checking', u'directed', u'room', u'room', u'ground', u'floor', u'brought', u'small', u'breakfast', u'room', u'throught', u'breakfast', u'room', u'toilet', u'room', u'room', u'large', u'dank', u'damp', u'smell', u't', u'understand', u'guest', u'room', u'leave', u'dinner', u'treck', u'security', u'man', u'upstairs', u'guest', u'staying', u't', u'inside', u'rooms', u't', u'survents', u'quaters', u'morning', u'head', u'breakfast', u'room', u'ready', u'guests', u'arrive', u'listen', u'going', u'toilet', u'lovely', u'wake', u'call', u'moved', u'room', u'told', u'fully', u'occupied', u'moving', u'morning', u'chance', u'morning', u'felt', u'servents', u'quaters', u'toilet', u'breakfast', u'room', u'guests', u'looked', u'amazment', u'online', u'bookings', u'treatment']",UR81339083
"[u'likes', u'money', u'spacious', u'room', u'clean', u'beautiful', u'venetian', u'chandelier', u'adorned', u'room', u'bathroom', u'clean', u'tiny', u'expected', u'location', u'walking', u'distance', u'piazza', u'san', u'marco', u'mins', u'stroll', u'nearby', u'restaurants', u'located', u'alley', u'breakfast', u'room', u'small', u'cosy', u'breakfast', u'simple', u'ham', u'salami', u'croissant', u'toast', u'cheese', u'coffee', u'cappucino', u'breakfast', u'early', u'avoid', u'queue', u'waiting', u'queue', u'hr', u'service', u'receptionist', u'friendly', u'dislikes', u'elevator', u'fret', u'bellhop', u'help', u'bring', u'luggage', u'service', u'elevator', u'check', u'elevator', u'order', u'bellhop', u'unavailable', u'imagine', u'pain', u'lugging', u'luggage', u'flights', u'stairs', u'summary', u'definitely', u'time', u'venice']",UR72342815
"[u'positives', u'cleanliness', u'large', u'spacious', u'rooms', u'location', u'negatives', u'breakfast', u'included', u'expensive', u'room', u'rate', u'wi', u'fi', u'included', u'pay', u'hour', u'cold', u'unhelpful', u'staff', u'positive', u'vibes', u'coming', u'asked', u'double', u'bed', u'singles', u'sarcastic', u'reception', u'blunt']",UR124435590
