Content,ReviewID
"[u'metro', u'bus', u'station', u'convenient', u'city', u'husband', u'loved', u'room', u'bathroom', u'furniture', u'well', u'cleanliness', u'breakfast', u'wide', u'variety', u'food', u'including', u'biological', u'products', u'staff', u'serving', u'breakfast', u'friendly', u'recommend', u'offers', u'quality', u'money', u'maria', u'dimitris', u'greece']",UR85083166
"[u'things', u'clean', u'modern', u'rooms', u'confortables', u'spacious', u'furnishing', u'room', u'bathroom', u'rooms', u'upper', u'level', u'closer', u'railways', u'station', u'lateral', u'quiet', u'street', u'breakfast', u'rich']",UR122666606
"[u'tour', u'group', u'room', u'nights', u'central', u'close', u'main', u'railway', u'station', u'room', u'comfortable', u'high', u'ceilings', u'modern', u'fit', u'personally', u'wasn', u't', u'wild', u'synthetic', u'alligator', u'skin', u'bed', u'head', u'wardrobe', u'conservative', u'things', u'double', u'bed', u'large', u'singles', u'pushed', u'comfortable', u'black', u'curtains', u'effective', u'small', u'bar', u'fridge', u'room', u'couple', u'small', u'bottles', u'water', u'purchased', u'convenience', u'store', u'corner', u'bathroom', u'hairdryer', u'large', u'flatscreen', u'tv', u'internet', u'fee', u'tea', u'coffee', u'making', u'facilities', u'safe', u'bathroom', u'configured', u'wet', u'room', u'sure', u'wet', u'shower', u'area', u'level', u'bathroom', u'floor', u'lowest', u'streams', u'water', u'heading', u'directions', u'shower', u'curtain', u'towel', u'rail', u'appears', u'heated', u'wasn', u't', u'summer', u'tour', u'groups', u'eat', u'breakfast', u'separately', u'guests', u'breakfast', u'adequate', u'stuff', u'breakfast', u'area', u'strangely', u'organised', u'understood', u'tour', u'arrived', u'early', u'normal', u'guests', u'normal', u'breakfast', u'area', u'better']",UR115524623
"[u'staff', u'polite', u'booking', u'taxis', u'general', u'enquiries', u'trouble', u'room', u'class', u'quiet', u'air', u'conditioned', u'quality', u'linen', u'bathroom', u'top', u'notch', u'excellent', u'shower', u'length', u'room', u'power', u'actual', u'shower', u'anna', u'restaurant', u'member', u'party', u'celebrating', u'birthday', u'arranged', u'complimentary', u'cocktails', u'group', u'anna', u'trip', u'location', u'sights', u'metro', u'station', u'road', u'recommend', u'class', u'breakfast', u'choice', u'brilliant', u'start', u'day', u'sight', u'loved', u'city']",UR109715166
"[u'una', u'nights', u'august', u'tour', u'refurbished', u'white', u'marble', u'style', u'spacious', u'room', u'high', u'ceiling', u'room', u'higher', u'wide', u'deep', u'putting', u'room', u'size', u'gripe', u'side', u'rainfall', u'shower', u'lovely', u'separate', u'shower', u'head', u'bath', u'location', u'main', u'railway', u'station', u'minutes', u'walk', u'trevi', u'fountain', u'colosseum', u'pantheon', u'piazza', u'navona', u'touch', u'una', u'breakfast', u'included', u'coffee', u'excellent', u'french', u'balcony', u'looked', u'nicely', u'street', u'restaurant', u'summary', u'location', u'breakfast', u'room', u'small', u'cheap', u'rome', u'isn', u't', u'cheap']",UR116906019
"[u'partner', u'family', u'italian', u'visited', u'family', u'summer', u'partner', u'booked', u'days', u'rome', u'mid', u'week', u'sights', u'booked', u'una', u'locality', u'literally', u'street', u'corner', u'romes', u'termini', u'tired', u'hr', u'train', u'journey', u'morning', u'heat', u'fact', u'close', u'godsend', u'checked', u'smartly', u'dressed', u'concierce', u'staff', u'literally', u'waiting', u'check', u'reception', u'area', u'busy', u'people', u'coming', u'going', u'lady', u'checked', u'perfect', u'english', u'told', u'room', u'upgrade', u'delight', u'ushered', u'room', u'standard', u'double', u'superior', u'double', u'find', u'fault', u'cleanliness', u'place', u'room', u'comfy', u'lots', u'space', u'bits', u'pieces', u'lovely', u'tv', u'pick', u'english', u'speaking', u'channels', u'easy', u'safe', u'minibar', u'gorgeous', u'spotless', u'bathroom', u'windows', u'room', u'opened', u'fully', u'metal', u'railing', u'open', u'room', u'worry', u'coming', u'beds', u'immaculate', u'extremely', u'comfy', u'comfy', u'slept', u'st', u'day', u'breakfasts', u'tasty', u'choice', u'despite', u'buffet', u'check', u'breakfast', u'waiter', u'waitress', u'serves', u'brings', u'unlimited', u'hot', u'drinks', u'choice', u'visit', u'breakfast', u'bar', u'times', u'choose', u'buffet', u'person', u'll', u'find', u'going', u'sample', u'types', u'food', u'rome', u't', u'restaurant', u'opted', u'meal', u'absolutely', u'sure', u'wouldn', u't', u've', u'disappointed', u'summise', u'book', u'wife', u'girlfriend', u'surprise', u'rest', u'assured', u'll', u'booking']",UR84296972
"[u'enjoyed', u'fortunate', u'top', u'floor', u'room', u'outdoor', u'balcony', u'evenings', u'close', u'tourist', u'attractions', u'exploring', u'rome', u'ultra', u'convenient', u'train', u'station', u'metro', u'staff', u'perfect', u'recommendations', u'dinner', u'evening', u'reservations', u'staff', u'complimentary', u'breakfast', u'negative', u'mattresses', u'bit', u'uncomfortable', u'spoiled', u'beautyrest', u'pillowtop']",UR115155846
"[u'three', u'nights', u'location', u'lovely', u'rooms', u'free', u'buffet', u'breakfast', u'upgraded', u'superior', u'room', u'check', u'fault', u'service', u'nearby', u'termini', u'station', u'pay', u'euros', u'hop', u'hop', u'bus', u'included', u'beat', u'queue', u'vatican', u'well', u'worth', u'trevi', u'fountain', u'spanish', u'steps', u'colosseum', u'minute', u'walking', u'distance', u'bus', u'ride', u'vatican', u'regularly', u'evening', u'meal', u'night', u'discount', u'voucher', u'helped', u'cost', u'bill', u'definitely', u'clean', u'comfortable', u'rooms', u'time']",UR101649537
"[u'wow', u'loved', u'night', u'luxury', u'gorgeous', u'large', u'room', u'big', u'comfortable', u'bed', u'luxurious', u'bathroom', u'fantastic', u'day', u'sightseeing', u'beautiful', u'rome', u'location', u'excellent', u'block', u'termini', u'train', u'station', u'close', u'walk', u'sights', u'staff', u'friendly', u'breakfast', u'restaurant', u'staff', u'dinner', u'restaurant', u'nights', u'exceptional', u'inexpensive', u'definitely', u'return', u'day', u'future', u'highly', u'recommend', u'una', u'roma', u'visiting', u'rome', u'helped', u'memorable']",UR119289780
"[u'night', u'week', u'cruise', u'returned', u'central', u'rome', u'comparison', u'una', u'paid', u'night', u'booked', u'una', u'return', u'staying', u'rooms', u'agreed', u'una', u'nicer', u'planning', u'trip', u'rome', u'well', u'served', u'una', u'place', u'spend', u'vacation', u'dollars', u'staff', u'friendly', u'service', u'excellent', u'work', u'major', u'airline', u'fly', u'europe', u'time', u'amazing', u'price', u'rome', u'una', u'dont', u'breakfast', u'included', u'price', u'room', u'full', u'breakfast', u'delicious', u'dont', u'overlook']",UR66350835
"[u'pros', u'termini', u'modern', u'decor', u'decent', u'size', u'room', u'superior', u'spacious', u'bathroom', u'breakfast', u'buffet', u'efficient', u'service', u'money', u'cons', u'low', u'personality', u'wifi', u'ridiculously', u'expensive', u'business', u'centre', u'leaves', u'lot', u'desired', u'termini', u't', u'beat', u'una', u'people', u'find', u'area', u'surrounding', u'station', u'dodgy', u'night', u'prefer', u'avoid', u'termini', u'nightfall', u'metro', u'station', u'piazza', u'della', u'repubblica', u'blocks', u'west', u'service', u'efficient', u'polite', u'lot', u'personal', u'touches', u'professional', u'room', u'comfortable', u'large', u'bathroom', u'window', u'faced', u'courtyard', u'exciting', u'quiet', u'shower', u'excellent', u'bed', u'bit', u'hard', u'side', u'taste', u'wife', u'loved', u'holiday', u'needed', u'business', u'facilities', u'checking', u'flight', u'prepare', u'work', u'price', u'hour', u'worth', u'wifi', u'connection', u'atrocious', u'computers', u'provided', u'business', u'centre', u'lobby', u'painfully', u'slow', u'longer', u'expected', u'printer', u'barely', u'toner', u'left', u't', u'help', u'muddled', u'perfect', u'chock', u'full', u'charm', u'clean', u'comfortable', u'practical', u'return']",UR116554517
"[u'read', u'mlvreading', u'review', u'agree', u'service', u'board', u'curt', u'unfriendly', u'high', u'life', u'poor', u'service', u'front', u'house', u'staff', u'lot', u'appearance', u'well', u'lobby', u'room', u'room', u'clean', u'modern', u'small', u'expected', u'rome', u'mod', u'cons', u'expect', u'higher', u'wifi', u'ridiculously', u'expensive', u'euro', u'hour', u'euro', u'hours', u'service', u'breakfast', u'terrible', u'don', u't', u'serve', u'coffee', u'tea', u'morning', u'fail', u'three', u'times', u'served', u'coffee', u'staff', u'curt', u'unfriendly', u'hot', u'food', u'options', u'average', u'cold', u'options', u'pastries', u'choose', u'well', u'cereal', u'uht', u'milk', u'service', u'guide', u'sure', u'exactly', u'facilities', u'offered', u'asked', u'reception', u'told', u'don', u't', u'guide', u'room', u'iron', u'tea', u'coffee', u'making', u'facilities', u'reasonable', u'view', u'street', u'quiet', u'open', u'windows', u'compared', u'level', u'worst', u'star', u'star', u'clothing']",UR78687603
"[u'wife', u'una', u'roma', u'nights', u'selected', u'based', u'reviews', u'trip', u'advisor', u'modern', u'lots', u'glass', u'chrome', u'high', u'tech', u'features', u'room', u'small', u'efficient', u'large', u'bathroom', u'bed', u'adequate', u'storage', u'space', u'room', u'safe', u'room', u'public', u'areas', u'clean', u'located', u'busy', u'street', u'room', u'quiet', u'breakfast', u'included', u'price', u'breakfast', u'served', u'large', u'attractive', u'dining', u'room', u'features', u'attractive', u'bountiful', u'breakfast', u'buffet', u'selection', u'hot', u'cold', u'items', u'quality', u'food', u'marginal', u'advantages', u'front', u'desk', u'staff', u'recommendations', u'dinner', u'reservations', u'provide', u'maps', u'located', u'short', u'block', u'termini', u'station', u'rome', u'main', u'train', u'station', u'hub', u'local', u'public', u'transportation', u'large', u'variety', u'shops', u'atm', u'tourist', u'services', u'read', u'comments', u'area', u'termini', u'unsafe', u'felt', u'uncomfortable', u'area', u'large', u'number', u'immigrants', u'india', u'north', u'africa', u'mix', u'area', u'slum', u'attractive', u'walked', u'local', u'restaurants', u'night', u'problem', u'busy', u'streets', u'compared', u'rome', u'considered', u'una', u'roma', u'excellent', u'choice', u'located', u'attractive', u'neighborhood', u'superior']",UR120468565
"[u'well', u'located', u'nearby', u'termini', u'central', u'station', u'easily', u'access', u'airport', u'trains', u'express', u'buses', u'rome', u'main', u'tourist', u'venues', u'walk', u'avenue', u'coloseo', u'rooms', u'confortable', u'high', u'quality', u'amenities', u'breakfast', u'excellent', u'well', u'managed', u'people', u'room', u'con', u'internet', u'paid', u'experience', u'una', u'roma', u'recommend']",UR89295387
"[u'modern', u'style', u'room', u'big', u'bed', u'confortable', u'people', u'speak', u'french', u'help', u'question', u'visit', u'cities']",UR54240262
"[u'reception', u'staff', u'biggest', u'letdown', u'debit', u'card', u'details', u'stolen', u'uk', u'arrival', u'advance', u'booking', u'room', u'email', u'reception', u'days', u'prior', u'arrival', u'payment', u'declined', u'ensure', u'booking', u'honoured', u'email', u'card', u'details', u'happy', u'send', u'details', u'email', u'separate', u'emails', u'consecutive', u'days', u'prior', u'holiday', u'reply', u'phoned', u'direct', u'details', u'phone', u'lack', u'reply', u'surprise', u'sending', u'send', u'price', u'promise', u'guarantee', u'form', u'booked', u'expedia', u'cheaper', u'direct', u'euros', u'night', u'confirm', u'extra', u'bed', u'daughter', u'room', u'included', u'double', u'room', u'website', u'book', u'family', u'room', u'child', u'booking', u'form', u'arrival', u'headed', u'front', u'desk', u'smiles', u'handing', u'reservation', u'details', u'told', u'access', u'room', u'permitted', u'pm', u'time', u'petty', u'wait', u'reception', u'mins', u'told', u'clock', u'struck', u'arrived', u'ma', u'express', u'train', u'airport', u'euros', u'adults', u'child', u'easily', u'view', u'main', u'entrance', u'train', u'station', u'rome', u'enquiring', u'reception', u'taxi', u'airport', u'informed', u'euros', u'train', u'thought', u'holiday', u'informed', u'reception', u'cases', u'big', u'standard', u'size', u'reply', u'cm', u'tall', u'guy', u'reception', u'desk', u'fit', u'mercedes', u'size', u'boot', u'mercedes', u'replied', u'mercedes', u'allowed', u'seat', u'case', u'leather', u'seats', u'honestly', u'bigger', u'taxi', u'cost', u'euros', u'euro', u'train', u'fine', u'room', u'well', u'laid', u'clean', u'bathroom', u'cracked', u'glass', u'top', u'sink', u'area', u'pretty', u'nasty', u'grime', u'hand', u'held', u'shower', u'head', u'cleaned', u'time', u'shame', u'second', u'night', u'constant', u'flushing', u'water', u'sound', u'rushing', u'hears', u'night', u'occupants', u'dodgy', u'pizza', u'room', u'sited', u'drainage', u'pipe', u'room', u'well', u'insulated', u'sound', u'breakfast', u'asset', u'friendly', u'staff', u'trouble', u'guys', u'girls', u'spread', u'plentiful', u'quality', u'produce', u'well', u'round', u'reception', u'staff', u'shared', u'smiles', u'customer', u'service', u'skills', u'unlimited', u'minibar', u'wi', u'fi', u'euros', u'night', u'time', u'booking', u'minibar', u'cans', u'beer', u'cans', u'soft', u'drinks', u'water', u'nuts', u'pringles', u'stocked', u'daily', u'wi', u'fi', u'reception', u'blank', u'limited', u'device', u'family', u'iphone', u'permitted', u'skype', u'daughters', u'netbook', u'wifes', u'iphone', u'allowed', u'connected', u'password', u'valid', u'device', u'issue', u'worth', u'noting', u'location', u'close', u'numerous', u'hop', u'hop', u'busses', u'yello', u'roma', u'cristiana', u'time', u'problems', u'reliable', u'headphone', u'sockets', u'worked', u'downside', u'location', u'late', u'night', u'area', u'appear', u'rough', u'poor', u'lighting', u'station', u'plenty', u'people', u'standing', u'doorways', u'smoking', u'shouting', u'drinking', u'felt', u'intimidated', u'walk', u'family']",UR117907300
"[u'booked', u'una', u'wanted', u'central', u'sightseeing', u'high', u'standard', u'arrived', u'early', u'expecting', u'wait', u'room', u'pleasantly', u'surprised', u'told', u'room', u'ready', u'upgraded', u'executive', u'room', u'top', u'floor', u'room', u'spacious', u'lovely', u'bathroom', u'view', u'side', u'quiet', u'noise', u'street', u'guests', u'breakfast', u'large', u'selection', u'service', u'buffet', u'lovely', u'freshly', u'coffee', u'set', u'day', u'minutes', u'main', u'terminus', u'ideal', u'sightseeing', u'minute', u'walk', u'airport', u'shuttle', u'bus', u'drops', u'picks', u'euros', u'reception', u'staff', u'fantastic', u'helped', u'questions', u'places', u'visit', u'location', u'restaurants', u'staff', u'breakfast', u'cheery', u'negative', u'comments', u'charge', u'wi', u'fi', u'warning', u'protest', u'happen', u'saturday', u'cross', u'lots', u'roads', u'central', u'rome', u'closed', u'transport', u'wanted', u'taxi', u'bus', u'large', u'protest', u'kind', u'warning', u'definitely', u'return', u'rome', u'una', u'group']",UR119656599
"[u'fantastic', u'rome', u'close', u'termini', u'station', u'minutes', u'walk', u'clean', u'room', u'amenities', u'soap', u'lotion', u'shampoo', u'slippers', u'change', u'towels', u'everyday', u'breakfast', u'lot', u'choices', u'coffee', u'hot', u'chocolate', u'excellent', u'staff', u'friendly', u'attentive', u'manager', u'complimentary', u'cocktail', u'drinks', u'night', u'daughters', u'birthday', u'dinner', u'well', u'price', u'day', u'left', u'luggage', u'check', u'excellent', u'service', u'offer', u'love', u'll', u'downside', u'bathroom', u'mold', u'sealers', u'clean', u'spotless']",UR116534960
"[u'long', u'weekend', u'staying', u'una', u'roma', u'fantastic', u'place', u'staff', u'friendly', u'knowledgable', u'instantly', u'comfortable', u'walked', u'door', u'room', u'extremely', u'clean', u'comfortable', u'bathroom', u'fantastic', u'stand', u'decor', u'location', u'close', u'station', u'mins', u'mins', u'walk', u'main', u'places', u'colosseum', u'trevi', u'fountain', u'fantastic', u'fantastic', u'staff', u'fantastic']",UR124814329
"[u'night', u'week', u'visit', u'italy', u'traveling', u'train', u'naples', u'arrived', u'walk', u'metres', u'staff', u'greeting', u'impressively', u'friendly', u'room', u'class', u'trams', u'started', u'morning', u'window', u'bed', u'italy', u'dined', u'restaurant', u'night', u'pleasantly', u'surprised', u'quality', u'set', u'menu', u'meal', u'well', u'service', u'rome', u'attractions', u'colliseum', u'trevi', u'fountain', u'spanish', u'steps', u'wthin', u'minutes', u'walk']",UR118352561
"[u'clean', u'stylish', u'rooms', u'staff', u'large', u'buffet', u'breakfast', u'location', u'price', u'highly', u'recommend']",UR115085733
"[u'spent', u'nights', u'una', u'roma', u'modern', u'clean', u'amenities', u'room', u'staff', u'friendly', u'breakfast', u'offered', u'selections', u'choose', u'location', u'beat', u'mintue', u'walk', u'termini', u'station', u'lots', u'restaurants', u'neighborhood', u'chose', u'head', u'areas', u'town', u'dinner', u'walked', u'una', u'pay', u'minutes', u'wifi', u'consider', u'issue', u'thought', u'una', u'excellent', u'price', u'time', u'rome']",UR111358745
"[u'nights', u'generally', u'satisfied', u'food', u'quality', u'fairly', u'spacious', u'room', u'understand', u'rooms', u'spacious', u'lucky', u'place', u'clean', u'design', u'don', u't', u'disturbed', u'chambermaids', u'conference', u'facility', u'fairly', u'spacious', u'well', u'don', u't', u'allow', u'drinks', u'water', u'conference', u'room', u'unusual', u'restaurant', u'pastas', u'deserts', u'fairly', u'main', u'courses', u'tasteless', u'disappointing', u'breakfast', u'disappointment', u'pastry', u'morning', u'perfect', u'place', u'offer', u'generous', u'variety', u'pastry', u'pies', u'croissants', u'apart', u'choice', u'omlet', u'boiled', u'eggs', u'bacon', u'sausages', u'cold', u'cuts', u'supermarket', u'quality', u'assortment', u'fruit', u'yoghurt', u'expected', u'better', u'type']",UR95293251
"[u'family', u'nights', u'cruise', u'chivi', u'reading', u'reviews', u'trip', u'advisor', u'booked', u'pre', u'paid', u'refundable', u'rate', u'booking', u'email', u'requesting', u'adjoining', u'rooms', u'couryard', u'side', u'emailed', u'promplty', u'acknoledging', u'request', u'thought', u'set', u'checked', u'adjoining', u'rooms', u'unavailable', u'tired', u'hot', u'long', u'flight', u't', u'fuss', u'rooms', u'decided', u'desk', u'fuss', u'connecting', u'rooms', u'simply', u'feel', u'comfortable', u'direct', u'access', u'kids', u'night', u'appreciate', u'room', u'ready', u'requested', u'booking', u'refundable', u'rate', u'minutes', u'connecting', u'rooms', u'street', u'side', u'apparantly', u'connecting', u'rooms', u'courtyard', u'side', u'family', u'conectected', u'trade', u'noise', u'coming', u'steetcars', u'entering', u'station', u'suggested', u'earplugs', u'guests', u'idea', u'stellar', u'check', u'rest', u'experience', u'lovely', u'beautiful', u'modern', u'rooms', u'lovely', u'breakfast', u'courteous', u'staff', u'travelled', u'foot', u'cabs', u'subway', u'waling', u'tour', u'book', u'rome', u'experience', u'tours', u'cost', u'euro', u'enywhere', u'taxi', u'depending', u'traffic', u'lots', u'restauraunts', u'area', u'favorite', u'elettra', u'doors', u'onda', u'green', u'laundramat', u'laundry', u'onda', u'green', u'enjoyed', u'glass', u'wine', u'door', u'waiting', u'clothes', u'pleasant', u'happy', u'travels']",UR117350410
"[u'regular', u'tripadvisor', u'reviews', u'seriously', u'fully', u'recommend', u'una', u'forget', u'nonsense', u'dodgy', u'area', u'ideally', u'station', u'arrival', u'airports', u'metro', u'lines', u'close', u'restaurants', u'minutes', u'walk', u'colloseum', u'starters', u'managed', u'spend', u'day', u'walking', u'vatican', u'city', u'fact', u'wasn', u't', u't', u'walk', u'buggy', u'baby', u'arrival', u'upgraded', u'executive', u'room', u'price', u'paid', u'pleased', u'discovered', u'una', u'recommend', u'wanting', u'fashioned', u'basic', u'priced', u'modern', u'll']",UR64310420
