Content,ReviewID
"[u'single', u'room', u'duty', u'lane', u'buliding', u'construction', u'site', u'year', u'buliding', u'holborn', u'better', u'nut', u'change', u'room', u'suitable', u'person', u'clean', u'people', u'compaining', u'frying', u'standard', u'travelodges', u'weeks', u'booking', u'simple', u'room', u'price', u'higher', u'nook', u'advance', u'paid', u'pounds', u'slot', u'better', u'hostel', u'expensive', u'stayin']",UR71825603
"[u'adults', u'children', u'nights', u'travelodge', u'covent', u'garden', u'family', u'room', u'pleasantly', u'surprised', u'based', u'previous', u'reviews', u'read', u'room', u'building', u'buildings', u'opposite', u'sides', u'road', u'room', u'comfortable', u'reasonably', u'large', u'considering', u'centre', u'london', u'clean', u'needed', u'don', u't', u'provide', u'shampoo', u'soap', u'borrow', u'hairdryer', u'reception', u'downside', u'air', u'conditioning', u'knew', u'booked', u'extremely', u'hot', u'night', u'stinking', u'hot', u'room', u'window', u'open', u'fan', u'room', u'location', u'easy', u'access', u'tube', u'lots', u'restaurants', u'eating', u'options', u'stones', u'throw', u'travelodge', u'paid', u'hesitate']",UR18834270
"[u'reception', u'modern', u'clean', u'reflection', u'room', u'holes', u'door', u'ceiling', u'window', u'stains', u'ceiling', u'mould', u'bath', u'reccomend', u'stays', u'room', u'bad', u'money']",UR120830316
"[u'centrally', u'located', u'problems', u'whatsoever', u'room', u'clean', u'spacious', u'quiet', u'considering', u'people', u'staying']",UR119851494
"[u've', u'locations', u'reviews', u'perfect', u'literally', u'heart', u'covent', u'garden', u'lots', u'boutique', u'shops', u'amazing', u'restaurants', u'covent', u'garden', u'tube', u'basic', u'reception', u'hairdryer', u'store', u'bags', u'afternoon', u'free', u'charge', u'add', u'charge', u'earlier', u'check', u'view', u'concrete', u'wall', u'room', u'structure', u'building', u't', u'mind', u'rarely', u'room', u'bar', u'downstairs', u'frills', u'location', u'budget']",UR125783937
"[u'drury', u'lane', u'high', u'holborn', u'block', u'times', u've', u'needed', u'luxury', u'clean', u'hot', u'shower', u'morning', u'tv', u'channels', u'thing', u'approx', u'min', u'walk', u'tube', u'cg', u'market', u'staff', u'polite', u'times', u'ott', u'friendly', u'disneyland', u'pay', u'early', u'check', u'arrive', u'pm', u'room', u'ready', u'worth', u'extra', u'hours', u'consider', u'steep', u'staying', u'wrong', u'city', u'cant', u'comment', u'breakfast', u'eat', u'validate', u'charged', u'applies', u'tube', u'porridge', u'yogurts', u'crossiants', u'eaten', u'menu', u'fairly', u'priced', u'central', u'london', u'floor', u'thing', u'preventing', u'nights', u'sleep', u'noisy', u'people', u'room']",UR65837227
"[u'well', u've', u'returned', u'nights', u'bank', u'holiday', u'weekend', u'weren', u't', u'expecting', u'going', u'reading', u'reviews', u'pleasantly', u'surprised', u'checked', u'high', u'holborn', u'entrance', u'reading', u'newer', u'building', u'basic', u'clean', u't', u'double', u'room', u'left', u'checked', u'granted', u'pm', u'family', u'room', u'nights', u'basically', u'double', u'room', u'bigger', u'big', u'couch', u'couch', u'scruffy', u'dirty', u'luckily', u'clothes', u'hanger', u'bed', u'queen', u'size', u'plenty', u'big', u'soft', u'comfortable', u'close', u'ground', u'reason', u'big', u'deal', u'towels', u'people', u'don', u't', u'wouldn', u't', u'bed', u'day', u'bathroom', u'lightly', u'cleaned', u'day', u'forgot', u'restock', u'teabags', u'poster', u'breakfast', u'area', u'real', u'gripe', u'cleaners', u'knocking', u'door', u'day', u'check', u'room', u'clean', u'check', u'pm', u'add', u'insult', u'injury', u'booked', u'late', u'checkout', u'paid', u'extra', u'pm', u'major', u'bugbear', u'mine', u'complained', u'reception', u'told', u'guest', u'knocking', u'wrong', u'door', u'wasn', u't', u'opened', u'door', u'sleepy', u'head', u'cleaners', u'apology', u'sorts', u'extremelly', u'busy', u'bank', u'holiday', u'queue', u'breakfast', u'morning', u'long', u'booked', u'breakfast', u'eat', u'mornings', u'refuse', u'pay', u'slice', u'toast', u'cup', u'tea', u'chose', u'recommendation', u'going', u'nearby', u'cafe', u'glad', u'breakfast', u'looked', u'awful', u'cafe', u'ola', u'franz', u'cafe', u'mins', u'walk', u'lovely', u'breakfasts', u'full', u'english', u'better', u'quality', u'served', u'street', u'walk', u'covent', u'garden', u'tube', u'station', u'lovely', u'trendy', u'cafe', u'located', u'midway', u'holborn', u'covent', u'garden', u'tube', u'stops', u'turn', u'covent', u'garden', u'left', u'holborn', u'picadilly', u'central', u'holborn', u'mins', u'walk', u'pleasant', u'walk', u'covent', u'garden', u'pass', u'shops', u'cafes', u'don', u't', u'escalators', u'big', u'lift', u'hundreds', u'stairs', u'busy', u'holborn', u'lot', u'handiness', u'day', u'ticket', u'tube', u'day', u'mins', u'walk', u'picadilly', u'circus', u'rooms', u'don', u't', u'iron', u'hairdryer', u'borrow', u'reception', u'don', u't', u'll', u'iron', u'ironing', u'board', u'hours', u'unlucky', u'room', u'accross', u'noisy', u'barely', u't', u'disturb', u'sleep', u'noisy', u'guests', u'fault', u'definitely', u'recommend', u'cheap', u'central', u'london', u'base', u'going', u'spending', u'time']",UR15746479
"[u'basic', u'set', u'walls', u'bed', u't', u'wrong', u'travelodge', u'stable', u'muchness', u'basic', u'accommodation', u'reasonable', u'prices', u'boasts', u'location', u'pay', u'business', u'visiting', u'hq', u'street', u'journey', u'office', u'couldn', u't', u'easier', u'round', u'corner', u'location', u'selling', u'point', u'minutes', u'central', u'london', u'venues', u't', u'opt', u'breakfast', u'disappointing', u'veggie', u'cafes', u'nearby', u'interesting', u'array', u'breakfast', u'treats', u'downside', u'travelodge', u'linen', u'smells', u'strange', u'cardboard', u'rooms', u'pleasant', u'long', u'time', u'wonder', u'thought', u'adding', u'fabric', u'conditioner', u'wash', u'place', u'base', u'central', u'london', u'don', u't', u'fork', u'lots', u'cash']",UR125877591
"[u'friends', u'family', u'room', u'travelodge', u'covent', u'garden', u'reception', u'staff', u'lovely', u'room', u'set', u'people', u'extra', u'cup', u'towels', u'plug', u'sink', u'stuck', u'brush', u'teeth', u'bath', u'quilts', u'shabby', u'phone', u'room', u'window', u'room', u'community', u'central', u'morning', u'bit', u'unsafe', u'slept', u'sofa', u'bed', u'sofa', u't', u'pull', u'remove', u'cushion', u'hunker', u'comfortable', u'times', u'extra', u'cup', u'coffee', u'bit', u'friends', u'hours', u'sleep', u'loud', u'conversations', u'room', u'window', u'considering', u'time', u'disappointing', u'lovely']",UR119909532
"[u'couple', u'times', u'year', u'cheap', u'london', u'standards', u'money', u'reflects', u'room', u'comfortable', u'double', u'bed', u'adequate', u'space', u'theere', u'tv', u'wireless', u'intenet', u'hours', u'bathroom', u'tatty', u'room', u'dirty', u'hair', u'carpet', u'grime', u'surfaces', u'office', u'converted', u'room', u'minimal', u'expense', u'soundproofing', u'rooms', u'breakfast', u'choice', u'continental', u'cooked', u'cheap', u'thing', u'location', u'lots', u'restaurants', u'pubs', u'nearby']",UR109950714
"[u'going', u'wembley', u'arrived', u'reception', u'area', u'bar', u'thought', u't', u'long', u'rooms', u'rooms', u'booked', u'phone', u'ring', u'reception', u'hair', u'dryer', u'safe', u'room', u'friends', u'room', u't', u'work', u'bedding', u'towels', u'dirty', u'bathroom', u'spotlight', u'working', u'dark', u'reported', u'reception', u'return', u'toilet', u'roll', u'holder', u'rooms', u'looked', u'wretched', u'walls', u'luckily', u'packed', u'toiletries', u'shampoo', u'dispenser', u'shower', u'gel', u'tv', u'work', u't', u'cupboard', u'doors', u'room', u'well', u'travelled', u'ladies', u'worst', u'covent', u'garden', u'thought', u'price', u'paid', u'expected', u'disappointed', u'dampener', u'trip']",UR115320271
"[u'december', u'pre', u'xmas', u'city', u'break', u'booked', u'summer', u'nights', u'hardened', u'tl', u'jockey', u've', u'duff', u'rooms', u'time', u'mail', u't', u'older', u'block', u'preference', u'unit', u'holborn', u'staff', u'attentive', u'key', u'card', u't', u'initially', u'work', u'mere', u'glitch', u'room', u'central', u'lift', u'lobby', u'lift', u'shaft', u'intruded', u'room', u'making', u'shape', u't', u'remember', u'bothered', u'lift', u'noises', u'room', u'long', u'wife', u'difficult', u'tv', u'bed', u'metres', u'venting', u'fans', u'flat', u'roof', u'window', u'night', u'wear', u'earplugs', u'wasn', u't', u'major', u'problem', u'view', u'uninspiring', u'centrepoint', u'telecom', u'tower', u'previous', u'reviewers', u'location', u'plenty', u'bars', u'restaurants', u'shops', u'easy', u'tube', u'links', u'walking', u'distance', u'muso', u'enjoyed', u'drooling', u'guitar', u'shops', u'tin', u'pan', u'alley', u'denmark', u'street', u'virtually', u'road', u'holborn', u'paid', u'night', u'mail', u'bank', u'account', u'details', u'pin', u'number', u'exciting', u'news', u'nigerian', u'lottery']",UR122566929
"[u'visited', u'london', u'christmas', u'booked', u'rooms', u'well', u'advance', u'checking', u'efficient', u'checked', u'room', u'early', u'premium', u'told', u'request', u'room', u'floor', u'checked', u'wasn', u't', u'meant', u'felt', u'couldn', u't', u'leave', u'kids', u'rooms', u'clean', u'showing', u'age', u'floor', u'stains', u'paint', u'coming', u'extra', u'beds', u'left', u'chase', u'linen', u'reception', u'rooms', u'remote', u'control', u'room', u'breakfast', u'fine', u'cue', u'day', u'long', u'location', u'minutes', u'covent', u'garden', u'staff', u'friendly']",UR91228397
"[u'dont', u'better', u'central', u'london', u'well', u'situated', u'walking', u'distance', u'west', u'tourist', u'attractions', u'well', u'couple', u'tube', u'stations', u'room', u'looked', u'refurbished', u'years', u'clean', u'functional', u'loses', u'mark', u'pretty', u'noisy', u'window', u'open', u'central', u'london', u'places', u'room', u'night', u'london', u'tricky', u'decent', u'half', u'amount', u'real', u'bargain']",UR119137081
"[u'tired', u'ugly', u'converted', u'office', u'block', u'location', u'add', u'bathroom', u'dated', u'room', u'pretty', u'bad', u'paid', u'room', u'heart', u'covent', u'garden', u't', u'complain', u'recommended', u'letting', u'fo', u'crash', u'cheap', u'expensive', u'central', u'location', u'fine', u'decor', u'comforts', u'avoid', u'simple']",UR120422300
"[u'choose', u'location', u'low', u'cost', u'compaired', u'central', u'london', u'fair', u'expecting', u'read', u'reviews', u'dirty', u'breakfast', u'dried', u'pastries', u'wanted', u'base', u'sleep', u'well', u'location', u'brilliant', u'forget', u'ground', u'taxis', u'quicker', u'cheaper', u'going', u'wiimbledon', u'central', u'london', u'easy', u'walking', u'hop', u'red', u'bus', u'trafalger', u'sq', u'days', u'sites', u'didnt', u'walk', u'madame', u'tusuades', u'black', u'cab', u'underground', u'cost', u'breakfast', u'pretty', u'bacon', u'sausage', u'scrambled', u'egg', u'tomatoes', u'beans', u'toast', u'ceareal', u'youghut', u'cheeses', u'muffins', u'pastries', u'fruit', u'cant', u'complain', u'shortage', u'cuttlery', u'cups', u'afew', u'foreign', u'workers', u'direction', u'reception', u'staff', u'friendly', u'alot', u'money', u'drinks', u'serve', u'meal', u'night', u'weather', u'pretty', u'bad', u'pitty', u'red', u'wine', u'rooms', u'basic', u'clean', u'warm', u'clean', u'towels', u'day', u'leave', u'small', u'soap', u'toilet', u'roll', u'bring', u'toiletries', u'cant', u'understand', u'bad', u'reveiws', u'high', u'rise', u'floor', u'problems', u'weve', u'basic', u'booking', u'travelodge', u'expecting', u'basic', u'clean', u'better', u'travelodges', u'dont']",UR90938907
"[u'basic', u'typical', u'travelodge', u'paid', u'night', u'family', u'room', u'high', u'holborn', u'building', u'floor', u'room', u'room', u'spacious', u'sized', u'double', u'bed', u'double', u'sofa', u'bed', u'kids', u'towel', u'person', u'provided', u'hair', u'dryer', u'toiletries', u'provided', u'prepared', u'bother', u'noise', u'streets', u'busy', u'bother', u'st', u'dec', u'returned', u'years', u'day', u'trouble', u'sleep', u'breakfast', u'days', u'person', u'eating', u'free', u'adult', u'breakfast', u'outstanding', u'location', u'superb', u'mins', u'garden', u'theatreland', u'close', u'shaftsbury', u'avenue', u'theatre', u'walked', u'everywehre', u'whilst', u'staying', u't', u'tube', u'location', u'dozens', u'facillities', u'place', u'definatley']",UR12214767
"[u'basic', u'double', u'room', u'tiny', u'shower', u'persons', u'towel', u'small', u'bar', u'soap', u'pillow', u'dismal', u'lighting', u'room', u'caused', u'depressing', u'tint', u'window', u'bar', u'area', u'comfy', u'chairs', u'noise', u'levels', u'apalling', u'hen', u'parties', u'screaming', u'cortridor', u'point', u'breakfast', u'bar', u'acceptable', u'money', u'london', u'standards']",UR110675707
"[u'ceases', u'amaze', u'trip', u'advisor', u'reviewers', u'savoy', u'standard', u'savoy', u'nightly', u'price', u'continue', u'moan', u'paid', u'cheap', u'price', u'central', u'london', u'location', u'easy', u'walking', u'theatreland', u'clean', u'quiet', u'comfotable', u'bed', u'shower', u'luxury', u'wardrobes', u'safety', u'deposit', u'boxes', u'toiletries', u'turn', u'room', u'service', u'luxury', u'pay', u'claridges', u'vacancies', u'cheapskate', u'basic', u'clean', u'room', u'rest', u'head', u'travelodge', u'perfectly', u'acceptable']",UR121246807
"[u'read', u'reviews', u'expecting', u'worse', u'travelodghe', u'pleasntly', u'suprised', u'notice', u'building', u'road', u'night', u'club', u'door', u'people', u't', u'couple', u'nights', u'fantastic', u'position', u'round', u'corner', u'covent', u'garden', u'market', u'theatres', u'pubs', u'shops', u'breakfast', u'special', u'eat', u'critism', u'coffee', u'machine', u'rubbish', u'better', u'machine', u'foyer', u'pay', u'lots', u'moans', u'toi', u'leave', u'luggage', u'people', u'rooms', u'big', u'claen', u'comfortable', u'recommend', u'sure', u'building', u'china', u'town', u'short', u'walk']",UR49510067
"[u'daughter', u'big', u'city', u'chose', u'location', u'city', u'centre', u'money', u'money', u'saving', u'grace', u'buffet', u'breakfast', u'room', u'basic', u'window', u'wouldn', u't', u'close', u'properly', u'curtains', u't', u'touch', u'middle', u'stains', u'painted', u'walls', u'daughter', u'decided', u'bible', u'provided', u'sticky', u'place', u'rest', u'head', u'night', u'seriously']",UR115959555
"[u'location', u'well', u'convenience', u'covent', u'garden', u'theatres', u'location', u'terrible', u'building', u'holborn', u'point', u'view', u'london', u'busier', u'nightclubs', u'den', u'pitch', u'black', u'revellers', u'start', u'coming', u'morning', u'stand', u'window', u'shouting', u'loudly', u'laughing', u'nuisance', u'guest', u'agreat', u'time', u'reveller', u'looked', u'london', u'riot', u'forming', u'street', u'mincab', u'office', u'hang', u'till', u'tubes', u'start', u'monday', u'evening', u'accept', u'room', u'cost', u'sleep', u'dont', u'bother', u'callin', u'police', u'sight', u'people', u'street', u'corner', u'shouting', u'tyhe', u'morning', u'incident', u'metropolitan', u'police', u'explain', u'recognise', u'rioters', u'august', u'thought', u'nightclub', u'revelers', u'time', u'forgot', u'soap', u'room', u'rare', u'standing', u'towel', u'dressed', u'reception', u'room', u'service', u'ignore', u'completely', u'explaining', u'people', u'duty', u'cant', u'book']",UR118689754
"[u'staff', u'unhelpful', u'check', u'mugs', u'room', u'washed', u'carpet', u'stained', u'badly', u'view', u'floor', u'lift', u'working', u'properly', u'hour', u'wait', u'trips', u'reception', u'borrow', u'iron', u'staff', u'clearly', u'demotivated', u'unhappy', u'worth', u'night', u'night', u'better', u'deals', u'london']",UR57660589
"[u'travelodges', u'uk', u'worse', u'teenage', u'daughter', u'husband', u'parents', u'theatre', u'break', u'rooms', u'tired', u'stains', u'carpets', u'bathroom', u'dirty', u'windows', u'nt', u'shut', u'noisey', u'times', u'towels', u'persons', u'left', u'set', u'workmen', u'side', u'parents', u'room', u'drill', u'breaking', u'concrete', u'dissapointed', u'standards', u'compared', u'travelodges', u'complained', u'interested', u'weekend', u'ruin']",UR90424174
"[u'booked', u'room', u'months', u'advance', u'paid', u'bargain', u'location', u'fab', u'walking', u'deserted', u'drury', u'lane', u'bit', u'creepy', u'room', u'extension', u'looked', u'beter', u'main', u'building', u'entrance', u'concrete', u'monstrosity', u'guests', u'queue', u'minutes', u'check', u'staff', u'efficient', u'polite', u'road', u'building', u'modern', u'welcoming', u'room', u'floor', u'clean', u'functional', u'breakfast', u'knew', u'loads', u'cheaper', u'better', u'places', u'wise', u'move', u't', u'appetising', u'price', u'paid', u'room', u'absolute', u'bargain', u'definately']",UR23995388
"[u'recommend', u'travelodge', u'brand', u'general', u'afraid', u'covent', u'garden', u'summer', u'air', u'conditioning', u'windows', u'don', u't', u'open', u'oven', u'room', u'reception', u'lend', u'fan', u'bearable', u'fans', u'unbearable', u'unacceptable', u'travelodge', u'euston', u'dream', u'tho']",UR69297985
"[u'night', u'daughters', u'adults', u'read', u'negative', u'reviews', u'concerned', u'holburn', u'site', u'check', u'smooth', u'quick', u'arrived', u'early', u'check', u'arranged', u'meet', u'friend', u'minute', u'asked', u'room', u'asked', u'bedding', u'room', u'room', u'clean', u'average', u'size', u'bathroom', u'clean', u'decnet', u'size', u'plenty', u'tea', u'coffee', u'room', u'arrived', u'late', u'saturday', u'night', u'asked', u'pillows', u'room', u'brought', u'room', u'minutes', u'breakfast', u'usual', u'travelodge', u'selection', u'wait', u'hot', u'selection', u'restocked', u'problem', u'lot', u'time', u'meant', u'fresh', u'hot', u'slight', u'hiccup', u'clear', u'table', u'empty', u'dirtly', u'plates', u'girl', u'clearing', u'don', u't', u'short', u'staffed', u'issue', u'picky', u'hairdryer', u'room', u'sure', u'asked', u'provided', u'location', u'covent', u'garden', u'west', u'day', u'budget', u'expectations', u'high', u'star', u'service', u'book', u'pay', u'star', u'prices', u'job', u'affordable', u'price', u'definately']",UR120257678
"[u'travelodge', u'sites', u'registered', u'drury', u'lane', u'room', u'high', u'holborn', u'site', u'floor', u'view', u'awful', u'disused', u'building', u'broken', u'windows', u'expected', u'time', u'irrelevant', u'midnight', u'awoken', u'extremely', u'loud', u'music', u'deal', u'shouting', u'screaming', u'nightclub', u'adjoining', u'block', u'opened', u'continued', u'pm', u'dim', u'dreadful', u'impossible', u'sleep', u'felt', u'ill', u'day', u'complained', u'transferred', u'drury', u'lane', u'site', u'views', u'rooftops', u'london', u'slept', u'well', u'rest']",UR117319265
"[u'business', u'account', u'payed', u'room', u'afraid', u'disappointed', u'pay', u'room', u'whilst', u'central', u'area', u'perfectly', u'adequate', u'budget', u'london', u'fact', u'budget', u'london', u'excuse', u'state', u'annexe', u'building', u'room', u'annexe', u'smacks', u'overflow', u'accommodation', u'incredibly', u'tired', u'dated', u'decor', u'black', u'scorch', u'marks', u'walls', u'electric', u'heaters', u'ceiling', u'tiles', u'missing', u'revealed', u'electrical', u'wiring', u'heavily', u'stained', u'carpet', u'room', u'freezing', u'tired', u'noisy', u'stank', u'stale', u'smoke', u'cleaned', u'properly', u'red', u'liquid', u'stains', u'surfaces', u'mugs', u'bedding', u'bed', u'clearly', u'mattress', u'hammack', u'bathroom', u'better', u'days', u'checked', u'late', u'hours', u'time', u'complain', u'staff', u'unfair', u'comment', u'reacted', u'simply', u'room', u'state', u'place', u'travelodge', u'long', u'compete', u'premier', u'inn']",UR120612042
"[u'arrived', u'early', u'holborn', u'street', u'travelodge', u'paid', u'early', u'check', u'service', u'greeted', u'chris', u'manager', u'doreen', u'swiftly', u'checked', u'spoke', u'english', u'regularly', u'travelodges', u'asked', u'extra', u'towels', u'pillow', u'straight', u'nights', u'room', u'lift', u'heard', u'noise', u'expected', u'traffic', u'noise', u'live', u'country', u'change', u'city', u'room', u'clean', u'spacious', u'shower', u'worked', u'well', u'soap', u'expected', u'eat', u'cafe', u'excellent', u'places', u'eat', u'browns', u'restaurant', u'people', u'read', u'travelodges', u'include', u'price', u'misunderstandings', u'budget', u'room', u'service', u'telephone', u'porter', u'service', u'shampoos', u'don', u't', u'expect', u'things', u'disappointed', u'reviewers', u'location', u'perfect', u'sightseeing', u'foot', u'bus', u'tube', u'definately', u'budget', u'trip', u'london']",UR37920754
"[u'nights', u'high', u'holborn', u'building', u'paid', u'night', u'room', u'absolute', u'bargain', u'location', u'ideal', u'west', u'tube', u'short', u'walk', u'going', u'afield', u'room', u'large', u'spotless', u'staff', u'friendly', u'definitely', u'reviews', u'complaing', u'noise', u'expected', u'city', u'traffic', u'barely', u'audible', u'problems']",UR12527850
"[u'high', u'holborn', u'building', u'friends', u'night', u'family', u'room', u'spacious', u'clean', u'frills', u'dont', u'forget', u'shower', u'gel', u'shampoo', u'tea', u'coffee', u'facilities', u'provided', u'tube', u'holborn', u'mere', u'mins', u'walk', u'easy', u'find', u'buildings', u'drury', u'lane', u'high', u'holborn', u'appears', u'newly', u'refurbished', u'site', u'mins', u'walk', u'takes', u'heart', u'covent', u'garden', u'ideal', u'minute', u'walk', u'direction', u'straight', u'aldwych', u'theatre', u'location', u'short', u'capital', u'shopping', u'oxford', u'st', u'short', u'tube', u'ride', u'short', u'time', u'location', u'surely', u'hard', u'beat', u'price', u'recommend', u'friends', u'sure']",UR6809037
"[u'night', u'december', u'night', u'initially', u'room', u'floor', u'clearly', u'refurbished', u'fuss', u'totally', u'accept', u'pay', u'travelodge', u'entire', u'corridor', u'strange', u'smell', u'opened', u'door', u'room', u'smelled', u'raw', u'sewage', u'urine', u'toilet', u'cleaned', u'twin', u'room', u'booked', u'double', u'receptionist', u'confirmed', u'double', u'checking', u'returned', u'double', u'room', u't', u'bother', u'complaining', u'smell', u'manager', u'dealing', u'complaints', u'room', u'floor', u'time', u'direction', u'drury', u'lane', u'building', u'road', u'obvious', u'decor', u'corridor', u'room', u'smaller', u'better', u'bathroom', u'double', u'glazed', u'windows', u'room', u'double', u'opposed', u'twin', u'wouldn', u't', u'complained', u'miserable', u'night', u'future', u'refurbished', u'room', u'advise', u'find', u'unacceptable', u'rooms', u'cost', u'left', u'wondering', u'policy', u'people', u'horrible', u'room', u'move', u'bother', u'complain']",UR123120198
"[u'fri', u'sat', u'nights', u'fior', u'wife', u'wanted', u'crash', u'going', u'restaurants', u'shopping', u'location', u'ideal', u'basic', u'terms', u'decor', u'facilities', u'provided', u'needed', u'clean', u'tidy', u'staff', u'pleasant', u'bed', u'ideal', u'price', u'read', u'reviews', u'worried', u'noise', u'slept', u'ground', u'floor', u'drury', u'lane', u'problems']",UR47360870
"[u'knew', u'exactly', u'letting', u'booked', u'travelodge', u'worked', u'area', u'years', u'location', u'spot', u'prices', u'cheap', u'room', u'clean', u'decor', u'better', u'days', u'staff', u'pleasant', u'room', u'sixth', u'floor', u'views', u'city', u'wasn', u't', u'noisy', u'bad', u'perfect', u'budget', u'travellers', u'seclusion', u'en', u'suite', u'people', u'spend', u'time', u'exploring', u'city', u'luxuriating', u'room', u'definitely', u'boozy', u'night', u'involved', u'mins', u'walk', u'excellent', u'eateries', u'bars']",UR15439667
"[u'strange', u'surely', u'built', u'awful', u'arrival', u'experience', u'taxi', u'driver', u'warned', u'guests', u'cant', u'drive', u'dingy', u'basement', u'intercom', u'pillar', u'buzz', u'yr', u'security', u'door', u'corridor', u'lift', u'office', u'building', u'fire', u'escape', u'disturbing', u'checkin', u'people', u'front', u'queued', u'told', u'wrong', u'bit', u'road', u'separate', u'booked', u'idea', u'room', u'bit', u'shabby', u'large', u'fact', u'biggest', u'room', u'ive', u'london', u'bathroom', u'restaurant', u'bit', u'motorway', u'service', u'station', u'yrs', u'ago', u'odd', u'unpleasant', u'odd', u'thing', u'location', u'direction', u'covent', u'garden', u'tottenham', u'ct', u'oxford', u'st', u'central', u'location', u'cheap', u'deal', u'fancy', u'odd', u'experience', u'sharing', u'room']",UR16376689
"[u'grim', u'dificult', u'find', u'room', u'lots', u'annexes', u'multiple', u'entrances', u'poor', u'instructions', u'room', u'window', u'size', u'letter', u'box', u'inside', u'multi', u'storey', u'car', u'park', u'thin', u'duvet', u'grim']",UR88836886
"[u'towel', u'room', u'freezing', u'cold', u'rooms', u'staff', u'help', u'location', u'avoid', u'spending', u'time']",UR93079067
"[u'rooms', u'functional', u'luxurious', u'expect', u'price', u'location', u'staff', u'friendly', u'room', u'clean', u'lacked', u'natural', u'light', u'small', u'window', u'view', u'disused', u'building', u'heating', u'bathroom', u'towels', u'shower', u'breakfast', u'surroundings', u'cafeteria', u'dining', u'room', u'ideal', u'sleep', u'relax', u'worth', u'paying', u'lounge', u'bar', u'areas', u'comfort', u'room']",UR114684369
"[u'queued', u'reception', u'check', u'miserable', u'receptionist', u't', u'checked', u'bathroom', u'sink', u'leaking', u'room', u'pipe', u'sink', u'reported', u'thing', u'bloke', u'serving', u'bar', u'busy', u'polite', u'friendly', u'courteous', u'location']",UR57092635
"[u'family', u'rooms', u'situated', u'newer', u'holborn', u'road', u'building', u'staff', u'friendly', u'rooms', u'clean', u'large', u'view', u'tenth', u'floor', u'ther', u'noise', u'rooms', u'traffic', u'noise', u'problem', u'height', u'central', u'location', u'booked', u'advance', u'rooms', u'money', u'air', u'con', u'rooms', u'warm', u'staff', u'provided', u'fan']",UR72288269
"[u'night', u'late', u'january', u'terrible', u'dives', u'central', u'london', u'wouldn', u't', u'dog', u'real', u'treat', u'clean', u'bathroom', u'booked', u'months', u'rate', u'family', u'room', u'loads', u'space', u'buildings', u'check', u'holborn', u'room', u'double', u'bed', u'sofa', u'clean', u'brilliant', u'shower', u'lifts', u'worked', u'well', u'bar', u'restaurant', u'wanted', u't', u'tv', u'quality', u'perfect', u'location', u'walk', u'theatre', u'daily', u'service', u'changed', u'towels', u'cleaned', u'bathroom', u'bed', u'feel', u'springs', u'spare', u'duvets', u'family', u'room', u'pillows', u'noise', u'surrounding', u'extremely', u'loud', u'night', u'tuesday', u'nightclub', u'blaring', u'ofcourse', u'centre', u'london', u'expect', u'noise', u'loud', u'floor', u'light', u'sleeper', u'fortunately', u'industrial', u'strenth', u'ear', u'plugs', u'wouldn', u't', u'minute', u'windows', u'shut', u'loud', u'full', u'rate', u'fair', u'vary', u'upwards', u'personally', u'night', u'fair', u'totally', u'budget', u'accomodation', u'location', u'notice', u'charging', u'night', u'olympics', u'absolute', u'rip', u'place', u'reduced', u'rate']",UR123926014
"[u'travelodge', u'hot', u'august', u'weekend', u'room', u'friday', u'saturday', u'bargain', u'london', u'paid', u'seperate', u'blocks', u'essentially', u'facilities', u'high', u'holborn', u'block', u'read', u'site', u'newer', u'drury', u'lane', u'air', u'conditioning', u'weekend', u'temps', u'hot', u'windows', u'open', u'nightclub', u'nearby', u'music', u'played', u'prepared', u'restless', u'nights', u'sleep', u'warned', u'travelodge', u'website', u't', u't', u'positive', u'negative', u'points', u'location', u'covent', u'garden', u'walkable', u'covent', u'garden', u'holborn', u'tube', u'stations', u'price', u'book', u'early', u'website', u'bargain', u'clean', u'doesn', u't', u'bad', u'travelodges', u've', u'stag', u'hen', u'parties', u'space', u'family', u'room', u'big', u'spacious', u'noise', u'detailed', u'heat', u'air', u'con', u'issue', u'winter']",UR116416952
"[u'needed', u'night', u'sensible', u'rate', u'location', u'room', u'poor', u'aircon', u'hairdyer', u'cramped', u'bathroom', u'disgusting', u'chipped', u'enamel', u'bath', u'mold', u'bath', u'shower', u'area', u'reception', u'staff', u'bordering', u'rude', u'ages', u'looked', u'serve', u'flip', u'side', u'staff', u'bar', u'area', u'wer', u'friendly', u'weill', u'guys', u'night', u'wouldn', u't', u'pay', u'decent', u'room']",UR68759596
"[u'whilst', u'covent', u'garden', u'attached', u'address', u'streets', u'covent', u'garden', u'sites', u'site', u'booked', u'renovated', u'entry', u'hemmed', u'hoarding', u'narrow', u'steps', u'arrived', u'pm', u'book', u'late', u'pm', u'major', u'fault', u'don', u't', u'baggage', u'storage', u'room', u'storage', u'room', u'major', u'fault', u'book', u'early', u'extra', u'remind', u'pm', u'queue', u'people', u'slow', u'booked', u'staff', u'pleasant', u'advised', u'leave', u'building', u'second', u'separate', u'building', u'busy', u'street', u'yds', u'room', u'floor', u'told', u'refurbished', u'hadn', u't', u'forward', u'nights', u'sleep', u'sunday', u'horror', u'club', u'bar', u'street', u'double', u'glazing', u'real', u'loud', u'talking', u'shouts', u'clear', u'branch', u'tlodge', u'waste', u'money']",UR81501540
