Content,ReviewID
"[u'family', u'wilderness', u'lodge', u'june', u'june', u'courtyard', u'view', u'room', u'floor', u'beautiful', u'beautiful', u'clean', u'quiet', u'room', u'view', u'staff', u'accommodating', u'responsive', u'friendly', u'whispering', u'canyon', u'cafe', u'food', u'fun', u'staff', u'meal', u'party', u'roaring', u'forks', u'fast', u'food', u'hot', u'tasty', u'convenient', u'swimming', u'pool', u'slide', u'absolutely', u'wonderful', u'definitely', u'highly', u'recommend']",UR3630555
"[u'delay', u'busy', u'traveled', u'california', u'days', u'resort', u'class', u'moment', u'front', u'desk', u'helps', u'handling', u'special', u'requests', u'birthday', u'buttons', u'front', u'desk', u'extend', u'magic', u'bus', u'shuttle', u'easy', u'uncrowded', u'airport', u'bunk', u'bed', u'room', u'south', u'side', u'horseshoe', u'fireworks', u'room', u'enjoyed', u'boat', u'parade', u'night', u'disny', u'transportation', u'amazing', u'parks', u'manager', u'car', u'personally', u'heading', u'animal', u'kingdom', u'perfect', u'well', u'flag', u'family', u'ranger', u'stan', u'neat', u'experience', u'check', u'top', u'flags', u'free', u'breakfast', u'experienced', u'moment', u'special', u'attention', u'place', u'awesome', u'complaint', u'food', u'cafe', u'spectacular', u'unable', u'handle', u'large', u'amounts', u'guests', u'highly', u'recommend', u'dining', u'plan', u'enjoyed']",UR69975978
"[u'conceirge', u'level', u'wilderness', u'lodge', u'resort', u'magical', u'express', u'picked', u'orlando', u'airport', u'half', u'hour', u'resort', u'time', u'staying', u'location', u'expect', u'greeted', u'cast', u'members', u'wilderness', u'lodge', u'bus', u'directly', u'lobby', u'friendly', u'lady', u'lobby', u'areas', u'interested', u'point', u'floor', u'conceirge', u'level', u'resort', u'met', u'guy', u'mike', u'told', u'thing', u'worry', u'going', u'parks', u'care', u'mike', u'comp', u'area', u'guests', u'areas', u'floor', u'interested', u'allowed', u'early', u'check', u'mind', u'flight', u'check', u'pm', u'graciously', u'room', u'ready', u'check', u'early', u'wow', u'treat', u'settle', u'early', u'room', u'beautiful', u'top', u'floor', u'small', u'adults', u'small', u'children', u'peared', u'wilderness', u'lodge', u'villas', u'woodlands', u'loved', u'leave', u'patio', u'door', u'open', u'night', u'long', u'slept', u'fresh', u'air', u'night', u'quiet', u'peaceful', u'boats', u'night', u'wanted', u'visit', u'magic', u'kingdom', u'weather', u'day', u'quiet', u'boat', u'ride', u'enjoy', u'relaxing', u'tranqulity', u'lake', u'day', u'favorite', u'reminded', u'england', u'ski', u'lodge', u'supposed', u'represent', u'england', u'friends', u'left', u'travel', u'waiting', u'magical', u'express', u'pick', u'walked', u'property', u'cold', u'florida', u'standards', u'degrees', u'light', u'mist', u'rain', u'cloudy', u'looked', u'patio', u'woodpecker', u'making', u'noise', u'thought', u'fake', u'effects', u'real', u'decided', u'walk', u'time', u'kill', u'transportation', u'airport', u'walked', u'pool', u'area', u'rising', u'guyser', u'beautiful', u'streams', u'mist', u'chilling', u'rain', u'rising', u'smoke', u'coming', u'chimney', u'tarpoon', u'bar', u'special', u'place', u'white', u'sand', u'beach', u'hot', u'tubs', u'relax', u'long', u'walk', u'theme', u'park', u'shopping', u'artist', u'point', u'restaurant', u'fantastic', u'oyster', u'cerviche', u'appertizer', u'salmon', u'veal', u'chop', u'entree', u'wonderful', u'melt', u'mouth', u'essence', u'conceirge', u'kevin', u'sense', u'humor', u'excellent', u'providing', u'top', u'notch', u'service', u'weekend', u'vacation', u'fantastic', u'wildneress', u'lodge', u'beautiful', u'entity', u'recommend', u'conceirge', u'level', u'floor', u'service', u'outstanding', u'hopefully', u'memories', u'people', u'visit', u'outstanding', u'resort', u'hope', u'helps', u'decisions', u'resorts']",UR125318033
"[u'family', u'consisting', u'year', u'girls', u'resort', u'days', u'nights', u'july', u'loved', u'resort', u'chance', u'resorts', u'offer', u'better', u'grand', u'floridian', u'ritzy', u'yacht', u'beach', u'club', u'consideration', u'making', u'reservations', u'attracted', u'beach', u'pool', u'wasn', u't', u'impressed', u'glad', u'chose', u'wilderness', u'lodge', u'wilderness', u'lodge', u'loved', u'pool', u'bar', u'pool', u'shirley', u'temple', u'drink', u'year', u'thought', u'big', u'stuff', u'place', u'clean', u'towels', u'disgard', u'pool', u'beach', u'chairs', u'playground', u'area', u'food', u'restaurants', u'wide', u'selection', u'opinion', u'roaring', u'forks', u'lots', u'things', u'choose', u'price', u'wasn', u't', u'shocking', u'reasonable', u'amount', u'food', u'mercantile', u'shop', u'buy', u'cereal', u'popcorn', u'snacks', u'bottled', u'water', u'beer', u'wine', u'health', u'beauty', u'supplies', u'wide', u'variety', u'souvenirs', u'girls', u'loved', u'dolls', u'animals', u'housekeepers', u'left', u'bed', u'cleaning', u'room', u'everyday', u'theme', u'parks', u'resorts', u'clean', u've', u'read', u'reviews', u'transportion', u'bad', u'vote', u'doesn', u't', u'long', u'figure', u'boat', u'bus', u'monorail', u'transportion', u'drive', u'car', u'figure', u'directions', u'park', u'car', u'parking', u'lot', u'theme', u'park', u'well', u'places', u'pay', u'parking', u'transportation', u'god', u'send', u'magical', u'express', u'convenient', u'definitely', u'refer', u'resort']",UR8316454
"[u'returned', u'saturday', u'vacationed', u'daughter', u'family', u'floor', u'doors', u'wilderness', u'lodge', u'choice', u'picked', u'beach', u'club', u'grand', u'floridian', u'choices', u'daughter', u'picked', u'grandson', u'choice', u'beds', u'slept', u'pillows', u'going', u'children', u'rooms', u'immaculate', u'left', u'animals', u'washcloths', u'service', u'call', u'front', u'desk', u'ended', u'magical', u'day', u'people', u'tropical', u'beaches', u'absolutely', u'going', u'grandson', u'loved', u'course', u'vacation', u'recover', u'glad']",UR2825760
"[u'fortune', u'spend', u'day', u'yosemite', u'suite', u'wilderness', u'lodge', u'lodge', u'spectacular', u'top', u'bottom', u't', u'help', u'walk', u'based', u'yellowstone', u'structure', u'simply', u'magnificent', u'floor', u'ceiling', u'fireplace', u'enormous', u'lobby', u'three', u'restaurants', u'gift', u'shop', u'course', u'pool', u'grounds', u'geyser', u'spectacular', u'yosemite', u'suite', u'entity', u'luxury', u'features', u'floor', u'ceiling', u'doors', u'surrounded', u'huge', u'balcony', u'living', u'room', u'dining', u'room', u'kitchen', u'bedroom', u'king', u'sized', u'bed', u'baths', u'jacuzzi', u'shower', u'separate', u'furnished', u'leather', u'western', u'style', u'frontier', u'decor', u'plush', u'rugs', u'furnished', u'kitchen', u'comfort', u'suite', u'required', u'key', u'card', u'order', u'allowed', u'floor', u'private', u'lounge', u'floor', u'incredible', u'concierges', u'wonderful', u'cleaning', u'staff', u'folded', u'washcloths', u'beautiful', u'shapes', u'enormous', u'gift', u'basket', u'chocolate', u'awaiting', u'arrival', u'cookies', u'free', u'soda', u'brownies', u'treats', u'coffee', u'tea', u'spirits', u'served', u'lounge', u'pm', u'nightly', u'gladly', u'missed', u'rest', u'experience', u'artist', u'pointe', u'restaurant', u'main', u'floor', u'star', u'gourmet', u'single', u'representative', u'met', u'assure', u'magical', u'day', u'day', u'magical', u'experience', u'inexpensive', u'experience', u'luxury', u'finest', u'yosemite', u'suite', u'won', u't', u'regret', u'negative', u'pay', u'internet', u'service', u'strange', u'inexpensive', u'free', u'wi', u'fi', u'charges', u'hours', u'expensive', u'entire', u'experience', u'difficulty', u'understanding', u'amenity', u'free', u'expensive', u'inexpensive', u'lodging', u'establishments', u'experience']",UR82119499
"[u'days', u'august', u'lobby', u'grounds', u'beautiful', u'welcomed', u'pulled', u'staff', u'super', u'friendly', u'rooms', u'pretty', u'reserved', u'lowest', u'price', u'room', u'checking', u'asked', u'room', u'bunk', u'beds', u'upgraded', u'room', u'charge', u'year', u'happy', u'room', u'beautiful', u'view', u'coutyard', u'pool', u'lake', u'close', u'magic', u'kingdom', u'terrific', u'transportation', u'system', u'time', u'set', u'day', u'spend', u'pool', u'day', u'breakfast', u'lobby', u'restaurant', u'awesome', u'staff', u'super', u'friendly', u'fun', u'activities', u'kids', u'wonderful', u'experience', u'kids', u'trip']",UR118011164
"[u'nights', u'honeymoon', u'wilderness', u'lodge', u'categorized', u'deluxe', u'affordable', u'deluxe', u'coziest', u'detail', u'rooms', u'immaculate', u'room', u'pool', u'pretty', u'noisy', u'unbearable', u'location', u'magic', u'reason', u'chose', u'staff', u'held', u'check', u'gushed', u'front', u'desk', u'wedding', u'experience', u'place', u'beautiful', u'peaceful', u'accommodation']",UR122538629
"[u'chose', u'based', u'previous', u'reviews', u'disappointed', u'middle', u'forest', u'area', u'plenty', u'trees', u'plants', u'overlooking', u'lake', u'luggage', u'transportation', u'airport', u'room', u'hours', u'arrived', u'pm', u'airport', u'received', u'luggage', u'pm', u'location', u'transportation', u'parks', u'amazing', u'boat', u'bus', u'transportation', u'reliable', u'boat', u'magic', u'kingdom', u'bus', u'theme', u'parks', u'rooms', u'adequate', u'well', u'appointed', u'small', u'fridge', u'big', u'room', u'double', u'sink', u'separate', u'bathroom', u'allows', u'multiple', u'users', u'functions', u'time', u'food', u'bit', u'tricky', u'whispering', u'canyons', u'required', u'reservations', u'breakfast', u'artist', u'point', u'pricey', u'prepared', u'spend', u'person', u'dinner', u'frequently', u'roaring', u'forks', u'breakfast', u'snacks', u'water', u'bottles', u'fl', u'parks', u'coffee', u'drinker', u'morning', u'buy', u'allows', u'filled', u'hot', u'soft', u'drinks', u'limits', u'transfer', u'fill', u'cup', u'ride', u'extended', u'hours', u'soarin', u'ride', u'epcot', u'minutes', u'wait', u'compared', u'minutes', u'regular', u'hours', u'ckecked', u'luggage', u'final', u'destination', u'boarding', u'passes', u'pleasant', u'experience']",UR14447826
"[u'lobby', u'lodge', u'breathtaking', u'artist', u'point', u'wispering', u'canyon', u'top', u'notch', u'dining', u'guestrooms', u'filthy', u'rooms', u'bad', u'shape', u'family', u'year', u'wonderful', u'vacation', u'room', u'disappoitment', u'return']",UR3728053
"[u'lobby', u'spoiled', u'commercial', u'photographers', u'timeshare', u'booth', u'addl', u'pin', u'cart', u'gift', u'shop', u'lobby', u'restaurant', u'open', u'lobby', u'sitting', u'lobby', u'hear', u'constant', u'yelling', u'ketchup', u'game', u'play', u'relaxing', u'question', u'rooms', u'average', u'dark', u'fairly', u'clean', u'pool', u'bar', u'hours', u'extended', u'offer', u'actual', u'lunch', u'items', u'fun', u'safe', u'family', u'expect', u'class', u'luxury', u'walked', u'villas', u'lobby', u'luxury', u'atmosphere', u'food', u'work', u'staying', u'parks', u'love']",UR88773600
"[u'glad', u'decided', u'resorts', u'chose', u'wilderness', u'lodge', u'room', u'beautiful', u'well', u'maintained', u'well', u'grounds', u'breakfast', u'morning', u'whispering', u'canyon', u'restaurant', u'fun', u'days', u'grabbed', u'food', u'roaring', u'forks', u'quick', u'convenient', u'transportation', u'parks', u'wait', u'wasn', u't', u'long', u'boats', u'buses']",UR125496074
"[u'favorite', u've', u'times', u'lobby', u'incredible', u'landscaping', u'pools', u'beautiful', u'continues', u'worry', u'touches', u'famous', u'room', u'clean', u'air', u'conditioner', u'worked', u'well', u'note', u'problem', u'lower', u'priced', u'resorts', u'star', u'sports', u'pop', u'century', u'ceiling', u'fan', u'addition', u'car', u'agree', u'posters', u'easy', u'dinner', u'animal', u'kingdom', u'lodge', u'night', u'attempt', u'bus', u'system', u'decided', u'splurge', u'club', u'level', u'concierge', u'level', u'wasted', u'money', u'essentially', u'pay', u'fair', u'amount', u'continental', u'breakfast', u'snacks', u'day', u'room', u'floor', u'weren', u't', u'room', u'view', u'trees', u'top', u'floor', u'rooms', u'solid', u'walls', u'feet', u'sat', u'lots', u'employees', u'working', u'club', u'level', u'extremely', u'example', u'noticed', u'brass', u'dragonfly', u'desk', u'light', u'concierge', u'podiums', u'elevators', u'wife', u'interested', u'lamps', u'purchased', u'vendor', u'purchase', u'lamp', u'course', u'week', u'asked', u'cms', u'employees', u't', u'initiated', u'answer', u'btw', u'answer', u'doesn', u't', u'sell', u'items', u'doesn', u't', u'vendor', u'fine', u'answer', u'preferred', u'room', u'number', u'telling', u'woman', u'charge', u'purchasing', u'items', u'today', u'follow', u'yadda', u'yadda', u'yadda', u'annoying', u'travel', u'concierge', u'things', u'couldn', u't', u'tickets', u'ny', u'sold', u'concierge', u'work', u'reservation', u'le', u'cellier', u'canadian', u'pavilion', u'epcot', u'visits', u'booked', u'asked', u'concierge', u'group', u'basically', u'looked', u'computer', u'hours', u'prior', u'laptop', u'faster', u'type', u'fingers', u'checking', u'cell', u'phone', u'text', u'cancelation', u'speaking', u'laptop', u'agree', u'reviewers', u'wireless', u'ability', u'entire', u'kidding', u'spending', u'club', u'level', u'room', u'fork', u'internet', u'access', u'hampton', u'inn', u'georgia', u'free', u'wireless', u'access', u'earlier', u'week', u'paying', u'night', u'room', u'snacks', u'shell', u'day', u'valet', u'park', u'greed', u'free', u'valet', u'guys', u'money', u'tips', u'wins', u'love', u'year', u'test', u'loyalty', u'worst', u'thing', u'throwing', u'handful', u'gummi', u'bears', u'mouth', u'afternoon', u'justify', u'spending', u'extra', u'money', u'club', u'level', u'going', u'fork', u'dollars', u'felt', u'share', u'snakcs']",UR111822619
"[u'amenities', u'deluxe', u'resort', u'moderate', u'resort', u'price', u'wonderful', u'ambience', u'decor', u'theming', u'fantastic', u'huge', u'stone', u'fireplace', u'lobby', u'amazing', u'friendly', u'staff', u'housekeeping', u'excellent', u'room', u'sizes', u'bit', u'small', u'deluxes', u'don', u't', u'spend', u'time', u'room', u'doesn', u't', u'matter', u'rooms', u'bunk', u'beds', u'kids', u'restaurants', u'whispering', u'canyon', u'cafe', u'cater', u'kids', u'boat', u'ride', u'dock', u'magic', u'kingdom', u'beautiful', u'jump', u'monorail', u'boat', u'contemporary', u'door', u'bus', u'transportation', u'fine', u'well', u'pool', u'bit', u'small', u'fun', u'erupting', u'geyser', u'pool', u'fun', u'watch', u'room', u'courtyard', u'watch', u'electrical', u'water', u'parade', u'evening', u'balcony', u'beach', u'request', u'flag', u'family', u'check', u'fantastic', u'won', u't', u'detail', u'spoil', u'surprise']",UR2967830
"[u'adults', u'year', u'wilderness', u'resort', u'week', u'packages', u'arranged', u'travel', u'agent', u'kind', u'deal', u'colored', u'thoughts', u'felt', u'paying', u'top', u'dollar', u'resort', u'lobby', u'pool', u'dock', u'grounds', u'buy', u'handful', u'food', u'feed', u'ducks', u'dock', u'ferry', u'magic', u'kingdom', u'fantastic', u'ferry', u'wilderness', u'campground', u'visit', u'petting', u'zoo', u'fishing', u'cleaning', u'staff', u'left', u'animals', u'towels', u'delight', u'son', u'pool', u'crowded', u'hot', u'tub', u'temperature', u'bell', u'staff', u'cub', u'club', u'job', u'babysitting', u'adults', u'dinner', u'rent', u'car', u'relied', u'transportation', u'bad', u'reserved', u'smoking', u'room', u'told', u'check', u'switched', u'nonsmoking', u'room', u'night', u'overlooked', u'loading', u'area', u'awakened', u'night', u'sound', u'truck', u'warning', u'signals', u'room', u'told', u'whispering', u'canyon', u'fun', u'year', u'thought', u'bit', u'top', u'food', u'mediocre', u'service', u'fair', u'waitstaff', u'antics', u'intimidating', u'children', u'glad', u'money', u'animal', u'kingdom', u'grounds', u'time']",UR3480018
"[u'love', u'love', u'love', u'wilderness', u'lodge', u'december', u'january', u'awesome', u'beds', u'amazing', u'sleep', u'faithful', u'club', u'food', u'cancelled', u'dinner', u'reservations', u'couldn', u't', u'eating', u'food', u'level', u'treated', u'royalty', u'floor', u'place', u'beautiful', u'friendly', u'eager', u'help', u'lodge', u'homely', u'feeling', u'negative', u'place', u'disregard', u'promise', u'place', u'terrific']",UR91968044
"[u'love', u'theme', u'forest', u'national', u'park', u'spotless', u'clean', u'beautiful', u'room', u'deck', u'min', u'magic', u'kingdom', u'bus', u'beautiful', u'lobby', u'sit', u'relax', u'fireplaces', u'rocking', u'chairs', u'rustic', u'theme']",UR77976671
"[u'upgraded', u'room', u'feel', u'daughter', u'birthday', u'card', u'awesome', u'loved', u'boats']",UR5331755
"[u'spent', u'nights', u'wilderness', u'lodge', u'early', u'april', u'honeymoon', u'check', u'easy', u'guests', u'lobby', u'ridiculous', u'wait', u'dollar', u'car', u'rental', u'mco', u'story', u'booked', u'woodview', u'room', u'located', u'side', u'overlooking', u'lodge', u'villas', u'smaller', u'pool', u'room', u'adequate', u'balcony', u'room', u'safe', u'option', u'mentioned', u'rooms', u'dark', u'bathroom', u'strange', u'aroma', u'shower', u'strength', u'feeble', u'resort', u'beautiful', u'spectacular', u'lobby', u've', u'boat', u'transportation', u'magic', u'kingdom', u'fantastic', u'park', u'opened', u'hours', u'closing', u'including', u'magic', u'hours', u'bus', u'transportation', u'better', u'expected', u'realising', u'spring', u'break', u'weren', u't', u'expecting', u'crowds', u'issue', u'parks', u'time', u'magic', u'kingdom', u'reach', u'capacity', u'boat', u'bike', u'rental', u'facility', u'hired', u'boston', u'whaler', u'time', u'sailing', u'bay', u'lake', u'seas', u'lagoon', u'yielding', u'steamboats', u'course', u'hired', u'surrey', u'bike', u'explore', u'grounds', u'harder', u'looked', u'boat', u'bike', u'rental', u'place', u'understaffed', u'ate', u'parks', u'days', u'roaring', u'fork', u'restaurant', u'couple', u'times', u'quick', u'snacks', u'sandwiches', u'driving', u'main', u'road', u'resort', u'takes', u'magic', u'kingdom', u'toll', u'plaza', u've', u'basically', u'hand', u'lanes', u'indicated', u'obvious', u'lane', u'markings', u'lane', u'buses', u'cast', u'member', u'wave', u'returning', u'late', u'night', u'booths', u'empty', u'despite', u'minor', u'complaints', u'room', u'definitely', u'property', u'wonderful', u'resort', u't', u'wait', u'spring', u'break', u'queuing', u'mins', u'toy', u'story']",UR28887505
