Content,ReviewID
"[u'quincy', u'singapore', u'amazing', u'experience', u'visiting', u'singapore', u'picked', u'limousine', u'changi', u'airport', u'greeted', u'arrival', u'offered', u'upgrade', u'room', u'staff', u'extremely', u'polite', u'hassle', u'asked', u'waiter', u'adam', u'simply', u'breakfast', u'dinner', u'bent', u'backwards', u'request', u'buffet', u'breakfast', u'set', u'menu', u'lunch', u'dinner', u'class', u'complimentary', u'drinks', u'pm', u'pm', u'short', u'minute', u'walk', u'orchard', u'road', u'quincy', u'well', u'worth', u'offer', u'molton', u'brown', u'toiletries', u'free', u'mini', u'bar', u'restocked', u'daily', u'pool', u'floor', u'gym', u'free', u'wi', u'fi', u'items', u'laundry', u'room', u'day', u'inclusive', u'guests']",UR125737194
"[u'quincy', u'day', u'singapore', u'disappointed', u'airport', u'pick', u'taxi', u'leave', u'well', u'big', u'point', u'management', u'read', u'trip', u'advisor', u'account', u'comments', u'negative', u'points', u'longer', u'apply', u'rooms', u'german', u'style', u'modern', u'german', u'complement', u'clean', u'clutter', u'huge', u'onyl', u'breakfast', u'fine', u'lunch', u'dinner', u'plently', u'happy', u'people', u'passed', u'taxi', u'driver', u'pick', u'handy', u'card', u'reception', u'taxi', u'drivers', u'final', u'small', u'point', u'summed', u'hours', u'chekcing', u'collect', u'bags', u'head', u'airport', u'hot', u'tired', u'sweaty', u'manager', u'offered', u'fetch', u'free', u'bottles', u'water', u'touch', u'recommend']",UR45482683
"[u'mu', u'husband', u'quincy', u'nights', u'march', u'lobby', u'small', u'chairs', u'checked', u'couple', u'groups', u'ahead', u'wait', u'turn', u'standing', u'waited', u'minutes', u'offered', u'room', u'upgrade', u'studio', u'room', u'time', u'agreed', u'add', u'taxes', u'room', u'modern', u'amenities', u'free', u'nespresso', u'machine', u'complimentary', u'minibar', u'cans', u'soda', u'beer', u'bottles', u'mineral', u'water', u'pieces', u'energy', u'bar', u'lays', u'chips', u'instant', u'coffee', u'tea', u'comfortable', u'bed', u'pillows', u'free', u'wifi', u'hope', u'add', u'choices', u'breakfast', u'buffet', u'ate', u'dinner', u'husband', u'loved', u'steak', u'sweet', u'sour', u'shrimp', u'rice', u'soft', u'ice', u'cream', u'delicious', u'mins', u'nearest', u'orchard', u'mrt', u'station', u'lucky', u'plaza', u'corner', u'orchard', u'money', u'exchanged', u'bit', u'walk', u'returning', u'carrying', u'lot', u'purchases', u'reservation', u'agreed', u'request', u'departure', u'airport', u'transfer', u'pickup', u'coming', u'quincy', u'quincy']",UR127046850
"[u'days', u'impressed', u'location', u'facilites', u'staff', u'recommended', u'colleagues', u'work', u'work', u'qantas', u'airways', u'fault', u'sebastian', u'louise', u'mangan']",UR114446712
"[u'quincy', u'running', u'inclusive', u'concept', u'meaning', u'pick', u'air', u'port', u'minivan', u'amusing', u'driver', u'minute', u'history', u'lesson', u'included', u'price', u'accommodation', u'meals', u'laundry', u'local', u'calls', u'super', u'fresh', u'spectacular', u'pool', u'work', u'floor', u'rooms', u'inch', u'flatscreen', u'comfortable', u'beds', u'visit', u'singapore']",UR48033767
"[u'hiccups', u'check', u'guess', u'thought', u'guests', u'endless', u'requests', u'questions', u'long', u'story', u'short', u'explained', u'pay', u'day', u'pay', u'amex', u'card', u'declined', u'times', u'finding', u'solutions', u'call', u'amex', u'advise', u'alternate', u'methods', u'worked', u'throughly', u'enjoyed', u'inclusive', u'services', u'famed', u'minibar', u'wireless', u'internet', u'coffee', u'tea', u'chips', u'room', u'meals', u'served', u'ground', u'floor', u'cafe', u'upscale', u'cafe', u'loke', u'ambience', u'dinner', u'hit', u'kopitiam', u'style', u'steak', u'dory', u'fillet', u'tough', u'salty', u'cream', u'chicken', u'soup', u'foccacia', u'alcohol', u'forthcoming', u'worries', u'breakfast', u'variety', u'fresh', u'lunch', u'spectacular', u'resolved', u'waiter', u'reccomendations', u'satisfying', u'nasi', u'goreng', u'ended', u'soft', u'serve', u'ice', u'cream', u'earl', u'grey', u'tea', u'double', u'choc', u'cookies', u'gym', u'well', u'equipped', u'latest', u'technogym', u'stuff', u'dip', u'pool', u'refreshingly', u'cold', u'shower', u'enterring', u'refreshing', u'hypothermic', u'partner', u'loved', u'cushioned', u'pool', u'loungers', u'read', u'book', u'enjoyed', u'breeze', u'steam', u'bath', u'wonderful', u'cooked', u'deliciously', u'sauna', u'parking', u'elizabeth', u'll', u'walk', u'elizabeth', u'free', u'relaxing', u'return']",UR116593297
"[u'read', u'reviews', u'booked', u'someplace', u'inclusive', u'resort', u'city', u'idea', u'sounds', u'fun', u'reality', u'inadequate', u'facilities', u'second', u'rate', u'catering', u'university', u'conference', u'centre', u'fun', u'resort', u'experience', u'rooms', u'branded', u'studio', u'fact', u'small', u'room', u'decent', u'tv', u'bathroom', u'quality', u'toiletries', u'special', u'limited', u'storage', u'review', u'free', u'minibar', u'missing', u'usual', u'minibar', u'treats', u'picked', u'eleven', u'dollars', u'gym', u'couple', u'basic', u'machines', u'light', u'weights', u'treadmillls', u'pool', u'closed', u'warning', u'left', u'interesting', u'feature', u'floor', u'pool', u'bounds', u'meals', u'total', u'disappointment', u'dinner', u'appetizer', u'soup', u'choice', u'main', u'dish', u'pasta', u'looked', u'school', u'cafeteria', u'food', u'vegetables', u'salad', u'dessert', u'fruit', u'salad', u'continued', u'cafeteria', u'theme', u'invite', u'guest', u'share', u'meal', u'hand', u'privilege', u'drinks', u'silly', u'arrive', u'dinner', u'pm', u'received', u'lecture', u'glass', u'wine', u'included', u'place', u'find', u'better', u'bigger', u'rooms', u'better', u'food', u'lot', u'money']",UR50249185
"[u'week', u'holiday', u'singapore', u'prior', u'going', u'trawled', u'internet', u'decided', u'quincy', u'reviews', u'read', u'positive', u'glad', u'chose', u'moment', u'met', u'airport', u'driver', u'service', u'provided', u'excellent', u'lovely', u'location', u'central', u'room', u'complimentary', u'mini', u'bar', u'stocked', u'daily', u'molton', u'brown', u'toiletries', u'food', u'quality', u'restaurant', u'staff', u'care', u'lucky', u'return', u'singapore', u'choose', u'heartbeat']",UR120452736
"[u'wonderful', u'place', u'service', u'terific', u'rooms', u'well', u'decorated', u'modern', u'clean', u'style', u'extra', u'mile', u'provide', u'amenity', u'wonderful', u'gym', u'floor', u'endless', u'pool', u'pool', u'edge', u'glass', u'overlooks', u'street', u'eerie', u'feeling', u'swim', u'close', u'wireless', u'internet', u'excellent', u'connection', u'speed', u'restaurant', u'lobby', u'well', u'food', u'wait', u'staff', u'super', u'located', u'orchard', u'road', u'close', u'lots', u'things']",UR78729464
"[u'booked', u'lot', u'expectations', u'seasoned', u'business', u'traveller', u'singapore', u'times', u'star', u'decided', u'boutique', u'time', u'change', u'draconian', u'penalty', u'smoking', u'terrible', u'food', u'limited', u'room', u'service', u'closes', u'pm', u'small', u'room', u'pathetic', u'mini', u'bar', u'tv', u'channels', u'limited', u'small', u'pool', u'limited', u'sun', u'small', u'gym', u'shocked', u'told', u'sign', u'statement', u'check', u'charged', u'night', u'rate', u'penalty', u'traces', u'smoking', u'room', u'cleaning', u'fee', u'told', u'booking', u'online', u'fully', u'understood', u'smoking', u'wouldn', u't', u'booked', u'friend', u'mine', u'decided', u'smoke', u'knowledge', u'star', u'friendly', u'reminder', u'refused', u'sign', u'told', u'hyatt', u'charge', u'night', u'penalty', u'cancelling', u'point', u't', u'inform', u'extra', u'outrageously', u'high', u'cleaning', u'fee', u'booking', u'chain', u'smoker', u'wouldn', u't', u'check', u'sign', u'statement', u'managers', u'finally', u'smoke', u'long', u't', u'burn', u'room', u'heard', u'rule', u'food', u'absolutely', u'awful', u'breakfast', u'meagre', u'buffet', u'choices', u'food', u'oily', u'processed', u'unhealthy', u'omelete', u'flat', u'oily', u'bacon', u'soggy', u'soft', u'cheesse', u'cheap', u'processed', u'cheese', u'coffee', u'coffee', u'serviced', u'office', u'canteen', u'type', u'machine', u'choose', u'asked', u'scrambled', u'eggs', u'cooked', u'lumps', u'egg', u'dare', u'lunch', u'dinner', u'breakfast', u'train', u'kitchen', u'staff', u'room', u'service', u'closes', u'pm', u'problem', u'minute', u'walk', u'nearest', u'eleven', u'pm', u'luck', u'hungry', u'room', u'small', u'definitely', u'studio', u'space', u'bed', u'small', u'desk', u'front', u'tv', u'storage', u'limited', u'bathroom', u'super', u'bigger', u'room', u'bath', u'tub', u'bed', u'comfortable', u'unlimited', u'mini', u'bar', u'cans', u'beer', u'pepsi', u'pepsi', u'light', u'water', u'local', u'juice', u'half', u'channels', u'tv', u't', u'work', u'internet', u'fast', u'compared', u'pool', u'pool', u'small', u'covered', u'won', u't', u'sun', u'late', u'afternoon', u'gym', u'small', u'adequate', u'steam', u'sauna', u'turned', u'honestly', u'speaking', u'money', u'free', u'wifi', u'free', u'limo', u'free', u'laundry', u'free', u'crap', u'food', u'mini', u'bar', u'charge', u'separately', u'late', u'check', u'full', u'today', u'pay', u'hour', u'won', u't', u'full', u'asian', u'hospitality', u'style', u'par', u'star', u'europe', u'aus', u'expereinced', u'asian', u'service', u'find', u'superb', u'business', u'traveller']",UR67752051
"[u'quincy', u'october', u'fabulous', u'total', u'nights', u'night', u'room', u'hot', u'aircon', u'reaching', u'comfortable', u'level', u'coolness', u'asked', u'maintenance', u'man', u'check', u'adjusted', u'things', u'hour', u'notice', u'change', u'late', u'decided', u'tough', u'happened', u'time', u'day', u'hot', u'humid', u'room', u'aircon', u'high', u'hear', u'talk', u'breakfast', u'explained', u'lady', u'front', u'desk', u'issue', u'return', u'day', u'shopping', u'room', u'unbearable', u'notified', u'front', u'desk', u'half', u'hour', u'moved', u'gorgeous', u'corner', u'room', u'larger', u'size', u'comfortable', u'special', u'touches', u'room', u'definitely', u'room', u'perfect', u'temperature', u'working', u'room', u'advertised', u'quincy', u'website', u'reserved', u'price', u'deciding', u'factor', u'room', u'spacious', u'bathroom', u'luxurious', u'dinners', u'included', u'internet', u'rate', u'food', u'served', u'surprisingly', u'free', u'cocktail', u'hour', u'staff', u'happy', u'reserve', u'glass', u'wine', u'dinner', u'cocktail', u'hour', u'menu', u'varied', u'interesting', u'meals', u'served', u'fussy', u'foodie', u'palate', u'amused', u'happy', u'gourmet', u'fare', u'al', u'honest', u'simple', u'cooking', u'kitchens', u'breakfasts', u'bit', u'repetitive', u'boring', u'love', u'help', u'coffee', u'machines', u'served', u'strong', u'quality', u'fresh', u'coffee', u'quincy', u'won', u'big', u'staff', u'brilliant', u'smiling', u'ready', u'help', u'needed', u'returns', u'friendly', u'greeting', u'loved', u'modern', u'twist', u'offers', u'areas', u'location', u'excellent', u'close', u'shopping', u'mecca', u'complaint', u'mentioned', u'quincy', u'luxurious', u'rooms', u'internet', u'option', u'reserve', u'detailed', u'photos', u'second', u'room', u'internet', u'definitely', u'room', u'reserved', u'room', u'adequate', u'small', u'size', u'passable', u'short', u'quincy', u'fascinating', u'poll', u'floor', u'husband', u'enjoyed', u'night', u'sitting', u'cool', u'air', u'watching', u'lights', u'reading', u'newspaper', u'sodas', u'water', u'freely', u'charge', u'quincy', u'place', u'definite', u'return', u'destination']",UR122810227
"[u'chose', u'based', u'reviews', u'wanted', u'singapore', u'stopover', u'coming', u'uk', u'heading', u'maldives', u'usual', u'concerns', u'food', u'limited', u'pretty', u'average', u'room', u'small', u'facilities', u'refurbished', u'tired', u'quincy', u'completed', u'exceeded', u'expectations', u'utilised', u'free', u'laundry', u'internet', u'course', u'ate', u'meals', u'food', u'delicious', u'lots', u'choice', u'job', u'refurbishment', u'ownership', u'polished', u'rooms', u'huge', u'singaporean', u'standards', u'space', u't', u'feel', u'small', u'location', u'central', u'orchard', u'shopping', u'easy', u'taxi']",UR115868789
"[u'hard', u'failed', u'notice', u'aspect', u'supposed', u'location', u'wise', u'don', u't', u'mind', u'walk', u'hill', u'level', u'service', u'jarring', u'disappointment', u'nevermind', u'staffs', u't', u'address', u'guests', u'simply', u'shout', u'hypocrite', u'pay', u'sort', u'money', u'spent', u'weekend', u'week', u'pay', u'additional', u'star']",UR120989110
"[u'reasonable', u'rate', u'inclusive', u'rate', u'location', u'walking', u'distance', u'orcahrd', u'road', u'rooms', u'cool', u'modern', u'clean', u'tired', u'rooms', u'accross']",UR93913891
"[u'qunicy', u'week', u'young', u'child', u'staff', u'welcoming', u'friendly', u'full', u'board', u'suited', u'location', u'mins', u'walk', u'orchard', u'road', u'rooms', u'decent', u'size', u'clean', u'happy', u'hour', u'everyday', u'food', u'menu', u'repetitive', u'money']",UR49193431
"[u'night', u'aiport', u'limo', u'collection', u'check', u'suggested', u'advantage', u'minutes', u'complimentary', u'lunch', u'fact', u'food', u'pretty', u'head', u'waiter', u'chandra', u'going', u'help', u'requests', u'room', u'small', u'clean', u'adequate', u'night', u'lack', u'relax', u'apart', u'room', u'pool', u'area', u'clinical', u'position', u'cool', u'boutique', u'space', u'extend', u'reception', u'people', u'times', u'taxis', u'local', u'understand', u'definitely', u'business', u'sort', u'place', u'wanting', u'lounge', u'situated', u'quiet', u'residential', u'area', u'close', u'public', u'transport', u'orchard', u'road', u'minute', u'walk', u'hill', u'well', u'looked', u'entirely', u'satisfied']",UR118003477
"[u'december', u'nights', u'january', u'nights', u'discovered', u'quincy', u'tripadvisor', u'site', u'accord', u'group', u'trust', u'range', u'quality', u'relation', u'price', u'pay', u'booked', u'stays', u'qool', u'quincy', u'positively', u'surprised', u'position', u'min', u'walk', u'orchard', u'road', u'quiet', u'neighbourhood', u'qool', u'design', u'decoration', u'amenities', u'provided', u'rooms', u'expect', u'star', u'bathtub', u'follow', u'favourite', u'tv', u'program', u'movie', u'ingenious', u'idea', u'huge', u'glass', u'window', u'room', u'bath', u'close', u'curtain', u'privacy', u'real', u'walk', u'shower', u'bath', u'amenities', u'inclusive', u'system', u'works', u'nicely', u'breakfast', u'complete', u'offers', u'range', u'choose', u'cereals', u'bacon', u'excellent', u'chicken', u'sausages', u'greens', u'croissants', u'toasted', u'bread', u'porridge', u'salty', u'specialities', u'noodles', u'omelettes', u'hindu', u'food', u'ohhhh', u'strange', u'green', u'stuff', u'turns', u'local', u'exquisite', u'kaya', u'taste', u'choose', u'lunch', u'dinner', u'main', u'courses', u'soup', u'dessert', u'day', u'ice', u'cream', u'drinks', u'course', u'wine', u'juices', u'sodas', u'relax', u'day', u'excursion', u'storey', u'relax', u'open', u'air', u'pool', u'open', u'air', u'protruding', u'building', u'work', u'sweat', u'steam', u'room', u'sauna', u'staff', u'front', u'desk', u'waiters', u'housekeepers', u'enjoy', u'don', u't', u'hesitate', u'attend', u'outstanding', u'gift', u'remember', u'anticipate', u'requests', u'special', u'hennessy', u'ruben', u'el', u'chico', u'de', u'la', u'ciudad', u'de', u'madrid', u'tour', u'director', u'talking', u'write', u'report', u'place', u'aware', u'capacity', u'second', u'find', u'kind', u'place', u'clients', u'work', u'life', u'easier', u'gilles', u'nikos']",UR94518998
"[u'love', u'location', u'middle', u'orchard', u'road', u'shopping', u'district', u'minutes', u'walk', u'mt', u'elizabeth', u'hospital', u'paragon', u'shopping', u'centre', u'fantastic', u'friendly', u'staff', u'wifi', u'included', u'room', u'rate', u'food', u'included', u'room', u'rate', u'room', u'design', u'thing', u'consistency', u'consistently', u'perfect']",UR48224330
"[u'star', u'accommodation', u'centrally', u'located', u'stuff', u'friendly', u'booked', u'online', u'full', u'board', u'package', u'included', u'airport', u'transfer', u'free', u'minibar', u'replenished', u'daily', u'free', u'happy', u'hour', u'dinner', u'time', u'lunch', u'dinner', u'la', u'carte', u'free', u'soft', u'drinks', u'buffet', u'breakfast', u'room', u'spacious', u'modern', u'design', u'comfortable', u'food', u'including', u'pasta', u'al', u'dente', u'open', u'air', u'floor', u'swimming', u'pool', u'amazing', u'glass', u'windows', u'allow', u'watch', u'singapore', u'skyline', u'fitness', u'center', u'facing', u'singapore', u'skyline']",UR45014368
"[u'skeptical', u'reviews', u'booking', u'online', u'surely', u'singapore', u'choose', u'sure', u'choose', u'happy', u'choice', u'quincy', u'lived', u'promised', u'moment', u'arrived', u'classy', u'limo', u'service', u'pcikup', u'airport', u'benz', u'arrived', u'early', u'greeted', u'friendly', u'staff', u'accommodated', u'coffee', u'breakfast', u'arrival', u'check', u've', u'sydney', u'europe', u'rooms', u'exceptionally', u'clean', u'bathrooms', u'modern', u'beds', u'comfortable', u'linen', u'crisp', u'smooth', u'tea', u'coffee', u'mini', u'bar', u'room', u'complimentary', u'restaurant', u'downstairs', u'didnt', u'full', u'breakfast', u'meals', u'didnt', u'pocket', u'expenses', u'free', u'internet', u'room', u'free', u'items', u'laundry', u'room', u'inclusive', u'meal', u'deals', u'staff', u'frances', u'feel', u'minute', u'arrived', u'till', u'check', u'assist', u'polite', u'noticed', u'meals', u'restaurant', u'reception', u'desk', u'guest', u'happy', u'smiling', u'suitable', u'families', u'business', u'leisure', u'travellers', u'enjoyed', u'singapore', u'list', u'staying', u'singapore', u'dissapointed', u'management', u'staff', u'definately', u'definately', u'recommend', u'visits', u'singapore', u'exceptional', u'service', u'quality']",UR46502036
"[u'excellent', u'service', u'beautiful', u'building', u'inclusive', u'situated', u'area', u'close', u'orchad', u'road', u'enjoyed', u'better', u'star']",UR52101442
"[u'thumbs', u'quincy', u'hennessy', u'ruben', u'attentive', u'patient', u'friendly', u'love', u'quincy', u'experience', u'admit', u'easy', u'guest', u'attend']",UR116233913
"[u'birthday', u'celebration', u'continued', u'naumi', u'quincy', u'december', u'walk', u'orchard', u'mrt', u'station', u'paragon', u'mall', u'minutes', u'walk', u'uphill', u'staff', u'polite', u'friendly', u'checking', u'breeze', u'lady', u'staff', u'brought', u'room', u'introduced', u'facilities', u'perks', u'complimentary', u'wifi', u'complimentary', u'breakfast', u'lunch', u'dinner', u'complimentary', u'mini', u'bar', u'molton', u'brown', u'toiletries', u'complimentary', u'dinner', u'variety', u'dishes', u'choose', u'local', u'international', u'soup', u'day', u'clam', u'chowder', u'extensive', u'selection', u'beverages', u'dessert', u'tiramisu', u'room', u'cosy', u'huge', u'bed', u'bathroom', u'huge', u'window', u'attached', u'electronically', u'operated', u'blinds', u'mini', u'bar', u'huge', u'selection', u'drinks', u'bag', u'chips', u'cup', u'instant', u'noodles', u'well', u'thought', u'pool', u'empty', u'day', u'entire', u'pool', u'water', u'cold', u'fun', u'gym', u'basic', u'sauna', u'amazing', u'experience', u'quincy', u'definitely', u'chance']",UR123471390
"[u'minority', u'hugely', u'disappointed', u'quincy', u'firstly', u'planing', u'days', u'trip', u'singapore', u'choice', u'executive', u'floor', u'hilton', u'singapore', u'panpacific', u'orchard', u'swissotel', u'merchant', u'court', u'intercontinental', u'singapore', u'quincy', u'price', u'basket', u'find', u'better', u'service', u'wrong', u'list', u'level', u'service', u'quincy', u'remotely', u'close', u'standard', u'hilton', u'intercontinental', u'reputable', u'international', u'chain', u'huge', u'understaffed', u'provide', u'personal', u'touch', u'supposed', u'boutique', u'proclaimed', u'advertised', u'concept', u'inclusive', u'confusing', u'consider', u'collection', u'soy', u'milk', u'cans', u'cheap', u'soft', u'drinks', u'standard', u'mini', u'bar', u'absolutely', u'alcohol', u'free', u'minibar', u'big', u'deal', u'disappointment', u'inclusive', u'breakfast', u'disappointment', u'well', u'selection', u'food', u'limited', u'dinner', u'lunch', u'better', u'garnish', u'dishes', u'piece', u'fish', u'meat', u'evening', u'cocktail', u'consist', u'three', u'drinks', u'wine', u'white', u'red', u'beer', u'shame', u'offer', u'food', u'city', u'culinary', u'reputation', u'problematic', u'area', u'size', u'room', u'life', u'small', u'rooms', u'small', u'defiantly', u'wrong', u'plumbing', u'noise', u'pipes', u'close', u'level', u'working', u'vacuum', u'cleaner', u'staff', u'polite', u'inattentive', u'finding', u'taxi', u'problematic', u'waiting', u'staff', u'restaurant', u'unsmiling', u'waiting', u'staff', u'thinking', u'choosing', u'quincy', u'hilton', u'select', u'hilton', u'intercontinental', u'tradition', u'standard', u'providing', u'service', u'guests']",UR50135111
