Content,ReviewID
"[u'location', u'unbeatable', u'rooms', u'overlooking', u'minerva', u'church', u'literally', u'minute', u'pantheon', u'lanes', u'restaurants', u'locals', u'live', u'shop', u'work', u'area', u'nicer', u'overcrowded', u'touristy', u'spanish', u'steps', u'area', u'reach', u'piazza', u'navona', u'forum', u'coliseum', u'vatican', u'foot', u'entrance', u'giant', u'gates', u'find', u'situated', u'upper', u'floors', u'grand', u'tall', u'century', u'buildings', u'courtyard', u'associate', u'city', u'rome', u'lift', u'rooms', u'spacious', u'modern', u'bathrooms', u'clean', u'well', u'equipped', u'entrance', u'hall', u'small', u'narrow', u'breakfast', u'sufficient', u'basic', u'buffet']",UR91070599
"[u'nights', u'weekend', u'money', u'definitely', u'central', u'location', u'charming', u'rooms', u'friendly', u'staff', u'clean', u'reasonably', u'breakfast', u'italian', u'standards']",UR49965477
"[u'husband', u'pantheon', u'inn', u'days', u'opposite', u'st', u'maria', u'sopra', u'minerva', u'corner', u'pantheon', u'treated', u'better', u'staff', u'wonderful', u'roberto', u'veeru', u'answer', u'question', u'rome', u'including', u'busses', u'places', u'example', u'number', u'bus', u'literally', u'stops', u'doors', u'takes', u'borghese', u'gardens', u'neat', u'ride', u'electric', u'bus', u'room', u'quiet', u'night', u'sounds', u'pigeons', u'garbage', u'trucks', u'motorcycles', u'revelers', u'midnight', u'hint', u'hard', u'locate', u'hadn', u't', u'taxi', u'entrance', u'pantheon', u'inn', u'located', u'large', u'weathered', u'green', u'door', u'door', u'jewelry', u'shop', u'shop', u'sells', u'priests', u'vestments', u'ring', u'doorbell', u'left', u'door', u'buzzed', u'pantheon', u'inn', u'button', u'inside', u'courtyard', u'walk', u'steps', u'left', u'elevator', u'small', u'alcove', u'press', u'number', u'pantheon', u'inn', u'hearty', u'souls', u'walk', u'steps', u'second', u'floor', u'third', u'floor', u'americans', u'long', u'haul', u'luggage', u'roman', u'charm', u'pantheon', u'inn', u'elaine']",UR58266676
"[u'booked', u'night', u'pantheon', u'inn', u'rome', u'july', u'thur', u'couples', u'arriving', u'dragging', u'luggage', u'flights', u'stairs', u'elevator', u'broke', u'lobby', u'floor', u'somthing', u'fail', u'mention', u'upfront', u'informed', u'room', u'couples', u'couples', u'choosing', u'unacceptable', u'traveling', u'group', u'abergo', u'santa', u'chiara', u'block', u'desk', u'clerk', u'informed', u'pay', u'night', u't', u'room', u'return', u'credit', u'card', u'billed', u'nights', u'disputed', u'contact', u'respond', u'web', u'site', u'booked', u'easytobook', u'numerous', u'emails', u'office', u'emails', u'stated', u'office', u'hours', u'dive', u'crooks']",UR37936429
"[u'perfect', u'location', u'beautiful', u'service', u'charming', u'employees', u'professional', u'efficace', u'kind', u'smiling', u'recommend', u'warmly']",UR95858684
"[u'enjoyed', u'pantheon', u'inn', u'centrally', u'located', u'difficult', u'locate', u'sign', u'small', u'pass', u'notice', u'inside', u'staff', u'friendly', u'rooms', u'clean', u'drawback', u'air', u'conditioning', u'weak', u'july', u'temperatures', u'breakfast', u'excellent', u'going', u'book', u'room', u'directions', u'save', u'litlte', u'trouble', u'finding', u'face', u'pantheon', u'front', u'road', u'left', u'building', u'passing', u'pantheon', u'left', u'fifty', u'seventy', u'yards', u'street', u'indication', u'existence', u'small', u'brass', u'plaque', u'building', u'big', u'green', u'doors', u'buzzed', u'buiding', u'push', u'button', u'wall', u'pantheon', u'inn', u'button', u'buzzed', u'worth', u'effort', u'find']",UR34788835
"[u'april', u'third', u'trip', u'rome', u'time', u'staying', u'ancient', u'city', u'pantheon', u'corner', u'pantheon', u'inn', u'mix', u'rooms', u'residentially', u'occupied', u'apartments', u'thought', u'experience', u'living', u'close', u'local', u'staying', u'family', u'staff', u'welcoming', u'front', u'desk', u'answered', u'anticipated', u'questions', u'warm', u'friendly', u'provided', u'easy', u'follow', u'map', u'area', u'houskeeper', u'happy', u'pleasant', u'room', u'well', u'clean', u'towels', u'toiletries', u'staff', u'breakfast', u'area', u'clean', u'well', u'stocked', u'times', u'assisted', u'three', u'sit', u'table', u't', u'appear', u'breakfast', u'area', u'provided', u'standard', u'breakfast', u'buffet', u'items', u'croissants', u'rolls', u'danishes', u'doughnuts', u'meats', u'cheese', u'milk', u'cereal', u'yoghurts', u'fresh', u'fruit', u'fruit', u'cocktail', u'machine', u'coffee', u'cappucino', u'macchiato', u'fruit', u'juice', u'hot', u'chocolate', u'tea', u'left', u'hungry', u'disappointed', u'rooms', u'clean', u'room', u'decore', u'sparse', u'overdone', u'lighting', u'ample', u'room', u'fridge', u'provided', u'stocked', u'items', u'purchase', u'king', u'sized', u'bed', u'comfortable', u'bed', u'linens', u'adequate', u'pillows', u'flat', u'side', u'taste', u'italy', u'standard', u'year', u'roll', u'bed', u'happy', u'comfortable', u'room', u'complimentary', u'internet', u'handy', u'functioning', u'days', u'flat', u'screen', u'television', u'digital', u'poor', u'spotty', u'reception', u'course', u'channel', u'english', u'poor', u'tv', u'reception', u't', u'impact', u'window', u'faced', u'church', u'piazza', u'minerva', u'listened', u'church', u'bells', u'room', u'atmpsphere', u'rooftop', u'views', u'late', u'night', u'window', u'open', u'hear', u'street', u'noise', u'late', u'night', u'partiers', u'terribly', u'inconveinient', u'check', u'interior', u'church', u'surprised', u'finally', u'walked', u'inside', u'staying', u'pantheon', u'inn', u'walking', u'distance', u'piazzas', u'historical', u'sites', u'walked', u'piazza', u'navona', u'trevi', u'fountain', u'coloseum', u'forums', u'vatican', u'spanish', u'steps', u'transportation', u'expertly', u'graciously', u'arranged', u'staff', u'private', u'shuttle', u'airport', u'hassle', u'free', u'travel', u'adults', u'year', u'don', u't', u'speak', u'italian', u't', u'things', u'panethon', u'inn']",UR127690977
"[u'charming', u'roman', u'style', u'location', u'staff', u'execent', u'sweet', u'minus', u'problems', u'hot', u'cold', u'water', u'days', u'staff', u'problems', u'note', u'rooms', u'cosy', u'extremely', u'small', u'people', u'room', u'maximum', u'people', u'breakfast', u'worth', u'eating', u'coffee', u'machine', u'fresh', u'expect', u'land', u'coffee', u'luckily', u'places', u'coffee', u'things', u'write', u'pleasant', u'wonderful', u'atmosphere']",UR47859961
"[u'price', u'rooms', u'cleaning', u'weary', u'staff']",UR126205058
"[u'charming', u'centre', u'rome', u'pantheon', u'staff', u'friendly', u'time', u'rome', u'recommend', u'friends', u'walk', u'sites', u'rome']",UR118651882
"[u'read', u'reviews', u't', u'head', u'warnings', u'traveling', u'large', u'group', u'needed', u'rooms', u'accommodated', u'families', u'booked', u'april', u'august', u'month', u'received', u'confirmations', u'mails', u't', u'three', u'families', u'party', u'stating', u'credit', u'cards', u'process', u'family', u'respond', u'hrs', u'responded', u'hrs', u'lost', u'room', u'family', u'rooms', u'book', u'rooms', u'order', u'rest', u'group', u'weeks', u'going', u'families', u'credit', u'card', u'notice', u'care', u'promply', u'arrival', u'room', u'family', u'moved', u'explained', u'frustrations', u'literaaly', u'laughed', u'wanted', u'walk', u'boot', u'refused', u'taxi', u'arguing', u'people', u'traveling', u'europe', u'america', u'separated', u'group', u'suite', u'speak', u'paid', u'rate', u'booked', u'accept', u'credit', u'cards', u'pay', u'cash', u'head', u'warnings']",UR83145749
"[u'pantheon', u'inn', u'located', u'meters', u'pantheon', u'well', u'located', u'walking', u'tevi', u'fountain', u'colosseum', u'forum', u'spanish', u'steps', u'piazza', u'venezia', u'vatican', u'rooms', u'basic', u'north', u'american', u'standard', u'clean', u'water', u'hot', u'maid', u'service', u'excellent', u'exterior', u'door', u'fool', u'rooms', u'located', u'floor', u'ancient', u'building', u'lift', u'cute', u'compact', u'breakfast', u'hits', u'spot', u'adequate', u'appetites', u'staff', u'members', u'wonderfully', u'attentive', u'provide', u'sites', u'prices', u'cautions', u'rome', u'rooms', u'front', u'enjoy', u'typical', u'roman', u'street', u'associated', u'activities', u'rear', u'rooms', u'view', u'adjacent', u'courtyard', u'street', u'internet', u'point', u'drug', u'store', u'restaurants', u'bars', u'prices', u'visit', u'supermarceto', u'located', u'pantheon', u'facing', u'pantheon', u'doors', u'left', u'mcdonalds', u'restaurant', u'facing', u'mcdonald', u'restaurant', u'visit', u'rome', u'enhanced', u'visit', u'pantheon', u'inn']",UR59380188
"[u'reviews', u'place', u'cancelled', u'existing', u'reservations', u'uneasy', u'reserving', u'love', u'location', u'find', u'rooms', u'couple', u'close', u'proximity', u'decided', u'reserve', u'pantheon', u'inn', u'careful', u'verify', u'confirm', u'reservations', u'email', u'times', u'separate', u'email', u'communications', u'week', u'period', u'verifying', u'reservations', u'confirming', u'airport', u'pickup', u'including', u'day', u'arrived', u'needless', u'arrived', u'airport', u'rome', u'driver', u'pick', u'calling', u'told', u'driver', u'wrong', u'location', u'eventually', u'driver', u'picked', u'car', u'driver', u'told', u'completely', u'area', u'city', u'called', u'informed', u'booked', u'room', u'appears', u'common', u'practice', u'people', u'horribly', u'unfair', u'inconvenient', u'urge', u'liars', u'stronger', u'terms']",UR33144508
"[u'location', u'better', u'walking', u'distance', u'max', u'minutes', u'staff', u'kind', u'helpfull', u'room', u'large', u'persons', u'room', u'small', u'double', u'single', u'beds', u'perfect', u'quality', u'beds', u'breakfast', u'basic', u'prefer', u'fresh', u'coffee', u'nescaf', u'juice', u'bit', u'artificial', u'recommend']",UR86342774
"[u'service', u'excellent', u'three', u'men', u'friendly', u'realy', u'loved', u'roma']",UR52423599
"[u'pantheon', u'inn', u'special', u'caracteristic', u'ithe', u'feeling', u'rome', u'inside', u'building', u'days', u'bicycles', u'wondrfull', u'weather', u'unforgettable', u'event', u'breakfast', u'upgrading', u'monotonous', u'possibillity', u'ordering', u'egg', u'fresh', u'fruitjuice', u'otto', u'nelemans', u'netherlands']",UR48165802
"[u'bit', u'disappointment', u'typical', u'share', u'building', u'businesses', u'bit', u'tricky', u'find', u'big', u'door', u'buzz', u'stairs', u'searching', u'lobby', u'isn', u't', u'lobby', u'check', u'area', u'booked', u'suite', u'large', u'room', u'king', u'bed', u'pull', u'sofa', u'room', u'character', u'feel', u'antiques', u'painted', u'ceilings', u'shutters', u'windows', u'floors', u'looked', u'cleaning', u'well', u'bedspreads', u'asked', u'blankets', u'dirty', u'bedspreads', u'told', u't', u'extra', u'blankets', u'shocked', u'slept', u'sheets', u'quiet', u'busy', u'area', u'pantheon', u'staff', u'friendly', u'breakfast', u'wasn', u't', u'canned', u'fruit', u'won', u't', u'eat', u'woudl', u'better', u'offering', u'fresh', u'fruit', u'coffee', u'horrible', u'tasted', u'instant', u'party', u't', u'hot', u'water', u'room', u'full', u'day', u'wouldn', u't', u'switch', u'room', u'offer', u'room', u'showers', u'convenient', u't', u'trouble', u'hot', u'water', u'room', u'sure', u'return', u'location']",UR116618451
"[u'recommend', u'pantheon', u'enthusiastically', u'fantastic', u'member', u'staff', u'positive', u'welcoming', u'ready', u'help', u'question', u'maximize', u'rome', u'breakfast', u'pleasant', u'breakfast', u'room', u'rooms', u'amenities', u'husband', u'lucky', u'room', u'balcony', u'enjoyed', u'breakfast', u'dinner', u'drink', u'clean', u'lots', u'charm', u'feel', u'living', u'city', u'antiseptic', u'american', u'environment', u'location', u'pantheon', u'inn', u'excellent', u'reason', u'major', u'reason', u'charming', u'large', u'green', u'door', u'rustic', u'seasoned', u'travelers', u'realize', u'beauty', u'door', u'historic', u'price', u'location', u'inn', u'well', u'traveling', u'couples', u'rooms', u'equally', u'comfortable', u'enjoyed']",UR50423324
"[u'family', u'kids', u'triple', u'room', u'year', u'olds', u'room', u'spacious', u'location', u'pantheon', u'perfect', u'quirky', u'entrance', u'barely', u'marked', u'gate', u'double', u'door', u'opens', u'courtyard', u'reception', u'desk', u'second', u'floor', u'accessible', u'elevator', u'rooms', u'spread', u'floors', u'apartment', u'building', u'feel', u'living', u'rome', u'room', u'clearly', u'updated', u'bath', u'walls', u'retained', u'century', u'charm', u'staff', u'friendly', u'breakfast', u'coffee', u'improving', u'worry', u'excellent', u'coffee', u'shop', u'corner', u'capuccino', u'costs', u'euros', u'internet', u'lobby', u'fast', u'free', u'll', u'print']",UR97348117
"[u'pantheon', u'inn', u'middle', u'main', u'sights', u'delightful', u'location', u'atmosphere', u'staff', u'friendly']",UR25028583
"[u'charming', u'centre', u'rome', u'pantheon', u'recommend', u'pantheon', u'inn', u'friends', u'location', u'fantastic', u'walk', u'staff', u'friendly', u'bye', u'bye']",UR119821721
