Content,ReviewID
"[u'arrival', u'tips', u'excurtion', u'ideas', u'manager', u'yilmaz', u'sincerely', u'told', u'needed', u'felt', u'advice', u'reception', u'middle', u'night', u'wanted', u'chat', u'city', u'felt', u'floor', u'reception', u'smaller', u'double', u'rooms', u'plenty', u'space', u'hanging', u'clothes', u'full', u'length', u'mirror', u'bonus', u'bed', u'comfortable', u'hard', u'springy', u'en', u'suite', u'bathroom', u'clean', u'shower', u'lovely', u'soap', u'olive', u'oil', u'thyme', u'small', u'fridge', u'wardrobe', u'safe', u'deposit', u'box', u'well', u'complementary', u'slippers', u'choices', u'teas', u't', u't', u'autumn', u'time', u'air', u'conditioning', u'room', u'breakfast', u'served', u'large', u'room', u'downstairs', u'friendly', u'family', u'abience', u'abundance', u'cold', u'buffet', u'choice', u'cereals', u'dried', u'fruit', u'yoghurt', u'jams', u'honey', u'tarhini', u'olives', u'cheeses', u'cold', u'meats', u'well', u'hot', u'breakfast', u'fare', u'fantastic', u'fried', u'eggs', u'omelette', u'turkish', u'coffee', u'machine', u'buffet', u'guests', u'espressos', u'located', u'area', u'perfect', u'exploring', u'sultanahmet', u'streets', u'cobbold', u'area', u'high', u'heels', u'nightmare', u'catching', u'tram', u'side', u'golden', u'horn', u'walked', u'tucked', u'nearby', u'touristic', u'resturant', u'area', u'quiet', u'time', u'pop', u'evening', u'wanted', u'short', u'jaunt', u'roof', u'tarrace', u'sea', u'marmara', u'fantasic', u'watch', u'sun', u'rise', u'mountains', u'hill', u'blue', u'mosque', u'sophia', u'lift', u'floors', u'including', u'terrace', u'call', u'prayer', u'nearby', u'blue', u'mosque', u'incredibly', u'atmospheric', u'beautiful', u'earplugs', u'ensure', u'unbroken', u'sleep', u'feeling', u'worked', u'enjoyed', u'job', u'wanted', u'guests', u'enjoyable', u'relaxed', u'time', u'well', u'definately', u'recommend', u'quiet', u'comfortable', u'definately']",UR49745064
"[u'excellent', u'nights', u'location', u'easy', u'walk', u'top', u'tourist', u'spots', u'tram', u'local', u'restaurants', u'manager', u'recommendations', u'better', u'walking', u'distance', u'room', u'corner', u'room', u'large', u'european', u'standards', u'bathroom', u'clean', u'august', u'worked', u'well', u'included', u'breakfast', u'large', u'quantities', u'fresh', u'fruit', u'morning', u'hot', u'eggs', u'meats', u'breads', u'pastries', u'coffee', u'dinner', u'light', u'snack', u'lunch', u'aruna', u'airport', u'cheaply', u'subway', u'tram', u'map', u'time', u'walk', u'tram', u'bit', u'tricky', u'directions', u'arena', u'lost', u'walking', u'older', u'well', u'aruna', u'street']",UR49599816
"[u'wonderful', u'location', u'close', u'sights', u'walkable', u'distance', u'blue', u'mosque', u'received', u'warmly', u'entusiastic', u'staff', u'helped', u'don', u't', u'shopping', u'carpets', u'organized', u'sightseeing', u'reasonable', u'rates', u'answer', u'questions', u'time', u'wonderful', u'breakfast', u'service']",UR110780740
"[u'aruna', u'august', u'upgraded', u'room', u'sitting', u'area', u'room', u'big', u'bed', u'comfortable', u'clean', u'staff', u'friendly', u'close', u'walk', u'town', u'square', u'highly', u'recommend', u'small', u'rooms', u'breakfast', u'included', u'price']",UR118585684
"[u'aruna', u'gem', u'sultanhmet', u'district', u'arrived', u'long', u'flights', u'driver', u'picked', u'airport', u'free', u'charge', u'large', u'obvious', u'sign', u'exit', u'customs', u'arriving', u'met', u'friendly', u'pushy', u'staff', u'told', u'room', u'course', u'happy', u'restaurant', u'recommendations', u'fax', u'letter', u'free', u'charge', u'offer', u'shawls', u'breakfast', u'room', u'star', u'price', u'superb', u'extremely', u'clean', u'included', u'quiet', u'effective', u'air', u'conditioners', u'large', u'bathrooms', u'showers', u't', u'couches', u'phone', u'ultimate', u'highlight', u'day', u'exhausting', u'walking', u'trip', u'caught', u'thunderstorm', u'eating', u'dinner', u'terrace', u'don', u't', u'advertise', u'service', u'well', u'thought', u'wine', u'bottle', u'visible', u'breakfast', u'sort', u'dinner', u'expected', u'mediocre', u'food', u'neighbourhood', u'restaurant', u'perfect', u'fresh', u'bread', u'delish', u'local', u'appetizers', u've', u'istanbul', u'fabulous', u'mushroom', u'stew', u'literally', u'sizzling', u'copper', u'pot', u'lamb', u'onion', u'melted', u'mozzarella', u'english', u'translations', u'rest', u'assured', u'food', u'fabulous', u'dinner', u'mum', u'solo', u'terrace', u'bosphorus', u'drinking', u'wine', u'enjoying', u'breeze', u'pleasant', u'relaxing', u'nights', u'weve', u'istanbul', u'highly', u'recommended', u'dinner']",UR68459267
"[u'perfect', u'location', u'full', u'facilities', u'amazinf', u'stuff', u'full', u'surprises']",UR77641002
"[u'rooms', u'boutique', u'quiet', u'rooms', u'spacious', u'well', u'cared', u'staff', u'courteous', u'extremely', u'breakfast', u'lovely', u'managed', u'older', u'gentleman', u'meticulous', u'preparation', u'layout', u'meal', u'location', u'perfect', u'exploring', u'city', u'foot', u'convenient', u'tram', u'perfect', u'place']",UR108963253
"[u'enjoyed', u'aruna', u'staff', u'friendly', u'checking', u'rooms', u'booking', u'bosphorus', u'tour', u'expecting', u'rooms', u'small', u'size', u'american', u'standards', u'rooms', u'bathroom', u'clean', u'nicely', u'decorated', u'free', u'pickup', u'long', u'flight', u'free', u'breakfast', u'buffet', u'rooftop', u'morning', u'variety', u'cheeses', u'breads', u'cereals', u'eggs', u'complaint', u'free', u'wifi', u'wasn', u't', u'working', u'days', u'week', u'trip', u'min', u'walk', u'major', u'sights', u'wasn', u't', u'sure', u'expect', u'small', u'boutique', u'online', u'luckily', u'ended', u'liking', u'aruna']",UR83145260
"[u'decent', u'extravagant', u'slight', u'average']",UR86908696
"[u'minutes', u'walk', u'major', u'tourist', u'sites', u'sultanahmet', u'plenty', u'restaurants', u'staff', u'attentive', u'careful', u'suite', u'neatly', u'furnished', u'amenities', u'tea', u'coffee', u'making', u'facilities', u'generously', u'refilled', u'daily', u'smiling', u'regardful', u'chambermaid', u'minibar', u'prices', u'reasonable', u'lower', u'outlets', u'free', u'wi', u'fi', u'internet', u'compliment', u'view', u'rooms', u'hey', u'istanbul', u'room', u'history', u'life', u'boils', u'full', u'symbols', u'city']",UR56113903
"[u'spent', u'days', u'researching', u'latest', u'lonely', u'planet', u'guide', u'istanbul', u'option', u'listed', u'book', u'aruna', u'featured', u'lp', u'reviews', u'trip', u'advisor', u'decided', u'chance', u'chose', u'aruna', u'glad', u'bad', u'experiences', u'booking', u'flights', u'third', u'party', u'sites', u'online', u'email', u'directly', u'aruna', u'received', u'reply', u'matter', u'minutes', u'emails', u'received', u'call', u'manager', u'booked', u'room', u'phone', u'price', u'discount', u'junior', u'suit', u'price', u'miscommunication', u'online', u'gracious', u'driver', u'met', u'airport', u'straight', u'met', u'friendly', u'staff', u'person', u'room', u'ready', u'allowed', u'change', u'clothes', u'freshen', u'vacant', u'room', u'room', u'facing', u'street', u'third', u'floor', u'agree', u'posters', u'floor', u'facing', u'street', u'bit', u'noisy', u'street', u'traffic', u'room', u'spotless', u'charming', u'blissfully', u'quiet', u'location', u'perfect', u'beaten', u'track', u'istanbul', u'charm', u'tourist', u'traffic', u'noise', u'minutes', u'easy', u'walk', u'blue', u'mosque', u'weather', u'late', u'sept', u'walked', u'grand', u'bazarre', u'mild', u'quibble', u'terrace', u'view', u'spectacular', u'frankly', u'spends', u'time', u'breakfast', u'selection', u'amazing', u'sugary', u'cereals', u'taste', u'adequate', u'lobby', u'bit', u'cleaner', u'dishes', u'cups', u'computer', u'station', u'coffee', u'table', u'big', u'deal', u'impression', u'walking', u'advice', u'future', u'customers', u'contact', u'directly', u'book', u'room', u'sure', u'room', u'floor', u'facing', u'eliminate', u'occasional', u'street', u'noise', u'happy', u'aruna', u'recommend']",UR81921824
"[u'heart', u'city', u'brings', u'charm', u'comfort', u'intimacy', u'exceeded', u'expectations', u'rooftop', u'breakfast', u'overlooking', u'golden', u'horn', u'room', u'apartment', u'friendly', u'staff', u'pleasant', u'time', u'istambul', u'traveler', u'idea', u'expect', u'aruna', u'boutique', u'situated', u'perfect', u'location', u'experience', u'city']",UR118128387
"[u'nights', u'perfect', u'location', u'sea', u'historical', u'places', u'blue', u'mosque', u'hagia', u'sophia', u'top', u'capi', u'palace', u'minutes', u'walking', u'distance', u'positive', u'thing', u'friendly', u'staff', u'feel', u'annoying', u'thing', u'terrible', u'noise', u'inside', u'hear', u'snoring', u'room', u'chatting', u'footsteps', u'inside', u'sound', u'cars', u'tram', u'people', u'chatting', u'street', u'waked', u'times', u'nights', u'struggle', u'sleep', u'rooms', u'tiny', u'single', u'person', u'bothered', u'level', u'cleanness', u'bathroom', u'acceptable', u'sink', u'dirty', u'days', u'row', u'inform', u'housekeeper', u'clean', u'leaving', u'daily', u'expecting', u'return', u'clean', u'room', u'bathroom', u'day', u'toilet', u'clean', u'real', u'upset', u'thought', u'price', u'standard', u'cleaning', u'towels', u'smelly', u'free', u'wi', u'fi', u'lobby', u'rooms', u'breakfast', u'ac', u'excellent', u'mini', u'bar', u'safe', u'inside', u'small', u'closet', u'room']",UR117977606
"[u'aruna', u'excellent', u'long', u'weekend', u'management', u'reception', u'staff', u'polite', u'friendly', u'rooms', u'clean', u'standard', u'central', u'location', u'easily', u'walk', u'nearby', u'station', u'frequent', u'trains', u'ferries', u'fit', u'enjoyed', u'walking', u'blue', u'mosque', u'topkapi', u'palace', u'hagia', u'sofia', u'nearby', u'restaurants', u'eating', u'locally', u'easy', u'search', u'find', u'things', u'critical', u'firstly', u'disappointed', u'fruit', u'breakfast', u'tinned', u'plenty', u'fresh', u'fruit', u'sold', u'markets', u'secondly', u'downstairs', u'rooms', u'dark', u'close', u'reception', u'weather', u'warmer', u'rooftop', u'terrace', u'check', u'upstairs', u'room', u'choice']",UR64065849
"[u'pleasantly', u'surprised', u'location', u'extremely', u'staff', u'cleanliness', u'room', u'lovely', u'breakfasts', u'fact', u'typing', u'room', u'free', u'wifi', u'unexpected', u'bonus', u'aruna', u'small', u'rooms', u'enjoy', u'staying', u'character', u'personality', u'don', u't', u'rooms', u'fairly', u'spacious', u'comfortable', u'complaints', u'lot', u'storage', u'small', u'wardrobe', u'luckily', u'don', u't', u'masses', u'clothes', u'reviewers', u'tripadvisor', u'brilliant', u'recommendation']",UR61208766
"[u'thought', u'find', u'room', u'istanbul', u'euros', u'clean', u'aruna', u'surprise', u'clean', u'bugs', u'close', u'main', u'attractions', u'taxi', u'driver', u'trouble', u'find', u'situated', u'small', u'street', u'fast', u'receptionist', u'friendly', u'helpfull', u'expected', u'aufull', u'price', u'cheap', u'turned', u'bad', u'long', u'place', u'sleep', u'star', u'fine']",UR91228442
"[u'well', u'located', u'sultanahmet', u'square', u'cancurtaran', u'train', u'station', u'eminonu', u'big', u'rooms', u'wonderful', u'bed', u'furniture', u'bathroom', u'bathtub', u'imrpove', u'quality', u'breakfast', u'terrace', u'manage', u'redecorate', u'terrace', u'choice', u'fro', u'accomodation']",UR77966990
