Content,ReviewID
"[u'location', u'location', u'location', u'heart', u'montreal', u'shopping', u'club', u'pub', u'area', u'walk', u'perks', u'enjoyed', u'guest', u'free', u'entry', u'thursday', u'nite', u'club', u'accessed', u'inside', u'montreal', u'hottest', u'clubs', u'lounge', u'classic', u'paris', u'circa', u'amazing', u'chandeliers', u'rooms', u'modern', u'chic', u'montange', u'rooms', u'classic', u'conservative', u'business', u'kind', u'staff', u'wonderful', u'complaint', u'view', u'door', u'sir', u'winstons', u'pub', u'ha', u'room', u'balcony', u'view', u'true', u'star']",UR121132578
"[u'son', u'holidaze', u'location', u'sunday', u'brunch', u'excellent', u'super', u'kind', u'staff', u'definitely']",UR122720575
"[u'feel', u'room', u'huge', u'washroom', u'massive', u'double', u'sinks', u'shower', u'separate', u'tub', u'amenties', u'room', u'wasn', u't', u'fancy', u'displayed', u'online', u'offer', u'price', u'happy', u'hour', u'drinks', u'price']",UR20861048
"[u'location', u'middle', u'downtown', u'restaurants', u'shopping', u'galore', u'stones', u'throw', u'bell', u'centre', u'rooms', u'spacious', u'balcony', u'view', u'problems', u'hear', u'sirens', u'streets', u'floor', u'faintly', u'room', u'feeling', u'cool', u'despite', u'temperature', u'controls', u'room', u'staff', u'friendly']",UR120975196
"[u'scumbags', u'ripped', u'blind', u'parking', u'walked', u'de', u'la', u'montagne', u'parking', u'garage', u'store', u'motorcycles', u'attendant', u'day', u'asked', u'bikes', u'spot', u'fine', u'left', u'bikes', u'nook', u'big', u'car', u'attendants', u'days', u'retrieve', u'bikes', u'attendant', u'told', u'quoted', u'price', u'day', u'mumbled', u'time', u'time', u'frustrated', u'decided', u'looked', u'wallet', u'cash', u'finding', u't', u'cash', u'guy', u'walked', u'cashier', u'office', u'counter', u'guy', u'french', u'counter', u'guy', u'proceeded', u'charge', u'price', u'doubled', u'screamed', u'bit', u'parking', u'lot', u'attendant', u'eventually', u'turned', u'credit', u'card', u'big', u'mistake', u'called', u'cops', u'long', u'day', u'ahead', u'motorcycle', u'beat', u'rain', u'cost', u'settle', u'terrible', u'move', u'website', u'fact', u'parking', u'rates', u'day', u'conditions', u'attached', u'idea', u'ridiculous', u'figure', u'recourse', u'story', u'don', u't', u'rip', u'artists']",UR19397948
"[u'service', u'desk', u'staff', u'concierge', u'pleasant', u'location', u'perfect', u'rue', u'st', u'catherine', u'shopping', u'handle', u'close', u'metro', u'room', u'spacious', u'large', u'balcony', u'bed', u'incredibly', u'comfortable', u'clean', u'strange', u'thing', u'toilet', u'bathtub', u'room', u'shower', u'sink', u'definitely', u'problem']",UR113354226
"[u'nights', u'enjoyed', u'location', u'perfect', u'downtown', u'close', u'lots', u'shopping', u'restaurants', u'subway', u'system', u'short', u'block', u'walk', u'excellent', u'restaurant', u'corner', u'block', u'called', u'eggspectations', u'checkitout', u'breakfast', u'meals', u'wide', u'menus', u'food', u'prices', u'sure', u'checkout', u'point', u'factory', u'outlet', u'block', u'eggspectations', u'store', u'prices', u'discounts', u'lots', u'selection', u'ste', u'catherine', u'street', u'block', u'peels', u'sports', u'bar', u'blocks', u'disco', u'club', u'called', u'thrusdays', u'attached', u'hopping', u'speak', u'english', u'montrealer', u'met', u'spoke', u'english', u'realised', u't', u'speak', u'french', u'montreal', u'gordiehowl']",UR30249591
"[u'walk', u'major', u'shopping', u'st', u'catherine', u'clubs', u'restaurants', u'crescent', u'street', u'location', u'going', u'renovation', u'rooms', u'blend', u'classic', u'montreal', u'meats', u'modern', u'hip', u'service']",UR126022909
"[u'memorial', u'day', u'weekend', u'ten', u'friends', u'totally', u'rad', u'people', u'dated', u'girlfriend', u'pool', u'roof', u'cool', u'arrived', u'friday', u'afternoon', u'roof', u'looked', u'scene', u'springbreak', u'cancun', u'pool', u'roof', u'top', u'bar', u'tight', u'restaurant', u'killer', u'club', u'basement', u'club', u'basement', u'expect', u'thier', u'sunday', u'night', u'ladies', u'fine', u'location', u'top', u'notch', u'middle', u'staff', u'awesome', u'questions', u'answer', u'bachelor', u'party', u'loud', u'crazy', u'beefed', u'reccomend', u'place', u'serious', u'getn']",UR7779898
"[u'de', u'la', u'montagne', u'weekend', u'oct', u'nov', u'st', u'alittle', u'dissappointed', u'wife', u'friends', u'entire', u'halloween', u'weekend', u'rooms', u'website', u'travel', u'websites', u'expedia', u'expecting', u'ultra', u'modern', u'contemporary', u'room', u'ya', u'plasma', u'tv', u'modernized', u'contemporary', u'furnitiure', u'bathroom', u'dated', u'room', u'hadn', u't', u'renovated', u'don', u't', u'wrong', u'room', u'huge', u'bathroom', u'outdated', u'sort', u'felt', u'bait', u'switch', u'updated', u'rooms', u'told', u'additional', u'night', u'room', u't', u'stink', u'website', u'misleading', u'pictures', u'updated', u'rooms', u'differentiate', u'rooms', u'website', u'mislead', u'people', u'beware', u'booking', u'wanted', u'roof', u'area', u'closed', u'assuming', u'closed', u'time', u'year', u'thing', u'close', u'shopping', u'partying', u'park', u'street', u'open', u'lot', u'll', u'save', u'money']",UR48338479
"[u'ugh', u'half', u'circles', u'three', u'half', u'circle', u'rounded', u'things', u'things', u'de', u'la', u'montagne', u'll', u'attempt', u'synopsize', u'review', u'location', u'block', u'rue', u'st', u'catherine', u'main', u'shopping', u'street', u'returned', u'evening', u'street', u'main', u'nightlife', u'area', u'city', u'cresecent', u'street', u'busy', u'weekend', u'evenings', u'bar', u'restaurant', u'lobby', u'called', u'thursdays', u'turns', u'nightclubby', u'sort', u'thing', u'night', u'loud', u'couldn', u't', u'hear', u'noise', u'room', u'booked', u'queen', u'room', u'private', u'balcony', u'business', u'trip', u'conference', u'attended', u'nightly', u'rate', u'cheaper', u'conference', u'main', u'reason', u'booked', u'room', u'spacious', u'lots', u'furniture', u'huge', u'balcony', u'room', u'flat', u'screen', u'tv', u'coworkers', u'rooms', u'vacuum', u'tube', u'tvs', u'huge', u'armoires', u'guess', u'gloated', u'tv', u'workers', u'remote', u'control', u'worked', u'view', u'wasn', u't', u'temperature', u'controls', u'bathroom', u'large', u'heat', u'lamp', u'feature', u'imagine', u'lot', u'winter', u'water', u'shower', u'reason', u'water', u'washing', u'hair', u'minute', u'property', u'dated', u'dark', u'free', u'internet', u'staying', u'pleasant', u'rated']",UR120441839
"[u'awesome', u'time', u'club', u'restaurants', u'terrace', u'bar', u'pool', u'rooms', u'alright', u'write', u'comfortable', u'king', u'size', u'beds', u'awesome', u'central', u'location', u'block', u'st', u'cathrine', u'lots', u'shopping', u'walk', u'cresant', u'clubs', u'bars', u'dining', u'staff']",UR79787716
"[u'wife', u'flew', u'friday', u'weekend', u'hockey', u'game', u'toronto', u'montreal', u'selected', u'reasonable', u'rate', u'staff', u'cordial', u'room', u'large', u'comfortable', u'large', u'bathroom', u'well', u'night', u'stands', u'bureau', u'table', u'updating', u'spot', u'mind', u'ice', u'order', u'room', u'service', u'costs', u'mon', u'ice', u'minute', u'walk', u'bell', u'centre', u'shorter', u'jaunt', u'restaurants', u'shopping', u'middle', u'downtown', u'montreal', u'lots', u'activity', u'stones', u'throw', u'minutes', u'airport', u'couple', u'restaurants', u'ate', u'lively', u'friday', u'night', u'work', u'crowd', u'lounge', u'definitely', u'future']",UR125665814
"[u'room', u'acceptable', u'front', u'desk', u'unable', u'initially', u'smoking', u'room', u'confirmed', u'reservation', u'pressed', u'magically', u'smoking', u'room', u'rude', u'staff', u'poor', u'attitude', u'door', u'man', u'ignored', u'cigarette', u'front', u'desk', u'attitude', u'offensive', u'room', u'staff', u'barged', u'room', u'knock', u'despite', u'disturb', u'sign', u'door', u'management', u'address', u'service', u'issues', u'succeed', u'property']",UR62741035
"[u'excellent', u'room', u'huge', u'comfortable', u'king', u'size', u'bed', u'trouble', u'sleeping', u'bed', u'slept', u'baby', u'balcony', u'smoke', u'needed', u'thursdays', u'bar', u'nighclub', u'fun', u'place', u'meet', u'people', u'drink', u'dance', u'feel', u'service', u'questions', u'staff', u'front', u'desk', u'answered', u'ability', u't', u'find', u'asap', u'location', u'rue', u'st', u'catharine', u'street', u'shop', u'eat', u'party', u'close', u'museums', u'city', u'comfortable', u'enjoyable']",UR21081716
"[u'things', u'rooms', u'service', u'room', u'apartment', u'building', u'converted', u'result', u'rooms', u'larger', u'typically', u'find', u'simply', u'largest', u'room', u'visiting', u'days', u'don', u't', u'claustrophobic', u'feeling', u'real', u'sense', u'space', u'room', u'move', u'bathroom', u'bathtub', u'separate', u'room', u'vanity', u'shower', u'balcony', u'allows', u'fresh', u'air', u'sealed', u'windows', u'pet', u'peeve', u'mine', u'decor', u'top', u'quality', u'furniture', u'dated', u'worn', u'service', u'service', u'expect', u'mid', u'priced', u'doorman', u'luggage', u'arrive', u'front', u'desk', u'room', u'check', u'gentleman', u'mine', u'friendly', u'telling', u'area', u'amenities', u'room', u'enter', u'leave', u'opening', u'door', u'rooms', u'provide', u'thick', u'terry', u'cloth', u'bath', u'robes', u'night', u'lady', u'room', u'chocolates', u'card', u'showing', u'weather', u'forecast', u'day', u'service', u'location', u'better', u'location', u'spend', u'days', u'downtown', u'montreal', u'nightlife', u'street', u'crescent', u'street', u'nightclubs', u'located', u'close', u'walk', u'couple', u'minutes', u'don', u't', u'deal', u'noise', u'room', u'half', u'block', u'st', u'catherine', u'street', u'minute', u'walk', u'subway', u'belle', u'centre', u'place', u'ville', u'marie', u'eaton', u'centre', u'minute', u'walk', u'final', u'thoughts', u'combined', u'things', u'frequent', u'traveller', u'years', u'traveller', u'moderate', u'mid', u'priced', u'category', u'feel', u'pampered', u'appreciated', u'mid', u'priced', u'feel', u'mid', u'priced', u'de', u'la', u'montagne', u'felt', u'enjoying', u'benefits', u'luxury', u'price', u'travel', u'years', u've', u'impressed', u'felt', u'compelled', u'time', u'write', u'review']",UR20968688
"[u'fourth', u'trip', u'montreal', u'year', u'montreal', u'favorite', u'service', u'excellant', u'rooms', u'spacious', u'balcony', u'enjoy', u'location', u'close', u'crescant', u'street', u'night', u'life', u'rooftop', u'bar', u'pool', u'action', u'view', u'beautiful', u'evening', u'thursdays', u'bar', u'restaurant', u'drawback', u'rooftop', u'pool', u'open', u'public', u'traveling', u'childrean', u'spot', u'omni', u'le', u'crystal', u'location', u'charge', u'day', u'park', u'charge', u'fee', u'parking', u'lot', u'door', u'dollars', u'cheaper']",UR73055760
"[u'selected', u'conference', u'expensive', u'offered', u'expedia', u'air', u'package', u'time', u'package', u'honeymoon', u'expensive', u'paying', u'airfare', u'package', u'included', u'airfare', u'jazz', u'air', u'canada', u'points', u'united', u't', u'pay', u'extra', u'luggage', u'staff', u'de', u'la', u'montagne', u'extremely', u'night', u'conceirge', u'advice', u'portuguese', u'restaurant', u'pulled', u'portuguese', u'manager', u'expert', u'advice', u'told', u'favorite', u'called', u'ahead', u'reservations', u'room', u'nonsmoking', u'clean', u'quiet', u'huge', u'king', u'size', u'bed', u'balcony', u'horribly', u'allergic', u'smoke', u'note', u'standing', u'sand', u'canisters', u'smokers', u'stub', u'cigarettes', u'elevator', u'floor', u'cigarette', u'wonder', u'nonsmoking', u'worth', u'bathroom', u'tiled', u'separate', u'shower', u'bathtub', u'sinks', u'room', u'desk', u'sofa', u'easy', u'chair', u'dining', u'table', u'chairs', u'feels', u'luxurious', u'spread', u'turndown', u'service', u'delicious', u'chocolates', u'night', u'touch', u'lends', u'umbrellas', u'free', u'desks', u'free', u'wifi', u'worked', u'short', u'blocks', u'metro', u'bus', u'save', u'money', u'buy', u'day', u'day', u'week', u'public', u'transportation', u'pass', u'international', u'currency', u'exchange', u'office', u'exit', u'airport', u'customs', u'luggage', u'pickup', u'downside', u'fogies', u'pool', u'bar', u'bar', u'pm', u'evening', u'folks', u'coming', u'moved', u'lobby', u'bar', u'raining', u'bar', u'pool', u'area', u'closed', u'days', u'rain', u'guests', u'allowed', u'night', u'mischief', u'makers', u'moved', u'pictures', u'walls', u'floor', u'asked', u'quiet', u'room', u'advance', u'situated', u'pool', u'bar', u'disconcerting', u'guests', u'roaming', u'hallways', u'dress', u'code', u'pool', u'bar', u'ate', u'bar', u'restaurant', u'area', u'lobby', u'dark', u'weren', u't', u'interested', u'bar', u'food', u'menu', u'prices', u'display', u'elevators', u'pricey', u'nearby', u'cafe', u'cora', u'cafe', u'vasco', u'de', u'gama', u'breakfast', u'easily', u'walk', u'shops', u'museum', u'fine', u'arts', u'soup', u'soupe', u'nearby', u'salad', u'sandwich', u'soup', u'restaurants', u'highly', u'recommend', u'kazu', u'metro', u'options', u'dinner', u'au', u'petit', u'extra', u'fireworks', u'chez', u'doval', u'portuguese', u'express', u'adventure', u'jean', u'talon', u'market', u'hungry', u'plan', u'eat', u'pick', u'picnic', u'stuff', u'recommend', u'nearby', u'le', u'petit', u'alep', u'syrian', u'food', u'note', u'meals', u'expensive', u'downtown', u'area']",UR114956666
"[u'place', u'montreal', u'booked', u'star', u'hotwire', u'knowing', u'going', u'land', u'fact', u'expecting', u'surprise', u'hotwire', u'booked', u'checked', u'reviews', u'checking', u'sure', u'expect', u'arrival', u'hesitations', u'staying', u'dispelled', u'parking', u'parking', u'lot', u'adjacent', u'cheaper', u'directly', u'parking', u'lot', u'cost', u'saturday', u'night', u'hockey', u'town', u'days', u'cheaper', u'spot', u'wall', u'building', u'keep', u'keys', u'big', u'doorman', u'greets', u'opens', u'door', u'small', u'water', u'fountain', u'greets', u'lobby', u'small', u'registry', u'area', u'left', u'hand', u'side', u'worried', u'based', u'previews', u'reviews', u'read', u'smoking', u'room', u'cost', u'extra', u'enterprising', u'contact', u'ahead', u'time', u'smoking', u'room', u'agreeably', u'reservation', u'checking', u'requested', u'quieter', u'room', u'wife', u'light', u'sleeper', u'attendant', u'difficult', u'situated', u'downtown', u'ended', u'room', u'elevators', u'overseeing', u'downtown', u'room', u'extremely', u'spacious', u'king', u'size', u'bed', u'writing', u'table', u'chair', u'table', u'lounge', u'chairs', u'facing', u'window', u'chest', u'drawers', u'flat', u'screen', u'tv', u'plenty', u'room', u'spare', u'bathroom', u'separate', u'shower', u'tub', u'sinks', u'guests', u'robes', u'bath', u'touch', u'wonderful', u'll', u'recommended']",UR60284925
"[u'wife', u'room', u'days', u'jazz', u'festival', u'location', u'simply', u'centre', u'city', u'close', u'action', u'including', u'restaurants', u'jazz', u'festival', u'check', u'received', u'service', u'bellhops', u'called', u'eric', u'room', u'spacious', u'clean', u'complaint', u'noisy', u'ac', u'system', u'well', u'rooftop', u'pool', u'fully', u'occupied', u'yong', u'adults', u'area', u'price', u'room', u'reasonable', u'view', u'location', u'time', u'year', u'june']",UR114914339
"[u'times', u'business', u'proximity', u'thing', u'location', u'location', u'location', u'backs', u'crescent', u'street', u'fantastic', u'bar', u'restaurant', u'strip', u'tourist', u'central', u'walking', u'distance', u'downtown', u'core', u'half', u'block', u'north', u'shopping', u'district', u'stated', u'top', u'luxurious', u'pleasant', u'staff', u'polite', u'happy', u'hour', u'night', u'people', u'lobby', u'bar', u'food', u'floor', u'restaurant', u'fantastic', u'restaurant', u'experience', u'amazing', u'food', u'wine', u'pairings', u'cafe', u'europa', u'yards', u'street', u'cheap', u'top', u'notch', u'dining', u'experience']",UR6628202
"[u'booked', u'hotwire', u'night', u'spent', u'hours', u'concert', u'bell', u'centre', u'paid', u'taxes', u'fees', u'room', u'arrived', u'worst', u'room', u'smoking', u'smoking', u'floor', u'service', u'elevator', u'view', u'asked', u'smoking', u'room', u'told', u'additional', u'travel', u'nights', u'year', u'work', u've', u'charged', u'smoking', u'room', u'expensive', u'booking', u'directly', u'typical', u'bait', u'switch', u'staying', u'long', u'room', u'judge', u'treat', u'guests', u'treat', u'hotwire', u'clients', u'second', u'class', u'don', u't', u'offer', u'hotwire', u'review', u'valet', u'parking', u'paid', u'valet', u'parking', u'excellent', u'guys', u'quick', u'efficient', u'cheaper', u'option', u'lots', u'check', u'despite', u'crappy', u'room', u'check', u'fairly', u'quick', u'room', u'room', u'large', u'extras', u'balcony', u'shoe', u'shine', u'pant', u'press', u'clean', u'arrived', u'bed', u'bad', u'heart', u'downtown', u'quiet', u'expected', u'bathroom', u'big', u'double', u'sinks', u'partially', u'renovated', u'high', u'renovations', u'feel', u'clean', u'shower', u'renovated', u'terrible', u'water', u'pressure', u'toiletries', u'standard', u'aveda', u'turn', u'service', u'useless', u'chocolate', u'nightstand', u'bed', u'change', u'towels', u'bathroom', u'turn', u'service', u'location', u'fantastic', u'walking', u'distance', u'downtown', u'montreal', u'walked', u'shopping', u'bars', u'restaurants', u'bell', u'centre']",UR59226804
"[u'thoroughly', u'unpleasant', u'experience', u'de', u'la', u'montagne', u'reserved', u'room', u'nights', u'queen', u'sized', u'beds', u'balcony', u'rate', u'dollars', u'night', u'tax', u'pay', u'basis', u'tripadvisor', u'reviews', u'personal', u'recommendation', u'decided', u'treat', u'arrived', u'check', u'receptionist', u'advised', u'pragmatic', u'indifference', u'mastercard', u'declined', u'horrified', u'knew', u'adequate', u'credit', u'demanded', u'dollars', u'cash', u'enable', u'accommodated', u'sum', u'cash', u'amount', u'requested', u'reduced', u'dollars', u'cost', u'night', u'warned', u'key', u'minibar', u'service', u'paid', u'cash', u'advance', u'sixties', u'concerned', u'thrash', u'room', u'allocated', u'room', u'floor', u'fashioned', u'brown', u'cream', u'striped', u'wallpaper', u'pictures', u'hunting', u'scenes', u'horribly', u'dated', u'brown', u'swirly', u'patterned', u'carpet', u'dominated', u'enormous', u'gothic', u'cabinet', u'big', u'fashioned', u'television', u'private', u'balcony', u'awful', u'stained', u'bare', u'concrete', u'walls', u'cracked', u'blocks', u'photo', u'room', u'attractive', u'modern', u'rooms', u'website', u'spent', u'anxious', u'sleepless', u'night', u'worrying', u'reassured', u'morning', u'expensive', u'international', u'call', u'bank', u'credit', u'balance', u'fine', u'difficulty', u'appeared', u'swipe', u'system', u'returned', u'reception', u'card', u'swiped', u'approved', u'absolutely', u'concern', u'sympathy', u'staff', u'member', u'happened', u'expressed', u'disappointment', u'room', u'greeted', u'total', u'disinterest', u'asked', u'room', u'website', u'brochure', u'checking', u'receptionist', u'advised', u'move', u'additional', u'cost', u'dollars', u'night', u'tax', u'appears', u'floors', u'renovated', u'well', u'website', u'experience', u'nights', u'day', u'key', u'card', u'room', u'de', u'activated', u'time', u'return', u'reception', u'desk', u'apology', u'disappointing', u'definitely', u'recommend', u'de', u'la', u'montagne']",UR81913488
"[u'warned', u'pool', u'terrace', u'hot', u'spot', u'college', u'age', u'kids', u'packed', u'locals', u'relaxing', u'dip', u'wife', u'hoping', u'service', u'room', u'couldn', u't', u'drink', u'pool']",UR110857955
"[u'downtown', u'location', u'valet', u'parked', u'car', u'undergound', u'day', u'walked', u'blocks', u'eaton', u'centre', u'block', u'st', u'catherines', u'st', u'cold', u'strolling', u'style', u'grand', u'large', u'rooms', u'nicely', u'decorated', u'huge', u'bathroom', u'ecclectic', u'lobby', u'cozy', u'big', u'leather', u'couches', u'chairs', u'ideal', u'reading', u'paper', u'watching', u'staff', u'freindly', u'switched', u'french', u'english', u'effortlessly', u'happy', u'hour', u'lobby', u'caberet', u'week', u'happy', u'order', u'drink', u'deliver', u'low', u'key', u'entertainment', u'friday', u'saturday', u'buffet', u'breakfast', u'wonderful', u'restuaruant', u'bar', u'building', u'short', u'tunnel', u'quick', u'walk', u'dining', u'experiences', u'interent', u'access', u'wireless', u'free', u'negatives', u'ice', u'room', u'service', u'place', u'eat', u'breakfast', u'dinner', u'going', u'big', u'deal', u'feb', u'paid', u'cdn', u'taxes', u'night', u'wow', u'winter', u'rates', u'don', u't', u'experience', u'fact']",UR6928533
"[u'ideally', u'located', u'heart', u'downtown', u'montreal', u'steps', u'restaurants', u'bars', u'shopping', u'valet', u'parking', u'service', u'reasonably', u'room', u'large', u'bathroom', u'balcony', u'overlooking', u'lane', u'chairs', u'table', u'balcony', u'patio', u'rooftop', u'drink', u'looked', u'city', u'skyline', u'room', u'pretty', u'soundproof', u'hear', u'noise', u'decor', u'hasn', u't', u'updated', u'years', u'pool', u'rooftop', u'open', u'public', u'place', u'sit', u'rooftop', u'bar', u'busy', u'night', u'happening', u'scene', u'annoying', u'waiting', u'elevator', u'packed', u'bar', u'goers', u'bottom', u'reasonably', u'location', u'rate', u'well', u'love', u'include', u'free', u'internet']",UR115265144
"[u'sure', u'advantages', u'won', u't', u'help', u'told', u'parking', u'day', u'turns', u'second', u'add', u'bed', u'told', u'turned', u'third', u'don', u't', u'pictures', u'website', u'fake', u'room', u'star', u'furniture', u'horrific', u'balcony', u'don', u't', u'don', u't', u'disgusting', u'fourth', u'service', u'people', u'suppose', u'friendly', u'smiles', u'greetings', u'questions', u'bad', u'experience', u'star', u've', u'expect', u'real', u'stars', u'consider', u'familiar', u'worth', u'money', u'advice', u'friends', u'planning', u'don', u't']",UR114919209
"[u'spent', u'nights', u'parents', u'regular', u'guests', u'years', u'children', u'service', u'hospitality', u'top', u'class', u'staff', u'enjoys', u'working', u'food', u'excellent', u'location', u'st', u'catherine', u'looked', u'forward', u'coming', u'de', u'la', u'montagne', u'evening', u'sightseeing', u'forward', u'staying', u'visit', u'montreal']",UR103971199
